badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-119759079,Enmore,NSW,2042,5/15 Sebastopol Street,"5/15 Sebastopol Street, Enmore, NSW 2042",735000,"$735,000",unit,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-119654307,Enmore,NSW,2042,13/11 Tupper Street,"13/11 Tupper Street, Enmore, NSW 2042",730500,"$730,500",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-119343499,Enmore,NSW,2042,24/21 Tupper Street,"24/21 Tupper Street, Enmore, NSW 2042",692000,"$692,000",apartment,2,1,1,77,m²,-1.0,,AUDUMT,The Agency - Balmain,,,10 Apr 2015,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-118920959,Enmore,NSW,2042,12/38-42 Stanmore Road,"12/38-42 Stanmore Road, Enmore, NSW 2042",641000,"$641,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-118512683,Enmore,NSW,2042,12/2-6 Liberty Street,"12/2-6 Liberty Street, Enmore, NSW 2042",604500,"$604,500",apartment,2,1,1,88.5,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,15 Dec 2014,unit apartment,88.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-118502615,Enmore,NSW,2042,10/22 Tupper Street,"10/22 Tupper Street, Enmore, NSW 2042",675000,"$675,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117940363,Enmore,NSW,2042,5/21 Tupper Street,"5/21 Tupper Street, Enmore, NSW 2042",640000,"$640,000",apartment,2,1,1,,,84.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Oct 2014,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117385463,Enmore,NSW,2042,15/11 Tupper St,"15/11 Tupper St, Enmore, NSW 2042",633000,"$633,000",apartment,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117098203,Enmore,NSW,2042,6/2 - 4 Simmons Street,"6/2 - 4 Simmons Street, Enmore, NSW 2042",680000,"$680,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-115483771,Enmore,NSW,2042,11/7 Tupper Street,"11/7 Tupper Street, Enmore, NSW 2042",610000,"$610,000",apartment,2,1,1,,,85.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Nov 2013,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-114503295,Enmore,NSW,2042,8/48 Stanmore Road,"8/48 Stanmore Road, Enmore, NSW 2042",560000,"$560,000",apartment,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-114113911,Enmore,NSW,2042,3/22 Tupper Street,"3/22 Tupper Street, Enmore, NSW 2042",505000,"$505,000",apartment,2,1,1,,,80.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Jul 2013,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-113621143,Enmore,NSW,2042,1/48 Stanmore Road,"1/48 Stanmore Road, Enmore, NSW 2042",540000,"$540,000",apartment,2,1,1,67,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 May 2013,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-113370627,Enmore,NSW,2042,4/21-27 Tupper Street,"4/21-27 Tupper Street, Enmore, NSW 2042",520000,"$520,000",unit,2,1,1,,,70.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,28 Mar 2013,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-111821087,Enmore,NSW,2042,3/17-19 Tupper Street,"3/17-19 Tupper Street, Enmore, NSW 2042",565000,"$565,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,10 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-110525481,Enmore,NSW,2042,6/27 James Street,"6/27 James Street, Enmore, NSW 2042",525000,"$525,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-110490513,Enmore,NSW,2042,6/21 Tupper Street,"6/21 Tupper Street, Enmore, NSW 2042",498000,"$498,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-110140885,Enmore,NSW,2042,4/22 Tupper Street,"4/22 Tupper Street, Enmore, NSW 2042",435000,"$435,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,03 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-110007757,Enmore,NSW,2042,1/27 James Street,"1/27 James Street, Enmore, NSW 2042",514000,"$514,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-108603216,Enmore,NSW,2042,3/48 Stanmore Road,"3/48 Stanmore Road, Enmore, NSW 2042",494500,"$494,500",apartment,2,1,0,,,67.0,m²,SKGBAF,Belle Property - Newtown,,,17 Dec 2011,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-108059486,Enmore,NSW,2042,16/38-42 Stanmore Road,"16/38-42 Stanmore Road, Enmore, NSW 2042",460000,"$460,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107503604,Enmore,NSW,2042,6/48 Stanmore Road (Cnr Tupper St),"6/48 Stanmore Road (Cnr Tupper St), Enmore, NSW 2042",482500,"$482,500",apartment,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107357467,Enmore,NSW,2042,13/50-52 Fotheringham Street,"13/50-52 Fotheringham Street, Enmore, NSW 2042",635000,"$635,000",apartment,2,1,1,,,-1.0,,,,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-107403907,Enmore,NSW,2042,9/33-37 Tupper Street,"9/33-37 Tupper Street, Enmore, NSW 2042",496179,"$496,179",unit,2,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107439733,Enmore,NSW,2042,"Unit 7,7-9 Tupper Street","Unit 7,7-9 Tupper Street, Enmore, NSW 2042",517000,"$517,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107349880,Enmore,NSW,2042,2/50-52 Fotheringham Street,"2/50-52 Fotheringham Street, Enmore, NSW 2042",670000,"$670,000",apartment,2,2,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107303725,Enmore,NSW,2042,11/23-25 Wemyss Street,"11/23-25 Wemyss Street, Enmore, NSW 2042",505000,"$505,000",apartment,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107153181,Enmore,NSW,2042,18/11 Tupper Street,"18/11 Tupper Street, Enmore, NSW 2042",515000,"$515,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106673229,Enmore,NSW,2042,8/14-16 HARRINGTON  St,"8/14-16 HARRINGTON  St, Enmore, NSW 2042",489000,"$489,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106666641,Enmore,NSW,2042,26/54 to 56 Fotheringham Street,"26/54 to 56 Fotheringham Street, Enmore, NSW 2042",482000,"$482,000",apartment,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-104729978,Enmore,NSW,2042,3/23-25 Wemyss Street,"3/23-25 Wemyss Street, Enmore, NSW 2042",330000,"$330,000",apartment,2,1,0,,,60.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,16 Apr 2008,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-139080207,Enmore,NSW,2042,4/22 Tupper Street,"4/22 Tupper Street, Enmore, NSW 2042",710000,"$710,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-138910723,Enmore,NSW,2042,15/38-42 Stanmore Road,"15/38-42 Stanmore Road, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-138705799,Enmore,NSW,2042,10/33-37 Tupper Street,"10/33-37 Tupper Street, Enmore, NSW 2042",905000,"$905,000",apartment,2,1,1,,,90.0,m²,XRWNEY,Ray White (IW Group),,,31 Mar 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-135755302,Enmore,NSW,2042,16/54 Fotheringham Street,"16/54 Fotheringham Street, Enmore, NSW 2042",850000,"$850,000",apartment,2,1,1,73,m²,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,12 Apr 2021,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-135764178,Enmore,NSW,2042,26/54 Fotheringham Street,"26/54 Fotheringham Street, Enmore, NSW 2042",860000,"$860,000",apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-134201670,Enmore,NSW,2042,1/21-27 Tupper Street,"1/21-27 Tupper Street, Enmore, NSW 2042",790000,"$790,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-134442158,Enmore,NSW,2042,24/21-27 Tupper Street,"24/21-27 Tupper Street, Enmore, NSW 2042",789000,"$789,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-133232082,Enmore,NSW,2042,22/21-27 Tupper Street,"22/21-27 Tupper Street, Enmore, NSW 2042",675000,"$675,000",apartment,2,1,1,65,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,17 Apr 2020,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-131210694,Enmore,NSW,2042,15/11 Tupper Street,"15/11 Tupper Street, Enmore, NSW 2042",740000,"$740,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,20 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-130692750,Enmore,NSW,2042,Unit 7/45 Harrington St,"Unit 7/45 Harrington St, Enmore, NSW 2042",,Contact agent,unit,2,1,1,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,23 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-130432542,Enmore,NSW,2042,8/48 Stanmore Road,"8/48 Stanmore Road, Enmore, NSW 2042",658500,"$658,500",apartment,2,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-129602558,Enmore,NSW,2042,6/21-27 Tupper Street,"6/21-27 Tupper Street, Enmore, NSW 2042",700000,"$700,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,04 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-128951130,Enmore,NSW,2042,3/22 Tupper Street,"3/22 Tupper Street, Enmore, NSW 2042",740000,"$740,000",unit,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,18 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-125835622,Enmore,NSW,2042,2/22 Tupper Street,"2/22 Tupper Street, Enmore, NSW 2042",810000,"$810,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-125650998,Enmore,NSW,2042,1/344-348 Edgeware Road,"1/344-348 Edgeware Road, Enmore, NSW 2042",786000,"$786,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-enmore-122173678,Enmore,NSW,2042,4/45 Harrington St,"4/45 Harrington St, Enmore, NSW 2042",,Contact agent,flat,2,1,1,70,m²,-1.0,,JCNSFJ,Sell My Property Now - Launceston,,,22 Apr 2016,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-121686858,Enmore,NSW,2042,1/22 Tupper Street,"1/22 Tupper Street, Enmore, NSW 2042",639000,"$639,000",apartment,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-121168174,Enmore,NSW,2042,1/11 Tupper Street,"1/11 Tupper Street, Enmore, NSW 2042",650000,"$650,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-120707081,Enmore,NSW,2042,8/45 Harrington Street,"8/45 Harrington Street, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-120298561,Enmore,NSW,2042,2/16 Sebastopol Street,"2/16 Sebastopol Street, Enmore, NSW 2042",765000,"$765,000",apartment,2,1,1,91,m²,-1.0,,AUDUMT,The Agency - Balmain,,,15 Aug 2015,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117615067,Enmore,NSW,2042,14/33-37 Tupper Street,"14/33-37 Tupper Street, Enmore, NSW 2042",652000,"$652,000",apartment,2,1,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,14 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117261715,Enmore,NSW,2042,4/38-42 Stanmore Road,"4/38-42 Stanmore Road, Enmore, NSW 2042",615000,"Range: $525,000 - $615,000",apartment,2,1,1,73,m²,91.0,m²,ZPCACX,Wiseberry - ENMORE,,,14 Jul 2014,unit apartment,73,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-116193635,Enmore,NSW,2042,6/23 Wemyss Street,"6/23 Wemyss Street, Enmore, NSW 2042",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-115926019,Enmore,NSW,2042,2/23 Wemyss Street,"2/23 Wemyss Street, Enmore, NSW 2042",,Contact agent,apartment,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-115415399,Enmore,NSW,2042,1/14-16 Harrington Street,"1/14-16 Harrington Street, Enmore, NSW 2042",580000,"$580,000",apartment,2,1,1,68,m²,-1.0,,,,,,07 Dec 2013,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-115339171,Enmore,NSW,2042,8/22 Tupper,"8/22 Tupper, Enmore, NSW 2042",540000,"$540,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-115268623,Enmore,NSW,2042,5/11 Tupper,"5/11 Tupper, Enmore, NSW 2042",585000,"$585,000",apartment,2,1,1,89,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,20 Nov 2013,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-112932491,Enmore,NSW,2042,24/21 Tupper Street,"24/21 Tupper Street, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107616947,Enmore,NSW,2042,"Unit 15,38-42 Stanmore Road","Unit 15,38-42 Stanmore Road, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,80.0,m²,SKGBAF,Belle Property - Newtown,,,08 Sep 2011,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107298967,Enmore,NSW,2042,2/22 Tupper Street,"2/22 Tupper Street, Enmore, NSW 2042",480000,"$480,000",apartment,2,1,1,87,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,20 May 2011,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-107249013,Enmore,NSW,2042,5/48 Stanmore Road,"5/48 Stanmore Road, Enmore, NSW 2042",501000,"$501,000",apartment,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106851181,Enmore,NSW,2042,3/197 Walker,"3/197 Walker, Enmore, NSW 2042",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106727234,Enmore,NSW,2042,1/14 Harrington Street,"1/14 Harrington Street, Enmore, NSW 2042",482000,"$482,000",apartment,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106330744,Enmore,NSW,2042,8/16 Sebastopol Street,"8/16 Sebastopol Street, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-106426938,Enmore,NSW,2042,17/21 Tupper Street,"17/21 Tupper Street, Enmore, NSW 2042",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106422214,Enmore,NSW,2042,13/7-9 Tupper Street,"13/7-9 Tupper Street, Enmore, NSW 2042",486000,"$486,000",apartment,2,1,1,,,-1.0,,,,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106402074,Enmore,NSW,2042,6/2-6 Liberty Street,"6/2-6 Liberty Street, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-106327294,Enmore,NSW,2042,15/7 Tupper Street,"15/7 Tupper Street, Enmore, NSW 2042",475000,"$475,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-106154467,Enmore,NSW,2042,5/21-27 Tupper St,"5/21-27 Tupper St, Enmore, NSW 2042",455000,"$455,000",unit,2,1,1,,,83.0,m²,ZPCACX,Wiseberry - ENMORE,,,28 Nov 2009,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105845450,Enmore,NSW,2042,3/45 Harrington Street,"3/45 Harrington Street, Enmore, NSW 2042",,Contact agent,unit,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-105906471,Enmore,NSW,2042,6/21 Tupper Street,"6/21 Tupper Street, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105888072,Enmore,NSW,2042,2/23 Wemyss Street,"2/23 Wemyss Street, Enmore, NSW 2042",,Contact agent,unit,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105757188,Enmore,NSW,2042,5/7-9 Tupper Street,"5/7-9 Tupper Street, Enmore, NSW 2042",415000,"$415,000",unit,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105724136,Enmore,NSW,2042,16/11 Tupper Street,"16/11 Tupper Street, Enmore, NSW 2042",438500,"$438,500",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-104657161,Enmore,NSW,2042,17/11 Tupper st,"17/11 Tupper st, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-104647488,Enmore,NSW,2042,5/83 Newington Rd,"5/83 Newington Rd, Enmore, NSW 2042",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,13 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-104014889,Enmore,NSW,2042,11/45 Harrington Road,"11/45 Harrington Road, Enmore, NSW 2042",345000,"Range: $290,000 - $345,000",unit,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,25 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105671278,Enmore,NSW,2042,1/22 Tupper Street,"1/22 Tupper Street, Enmore, NSW 2042",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-134524362,Enmore,NSW,2042,1A Francis Street,"1A Francis Street, Enmore, NSW 2042",,Contact agent,apartment,3,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-113496911,Enmore,NSW,2042,4/230 Enmore Road,"4/230 Enmore Road, Enmore, NSW 2042",,Contact agent,unit,3,1,0,,,152.0,m²,WJTUOM,Belle Property - Annandale,,,02 May 2013,unit apartment,,152.0
