badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-134227094,Mona Vale,NSW,2103,20 Southbourne Way,"20 Southbourne Way, Mona Vale, NSW 2103",1650000,"$1,650,000",townhouse,3,2,3,,,253.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Sep 2020,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-133907742,Mona Vale,NSW,2103,2/33 Darley Street,"2/33 Darley Street, Mona Vale, NSW 2103",2330000,"$2,330,000",townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,22 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-133289158,Mona Vale,NSW,2103,18/125 Darley Street West,"18/125 Darley Street West, Mona Vale, NSW 2103",1575000,"$1,575,000",townhouse,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,26 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-133675462,Mona Vale,NSW,2103,20/1811 Pittwater Road,"20/1811 Pittwater Road, Mona Vale, NSW 2103",1325000,"$1,325,000",townhouse,3,2,2,,,-1.0,,,,,,11 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-131235822,Mona Vale,NSW,2103,17/10-16 Surfview Road,"17/10-16 Surfview Road, Mona Vale, NSW 2103",2080000,"$2,080,000",townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,23 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-132559922,Mona Vale,NSW,2103,50B Brinawa Street,"50B Brinawa Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,17 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-132511202,Mona Vale,NSW,2103,90A Bassett St,"90A Bassett St, Mona Vale, NSW 2103",1000000,"$1,000,000",townhouse,3,2,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,23 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-131219914,Mona Vale,NSW,2103,21/59 Darley  Street,"21/59 Darley  Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,25 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-131884782,Mona Vale,NSW,2103,19 Southbourne Way,"19 Southbourne Way, Mona Vale, NSW 2103",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-131226526,Mona Vale,NSW,2103,1/1630-1632 Pittwater Road,"1/1630-1632 Pittwater Road, Mona Vale, NSW 2103",1237500,"$1,237,500",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,26 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-130849438,Mona Vale,NSW,2103,7/59 Darley Street East,"7/59 Darley Street East, Mona Vale, NSW 2103",1105000,"$1,105,000",townhouse,3,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,29 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-129387626,Mona Vale,NSW,2103,7/155 -157 DARLEY STREET West,"7/155 -157 DARLEY STREET West, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,30 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-130254134,Mona Vale,NSW,2103,8/4-10 Golf Avenue,"8/4-10 Golf Avenue, Mona Vale, NSW 2103",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,12 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-129202302,Mona Vale,NSW,2103,11/143-145 Darley Street West,"11/143-145 Darley Street West, Mona Vale, NSW 2103",1550000,"$1,550,000",townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-130505246,Mona Vale,NSW,2103,4/44-46 Golf Avenue,"4/44-46 Golf Avenue, Mona Vale, NSW 2103",1405000,"$1,405,000",townhouse,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,16 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-130284622,Mona Vale,NSW,2103,29/1811 Pittwater Road,"29/1811 Pittwater Road, Mona Vale, NSW 2103",1340000,"$1,340,000",townhouse,3,2,2,,,270.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Mar 2019,townhouse,,270.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-128806514,Mona Vale,NSW,2103,9/64-66 Park Street,"9/64-66 Park Street, Mona Vale, NSW 2103",1912000,"$1,912,000",townhouse,3,2,3,,,361.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Feb 2019,townhouse,,361.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-128552922,Mona Vale,NSW,2103,1/4-10 Golf Avenue,"1/4-10 Golf Avenue, Mona Vale, NSW 2103",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-128987022,Mona Vale,NSW,2103,10/64-66 Park Street,"10/64-66 Park Street, Mona Vale, NSW 2103",1825000,"$1,825,000",townhouse,3,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,14 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-128213122,Mona Vale,NSW,2103,3/2 Golf Avenue,"3/2 Golf Avenue, Mona Vale, NSW 2103",1520000,"$1,520,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,08 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-126017266,Mona Vale,NSW,2103,6/135 Darley Street,"6/135 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,332,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,03 Nov 2017,townhouse,332,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-125915238,Mona Vale,NSW,2103,10/1626 Pittwater Road,"10/1626 Pittwater Road, Mona Vale, NSW 2103",1575000,"$1,575,000",townhouse,3,2,2,,,319.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Aug 2017,townhouse,,319.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-125147974,Mona Vale,NSW,2103,110/102 Darley Street West,"110/102 Darley Street West, Mona Vale, NSW 2103",2800000,"$2,800,000",townhouse,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,09 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-125013478,Mona Vale,NSW,2103,1/72-74 Park Street,"1/72-74 Park Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,27 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-123218062,Mona Vale,NSW,2103,12/143-145 Darley Street West,"12/143-145 Darley Street West, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-121358434,Mona Vale,NSW,2103,83b Park Street,"83b Park Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,11 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-120928765,Mona Vale,NSW,2103,21/59 Darley Street,"21/59 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,09 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-120990710,Mona Vale,NSW,2103,1/51-53 Darley Street East,"1/51-53 Darley Street East, Mona Vale, NSW 2103",1140000,"$1,140,000",townhouse,3,1,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,06 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-120557453,Mona Vale,NSW,2103,5/44-46 Golf Avenue,"5/44-46 Golf Avenue, Mona Vale, NSW 2103",1380000,"$1,380,000",townhouse,3,3,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,02 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-120202061,Mona Vale,NSW,2103,4/155-157 Darley Street,"4/155-157 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,17 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-119358431,Mona Vale,NSW,2103,4/1620 Pittwater Road,"4/1620 Pittwater Road, Mona Vale, NSW 2103",1050000,"$1,050,000",townhouse,3,2,4,272,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,08 Apr 2015,townhouse,272,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-119065515,Mona Vale,NSW,2103,11/14 Golf Avenue,"11/14 Golf Avenue, Mona Vale, NSW 2103",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,20 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-118494623,Mona Vale,NSW,2103,12/135 Darley Street West,"12/135 Darley Street West, Mona Vale, NSW 2103",,Contact agent,townhouse,3,3,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,12 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-118435727,Mona Vale,NSW,2103,13 Southbourne Way,"13 Southbourne Way, Mona Vale, NSW 2103",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,10 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-108453146,Mona Vale,NSW,2103,12/10 Surfview Road,"12/10 Surfview Road, Mona Vale, NSW 2103",1235000,"$1,235,000",townhouse,3,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,27 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-118208139,Mona Vale,NSW,2103,20/41-49 Darley Street East,"20/41-49 Darley Street East, Mona Vale, NSW 2103",1165000,"$1,165,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,11 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-118220219,Mona Vale,NSW,2103,1/59 Darley Street East,"1/59 Darley Street East, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,3,,,-1.0,,,,,,03 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117626059,Mona Vale,NSW,2103,10 Northwood Close,"10 Northwood Close, Mona Vale, NSW 2103",1180000,"$1,180,000",townhouse,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,04 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117541356,Mona Vale,NSW,2103,23/59 Darley street,"23/59 Darley street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,02 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117537315,Mona Vale,NSW,2103,13/1644 Pittwater  rd,"13/1644 Pittwater  rd, Mona Vale, NSW 2103",1015000,"$1,015,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,18 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117040767,Mona Vale,NSW,2103,17/59 Darley Street,"17/59 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,23 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116994131,Mona Vale,NSW,2103,15 Southbourne Way,"15 Southbourne Way, Mona Vale, NSW 2103",1155000,"$1,155,000",townhouse,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116072455,Mona Vale,NSW,2103,14/90 Darley Street,"14/90 Darley Street, Mona Vale, NSW 2103",963333,"$963,333",townhouse,3,2,3,,,317.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Apr 2014,townhouse,,317.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-115843355,Mona Vale,NSW,2103,8/129-131 Darley Street,"8/129-131 Darley Street, Mona Vale, NSW 2103",970000,"$970,000",townhouse,3,2,2,160,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Feb 2014,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-115468339,Mona Vale,NSW,2103,3/135 Darley Street,"3/135 Darley Street, Mona Vale, NSW 2103",995000,"$995,000",townhouse,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,04 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-115162207,Mona Vale,NSW,2103,14b Cook Terrace,"14b Cook Terrace, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,3,,,-1.0,,,,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-115161923,Mona Vale,NSW,2103,20/59 Darley Street,"20/59 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,12 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114451127,Mona Vale,NSW,2103,2c/3 Vineyard Street,"2c/3 Vineyard Street, Mona Vale, NSW 2103",735000,"$735,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,10 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114208939,Mona Vale,NSW,2103,12/143-145 Darley Street,"12/143-145 Darley Street, Mona Vale, NSW 2103",1180000,"$1,180,000",townhouse,3,2,2,395,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,06 Sep 2013,townhouse,395,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114456907,Mona Vale,NSW,2103,10/135 Darley Street West,"10/135 Darley Street West, Mona Vale, NSW 2103",985000,"$985,000",townhouse,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,14 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-113326863,Mona Vale,NSW,2103,5/1A Turimetta Street,"5/1A Turimetta Street, Mona Vale, NSW 2103",758000,"$758,000",townhouse,3,2,2,,,-1.0,,,,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-113654371,Mona Vale,NSW,2103,1/1630 Pittwater Road,"1/1630 Pittwater Road, Mona Vale, NSW 2103",715000,"$715,000",townhouse,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,16 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-111590763,Mona Vale,NSW,2103,14 Southbourne Way,"14 Southbourne Way, Mona Vale, NSW 2103",840000,"$840,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,19 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-112893495,Mona Vale,NSW,2103,20 Southbourne Way,"20 Southbourne Way, Mona Vale, NSW 2103",902500,"$902,500",townhouse,3,2,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,18 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-112619611,Mona Vale,NSW,2103,12/129-131 Darley St West,"12/129-131 Darley St West, Mona Vale, NSW 2103",950000,"$950,000",townhouse,3,2,3,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,24 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-111142463,Mona Vale,NSW,2103,2 Illaroo Place,"2 Illaroo Place, Mona Vale, NSW 2103",825000,"$825,000",townhouse,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,19 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-110999651,Mona Vale,NSW,2103,22/59 Darley Street,"22/59 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-111245903,Mona Vale,NSW,2103,"Townhouse 4,1626 -16 Pittwater Road","Townhouse 4,1626 -16 Pittwater Road, Mona Vale, NSW 2103",850000,"$850,000",townhouse,3,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,22 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-110355281,Mona Vale,NSW,2103,14b Maxwell Street,"14b Maxwell Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,02 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-110747437,Mona Vale,NSW,2103,10/34-36 Golf Ave,"10/34-36 Golf Ave, Mona Vale, NSW 2103",830000,"$830,000",townhouse,3,2,2,267,m²,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,01 Aug 2012,townhouse,267,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-109357411,Mona Vale,NSW,2103,9 Illaroo Place,"9 Illaroo Place, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,244.0,m²,XRXMON,Domain Residential Northern Beaches,,,18 Jul 2012,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-110253705,Mona Vale,NSW,2103,4 Northwood Close,"4 Northwood Close, Mona Vale, NSW 2103",895000,"$895,000",townhouse,3,2,2,,,-1.0,,,,,,13 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-108354786,Mona Vale,NSW,2103,12/151 Darley Street,"12/151 Darley Street, Mona Vale, NSW 2103",760000,"$760,000",townhouse,3,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,01 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-110178469,Mona Vale,NSW,2103,2/41-49 Darley Street,"2/41-49 Darley Street, Mona Vale, NSW 2103",975000,"$975,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,22 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-109623096,Mona Vale,NSW,2103,4/1644 Pittwater Road,"4/1644 Pittwater Road, Mona Vale, NSW 2103",765000,"$765,000",townhouse,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,21 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-108256456,Mona Vale,NSW,2103,1A Cook Terrace,"1A Cook Terrace, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,02 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-109312671,Mona Vale,NSW,2103,57 Park Street,"57 Park Street, Mona Vale, NSW 2103",868000,"$868,000",townhouse,3,2,1,,,244.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,29 Feb 2012,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-108953921,Mona Vale,NSW,2103,7 Illaroo Place,"7 Illaroo Place, Mona Vale, NSW 2103",920000,"$920,000",townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,27 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-108177811,Mona Vale,NSW,2103,2 Southbourne Way,"2 Southbourne Way, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,1,,,223.0,m²,XRXMON,Domain Residential Northern Beaches,,,16 Nov 2011,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107244868,Mona Vale,NSW,2103,11/129 Darley Street,"11/129 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,03 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107826471,Mona Vale,NSW,2103,55 Park Street,"55 Park Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,02 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-108235186,Mona Vale,NSW,2103,4/19-21 Darley Street,"4/19-21 Darley Street, Mona Vale, NSW 2103",1450000,"$1,450,000",townhouse,3,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,31 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107597825,Mona Vale,NSW,2103,6/19-21 Darley Street East,"6/19-21 Darley Street East, Mona Vale, NSW 2103",1450000,"$1,450,000",townhouse,3,3,2,,,-1.0,,,,,,28 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107758426,Mona Vale,NSW,2103,6B Seabeach Avenue,"6B Seabeach Avenue, Mona Vale, NSW 2103",831700,"$831,700",townhouse,3,2,2,,,549.0,m²,QDVLNY,McGrath - Manly,,,30 Sep 2011,townhouse,,549.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107379118,Mona Vale,NSW,2103,1/51-53 Darley Street,"1/51-53 Darley Street, Mona Vale, NSW 2103",735000,"$735,000",townhouse,3,1,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,20 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107215026,Mona Vale,NSW,2103,2/1644 Pittwater Rd,"2/1644 Pittwater Rd, Mona Vale, NSW 2103",760000,"$760,000",townhouse,3,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,23 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107277343,Mona Vale,NSW,2103,4/151 Darley St (West),"4/151 Darley St (West), Mona Vale, NSW 2103",1080000,"$1,080,000",townhouse,3,2,2,327,m²,327.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,01 Jul 2011,townhouse,327,327.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107268866,Mona Vale,NSW,2103,10/1628 Pittwater Road,"10/1628 Pittwater Road, Mona Vale, NSW 2103",880000,"$880,000",townhouse,3,2,2,,,280.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Jun 2011,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107150638,Mona Vale,NSW,2103,24/41-49 Darley Street,"24/41-49 Darley Street, Mona Vale, NSW 2103",835000,"$835,000",townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107246402,Mona Vale,NSW,2103,"Townhouse 3, 34-36 Golf Avenue","Townhouse 3, 34-36 Golf Avenue, Mona Vale, NSW 2103",1200000,"$1,200,000",townhouse,3,2,2,,,253.0,m²,XRXMON,Domain Residential Northern Beaches,,,22 Mar 2011,townhouse,,253.0
