badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-133449234,Plumpton,NSW,2761,27/90 Parkwood Street,"27/90 Parkwood Street, Plumpton, NSW 2761",505000,"$505,000",townhouse,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,12 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-133041810,Plumpton,NSW,2761,54/131  Hyatts Road,"54/131  Hyatts Road, Plumpton, NSW 2761",605000,"$605,000",townhouse,4,2,2,,,232.0,m²,TSKVOJ,Multi Dynamic Auburn - AUBURN,,,18 May 2020,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-132897710,Plumpton,NSW,2761,31/90 Parkwood Street,"31/90 Parkwood Street, Plumpton, NSW 2761",512000,"$512,000",townhouse,4,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-133140374,Plumpton,NSW,2761,20/131 Hyatts Road,"20/131 Hyatts Road, Plumpton, NSW 2761",630000,"$630,000",townhouse,4,2,2,,,245.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Mar 2020,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-132943250,Plumpton,NSW,2761,56/131 Hyatts Road,"56/131 Hyatts Road, Plumpton, NSW 2761",610000,"$610,000",townhouse,4,2,2,,,235.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Mar 2020,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-132863170,Plumpton,NSW,2761,3/8-10 Bungalow Road,"3/8-10 Bungalow Road, Plumpton, NSW 2761",522000,"$522,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,20 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-132825214,Plumpton,NSW,2761,12 Sonoran Glade,"12 Sonoran Glade, Plumpton, NSW 2761",550000,"$550,000",townhouse,4,2,2,,,214.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Mar 2020,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-132405086,Plumpton,NSW,2761,15/131 Hyatts Road,"15/131 Hyatts Road, Plumpton, NSW 2761",612000,"$612,000",townhouse,4,2,2,,,255.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Dec 2019,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-131638590,Plumpton,NSW,2761,4/1 Perrin Avenue,"4/1 Perrin Avenue, Plumpton, NSW 2761",502000,"$502,000",townhouse,4,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,13 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-131251314,Plumpton,NSW,2761,5/131 Hyatts Road,"5/131 Hyatts Road, Plumpton, NSW 2761",620000,"$620,000",townhouse,4,2,2,,,244.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Jun 2019,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-131036054,Plumpton,NSW,2761,21/90 Parkwood Street,"21/90 Parkwood Street, Plumpton, NSW 2761",485000,"$485,000",townhouse,4,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,31 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-129011686,Plumpton,NSW,2761,32/131 Hyatts Road,"32/131 Hyatts Road, Plumpton, NSW 2761",605000,"$605,000",townhouse,4,2,2,275,m²,-1.0,,GAHQWN,Nidus Group Real Estate,,,28 Aug 2018,townhouse,275,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-128595346,Plumpton,NSW,2761,18/131 Hyatts Road,"18/131 Hyatts Road, Plumpton, NSW 2761",610000,"$610,000",townhouse,4,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,30 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-128572058,Plumpton,NSW,2761,6/8 Bungalow Road,"6/8 Bungalow Road, Plumpton, NSW 2761",550000,"$550,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,13 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-127968902,Plumpton,NSW,2761,2/8 Bungalow Road,"2/8 Bungalow Road, Plumpton, NSW 2761",550000,"$550,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,10 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-126851974,Plumpton,NSW,2761,7/90 Parkwood Street,"7/90 Parkwood Street, Plumpton, NSW 2761",550000,"$550,000",townhouse,4,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,15 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-127006858,Plumpton,NSW,2761,17/90 Parkwood Street,"17/90 Parkwood Street, Plumpton, NSW 2761",550000,"$550,000",townhouse,4,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,03 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-126493846,Plumpton,NSW,2761,24/131 Hyatts Road,"24/131 Hyatts Road, Plumpton, NSW 2761",635000,"$635,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,19 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-126089218,Plumpton,NSW,2761,,,630000,"$630,000",townhouse,4,2,1,,,289.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,04 Oct 2017,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-126234786,Plumpton,NSW,2761,9/151 Hyatts Road,"9/151 Hyatts Road, Plumpton, NSW 2761",560000,"$560,000",townhouse,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-125476946,Plumpton,NSW,2761,4/131 Hyatts Road,"4/131 Hyatts Road, Plumpton, NSW 2761",628100,"$628,100",townhouse,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,02 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-124855110,Plumpton,NSW,2761,49/131 Hyatts Road,"49/131 Hyatts Road, Plumpton, NSW 2761",620000,"$620,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,03 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-124072166,Plumpton,NSW,2761,34/90 Parkwood Street,"34/90 Parkwood Street, Plumpton, NSW 2761",580000,"$580,000",townhouse,4,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-123540102,Plumpton,NSW,2761,18/90 Parkwood Street,"18/90 Parkwood Street, Plumpton, NSW 2761",570000,"$570,000",townhouse,4,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,03 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-123205202,Plumpton,NSW,2761,25/131 Hyatts Road,"25/131 Hyatts Road, Plumpton, NSW 2761",601000,"$601,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,23 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-120817853,Plumpton,NSW,2761,58/131 Hyatts Road,"58/131 Hyatts Road, Plumpton, NSW 2761",602000,"$602,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,15 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-140153727,Plumpton,NSW,2761,96 Carroll Crescent,"96 Carroll Crescent, Plumpton, NSW 2761",777000,"$777,000",townhouse,4,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,04 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-139634207,Plumpton,NSW,2761,4 Gobi Glade,"4 Gobi Glade, Plumpton, NSW 2761",772000,"$772,000",townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,13 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136581010,Plumpton,NSW,2761,53/131 Hyatts Road,"53/131 Hyatts Road, Plumpton, NSW 2761",685000,"$685,000",townhouse,4,2,2,,,230.0,m²,UIHFDN,Sapphire Estate Agents,,,28 Jul 2021,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-135204802,Plumpton,NSW,2761,40/90 Parkwood Street,"40/90 Parkwood Street, Plumpton, NSW 2761",570000,"$570,000",townhouse,4,2,1,,,271.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,08 Feb 2021,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-128861162,Plumpton,NSW,2761,24/90 Parkwood Street,"24/90 Parkwood Street, Plumpton, NSW 2761",520000,"$520,000",townhouse,4,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-127024874,Plumpton,NSW,2761,43/131 Hyatts Road,"43/131 Hyatts Road, Plumpton, NSW 2761",637500,"$637,500",townhouse,4,3,2,,,-1.0,,,,,,18 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-124423242,Plumpton,NSW,2761,,,603000,"$603,000",townhouse,4,2,1,226,m²,305.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,07 Feb 2017,townhouse,226,305.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117757087,Plumpton,NSW,2761,20/90 Parkwood Street,"20/90 Parkwood Street, Plumpton, NSW 2761",460000,"$460,000",townhouse,4,2,1,,,-1.0,,,,,,14 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117303995,Plumpton,NSW,2761,43/90 Parkwood St,"43/90 Parkwood St, Plumpton, NSW 2761",430000,"$430,000",townhouse,4,2,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,05 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116122399,Plumpton,NSW,2761,,,460000,"$460,000",townhouse,4,2,2,,,270.0,m²,YOVGSO,Global Real Estate - Wentworthville ,,,07 Aug 2014,townhouse,,270.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-114859239,Plumpton,NSW,2761,,,479000,"$479,000",townhouse,4,2,2,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,25 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116723471,Plumpton,NSW,2761,38/90 Parkwood Street,"38/90 Parkwood Street, Plumpton, NSW 2761",430000,"$430,000",townhouse,4,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948667,Plumpton,NSW,2761,22/131 Hyatts road,"22/131 Hyatts road, Plumpton, NSW 2761",480000,"$480,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948843,Plumpton,NSW,2761,39/131 Hyatts road,"39/131 Hyatts road, Plumpton, NSW 2761",480000,"$480,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116949015,Plumpton,NSW,2761,57/131 hyatts road,"57/131 hyatts road, Plumpton, NSW 2761",480000,"$480,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948803,Plumpton,NSW,2761,35/131 Hyatts road,"35/131 Hyatts road, Plumpton, NSW 2761",480000,"$480,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116949047,Plumpton,NSW,2761,60/131 hyatts road,"60/131 hyatts road, Plumpton, NSW 2761",480000,"$480,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115228491,Plumpton,NSW,2761,21/131 Hyatts road,"21/131 Hyatts road, Plumpton, NSW 2761",470000,"$470,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948875,Plumpton,NSW,2761,47/131 hyatts road,"47/131 hyatts road, Plumpton, NSW 2761",470000,"$470,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948863,Plumpton,NSW,2761,44/131 Hyatts road,"44/131 Hyatts road, Plumpton, NSW 2761",470000,"$470,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948927,Plumpton,NSW,2761,49/131 hyatts road,"49/131 hyatts road, Plumpton, NSW 2761",460000,"$460,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115337387,Plumpton,NSW,2761,16/131 Hyatts road,"16/131 Hyatts road, Plumpton, NSW 2761",460000,"$460,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115337415,Plumpton,NSW,2761,10/131 Hyatts Road,"10/131 Hyatts Road, Plumpton, NSW 2761",460000,"$460,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116949079,Plumpton,NSW,2761,61/131 hyatts road,"61/131 hyatts road, Plumpton, NSW 2761",455000,"$455,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948955,Plumpton,NSW,2761,50/131 hyatts road,"50/131 hyatts road, Plumpton, NSW 2761",450000,"$450,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115337467,Plumpton,NSW,2761,8/131 Hyatts road,"8/131 Hyatts road, Plumpton, NSW 2761",450000,"$450,000",townhouse,4,3,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948715,Plumpton,NSW,2761,25/131 Hyatts road,"25/131 Hyatts road, Plumpton, NSW 2761",450000,"$450,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115337547,Plumpton,NSW,2761,7/131 Hyatts Road,"7/131 Hyatts Road, Plumpton, NSW 2761",448000,"$448,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115337599,Plumpton,NSW,2761,5/131 Hyatts road,"5/131 Hyatts road, Plumpton, NSW 2761",445000,"$445,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115405239,Plumpton,NSW,2761,8/90 Parkwood Drive,"8/90 Parkwood Drive, Plumpton, NSW 2761",385000,"$385,000",townhouse,4,2,1,,,-1.0,,KDVYZA,Sky Property,,,11 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116424903,Plumpton,NSW,2761,7/151 Hyatts Road,"7/151 Hyatts Road, Plumpton, NSW 2761",396000,"$396,000",townhouse,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-114888019,Plumpton,NSW,2761,33/90 Parkwood Street,"33/90 Parkwood Street, Plumpton, NSW 2761",375000,"$375,000",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-113509391,Plumpton,NSW,2761,15/90 Parkwood Street,"15/90 Parkwood Street, Plumpton, NSW 2761",370000,"$370,000",townhouse,4,2,1,,,-1.0,,,,,,26 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-108793366,Plumpton,NSW,2761,29/90 Parkwood Street,"29/90 Parkwood Street, Plumpton, NSW 2761",340000,"$340,000",townhouse,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-105687850,Plumpton,NSW,2761,,,310000,"$310,000",townhouse,4,1,2,,,-1.0,,,,,,05 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115660499,Plumpton,NSW,2761,131 Hyatts Road,"131 Hyatts Road, Plumpton, NSW 2761",,Contact agent,townhouse,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,20 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-140595555,Plumpton,NSW,2761,38/131 Hyatt Road,"38/131 Hyatt Road, Plumpton, NSW 2761",,Contact agent,townhouse,4,2,2,273,m²,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,22 Oct 2022,townhouse,273,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-139336095,Plumpton,NSW,2761,16 Sonoran Glade,"16 Sonoran Glade, Plumpton, NSW 2761",730500,"$730,500",townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,26 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-137897574,Plumpton,NSW,2761,6 Sonoran Glade,"6 Sonoran Glade, Plumpton, NSW 2761",,Contact agent,townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,22 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-133588874,Plumpton,NSW,2761,47 Waring Crescent,"47 Waring Crescent, Plumpton, NSW 2761",710000,"$710,000",townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,25 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136483694,Plumpton,NSW,2761,5/90 Parkwood Street,"5/90 Parkwood Street, Plumpton, NSW 2761",615000,"$615,000",townhouse,4,2,1,,,252.0,m²,PCXRZD,Urbane Real Estate - Blacktown,,,17 Aug 2021,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136216670,Plumpton,NSW,2761,2/131 HYATTS ROAD,"2/131 HYATTS ROAD, Plumpton, NSW 2761",650000,"$650,000",townhouse,4,2,1,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-135346062,Plumpton,NSW,2761,14 Sonoran Glade,"14 Sonoran Glade, Plumpton, NSW 2761",,Contact agent,townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,09 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-132173418,Plumpton,NSW,2761,94 Carroll Crescent,"94 Carroll Crescent, Plumpton, NSW 2761",555000,"$555,000",townhouse,4,2,2,241,m²,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,17 Dec 2019,townhouse,241,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-126588762,Plumpton,NSW,2761,16/90 Parkwood Street,"16/90 Parkwood Street, Plumpton, NSW 2761",580000,"$580,000",townhouse,4,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,17 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-125636910,Plumpton,NSW,2761,6/1 PERRIN AVENUE,"6/1 PERRIN AVENUE, Plumpton, NSW 2761",572500,"$572,500",townhouse,4,1,2,110,m²,-1.0,,,,,,24 Aug 2017,townhouse,110,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-122872026,Plumpton,NSW,2761,4/1 Perrin Avenue,"4/1 Perrin Avenue, Plumpton, NSW 2761",512000,"$512,000",townhouse,4,1,1,,,214.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,13 Jul 2016,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-119809207,Plumpton,NSW,2761,5/90 Parkwood Street,"5/90 Parkwood Street, Plumpton, NSW 2761",,Contact agent,townhouse,4,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-119084459,Plumpton,NSW,2761,60/131 Hyatts Road,"60/131 Hyatts Road, Plumpton, NSW 2761",,Contact agent,townhouse,4,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,11 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-118363463,Plumpton,NSW,2761,7/90 Parkwood Street,"7/90 Parkwood Street, Plumpton, NSW 2761",,Contact agent,townhouse,4,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-119179123,Plumpton,NSW,2761,59/131 Hyatts Road,"59/131 Hyatts Road, Plumpton, NSW 2761",547000,"$547,000",townhouse,4,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,25 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-119350331,Plumpton,NSW,2761,23/131  Hyatts Road,"23/131  Hyatts Road, Plumpton, NSW 2761",548000,"$548,000",townhouse,4,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,10 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-118131175,Plumpton,NSW,2761,18/90 Parkwood Street,"18/90 Parkwood Street, Plumpton, NSW 2761",443000,"$443,000",townhouse,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,29 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117915115,Plumpton,NSW,2761,Unit 11/131 Hyatts Road,"Unit 11/131 Hyatts Road, Plumpton, NSW 2761",480000,"$480,000",townhouse,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117882811,Plumpton,NSW,2761,,,,Contact agent,townhouse,4,1,1,247,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,17 Sep 2014,townhouse,247,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117167071,Plumpton,NSW,2761,25/90 Parkwood Street,"25/90 Parkwood Street, Plumpton, NSW 2761",420000,"$420,000",townhouse,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 Jun 2014,townhouse,,-1.0
