badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107138094,Winmalee,NSW,2777,,,,Contact agent,house,4,3,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107115338,Winmalee,NSW,2777,520 Hawkesbury Road,"520 Hawkesbury Road, Winmalee, NSW 2777",,Contact agent,house,4,3,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108035326,Winmalee,NSW,2777,100 Lee Road,"100 Lee Road, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110506801,Winmalee,NSW,2777,2 Shakespeare Drive,"2 Shakespeare Drive, Winmalee, NSW 2777",,Contact agent,house,4,3,4,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110056737,Winmalee,NSW,2777,7 Heather Road,"7 Heather Road, Winmalee, NSW 2777",,Contact agent,house,4,2,3,,,1130.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111228027,Winmalee,NSW,2777,28 Stapylton Street,"28 Stapylton Street, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-140946436,Winmalee,NSW,2777,16 Dungara Place,"16 Dungara Place, Winmalee, NSW 2777",880000,"$880,000",house,5,2,1,,,758.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,13 Apr 2023,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-141634540,Winmalee,NSW,2777,30 Heather Road,"30 Heather Road, Winmalee, NSW 2777",1200000,"$1,200,000",house,5,2,2,,,894.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,31 Mar 2023,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-141506556,Winmalee,NSW,2777,16 Argyll Road,"16 Argyll Road, Winmalee, NSW 2777",1195000,"$1,195,000",house,5,3,2,,,849.7,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Mar 2023,house,,849.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-140897484,Winmalee,NSW,2777,5 Piperita Place,"5 Piperita Place, Winmalee, NSW 2777",1270000,"$1,270,000",house,5,2,2,,,1106.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Dec 2022,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-140868512,Winmalee,NSW,2777,29 Lee Road,"29 Lee Road, Winmalee, NSW 2777",1300000,"$1,300,000",house,5,3,2,,,1429.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Nov 2022,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-140571923,Winmalee,NSW,2777,23 Argyll Road,"23 Argyll Road, Winmalee, NSW 2777",1130000,"$1,130,000",house,5,2,2,,,1000.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,31 Oct 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-140355639,Winmalee,NSW,2777,4 Shamrock Close,"4 Shamrock Close, Winmalee, NSW 2777",1160000,"$1,160,000",house,5,3,2,,,817.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Oct 2022,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-139836319,Winmalee,NSW,2777,6 Bulbi Avenue,"6 Bulbi Avenue, Winmalee, NSW 2777",975000,"$975,000",house,5,2,1,,,682.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Jul 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-139110007,Winmalee,NSW,2777,73 Lee Road,"73 Lee Road, Winmalee, NSW 2777",880000,"$880,000",house,5,2,2,,,700.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 Jun 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138655655,Winmalee,NSW,2777,33 Shakespeare Drive,"33 Shakespeare Drive, Winmalee, NSW 2777",1200000,"$1,200,000",house,5,2,2,,,1011.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 May 2022,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138820803,Winmalee,NSW,2777,7 Paulwood Avenue,"7 Paulwood Avenue, Winmalee, NSW 2777",1320000,"$1,320,000",house,5,2,4,,,803.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Apr 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138460723,Winmalee,NSW,2777,43 Muru Avenue,"43 Muru Avenue, Winmalee, NSW 2777",1200000,"$1,200,000",house,5,3,2,,,701.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 Mar 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138613291,Winmalee,NSW,2777,30 Lee Road,"30 Lee Road, Winmalee, NSW 2777",1550550,"$1,550,550",house,5,3,2,,,1391.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Mar 2022,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138060322,Winmalee,NSW,2777,482 Hawkesbury Road,"482 Hawkesbury Road, Winmalee, NSW 2777",800000,"$800,000",house,5,2,0,,,772.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Mar 2022,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138299170,Winmalee,NSW,2777,3 ARGYLL ROAD,"3 ARGYLL ROAD, Winmalee, NSW 2777",1105000,"$1,105,000",house,5,2,2,,,700.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,26 Jan 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137829198,Winmalee,NSW,2777,28 Syncarpia Way,"28 Syncarpia Way, Winmalee, NSW 2777",1270000,"$1,270,000",house,5,3,2,,,2165.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,18 Dec 2021,house,,2165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137950886,Winmalee,NSW,2777,99 Buena Vista Road,"99 Buena Vista Road, Winmalee, NSW 2777",1135000,"$1,135,000",house,5,3,2,200,m²,2112.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 Dec 2021,house,200,2112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137315890,Winmalee,NSW,2777,73 Shakespeare Drive,"73 Shakespeare Drive, Winmalee, NSW 2777",1230000,"$1,230,000",house,5,3,2,,,802.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Dec 2021,house,,802.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137877922,Winmalee,NSW,2777,61 Stapylton Street,"61 Stapylton Street, Winmalee, NSW 2777",1625000,"$1,625,000",house,5,3,2,242,m²,848.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,29 Nov 2021,house,242,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137388014,Winmalee,NSW,2777,4 Argyll Road,"4 Argyll Road, Winmalee, NSW 2777",1197000,"$1,197,000",house,5,2,4,185,m²,809.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,21 Oct 2021,house,185,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137530210,Winmalee,NSW,2777,53 Bunnal Avenue,"53 Bunnal Avenue, Winmalee, NSW 2777",966000,"$966,000",house,5,2,2,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136562438,Winmalee,NSW,2777,7 Tristania Way,"7 Tristania Way, Winmalee, NSW 2777",1215108,"$1,215,108",house,5,3,2,,,2008.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Aug 2021,house,,2008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136680438,Winmalee,NSW,2777,2/78 Heather Road,"2/78 Heather Road, Winmalee, NSW 2777",1608000,"$1,608,000",house,5,2,2,,,3393.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,07 Jul 2021,house,,3393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136524626,Winmalee,NSW,2777,8 Argyll Road,"8 Argyll Road, Winmalee, NSW 2777",915000,"$915,000",house,5,2,4,,,1261.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,07 Jul 2021,house,,1261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136246558,Winmalee,NSW,2777,603 Hawkesbury Road,"603 Hawkesbury Road, Winmalee, NSW 2777",1060000,"$1,060,000",house,5,2,2,,,1834.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Jun 2021,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135703450,Winmalee,NSW,2777,37 Emma Parade,"37 Emma Parade, Winmalee, NSW 2777",1110000,"$1,110,000",house,5,2,3,,,709.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,14 Apr 2021,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134950126,Winmalee,NSW,2777,50 Leslie Street,"50 Leslie Street, Winmalee, NSW 2777",741500,"$741,500",house,5,2,1,,,1037.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Dec 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134851882,Winmalee,NSW,2777,25 Lee Road,"25 Lee Road, Winmalee, NSW 2777",1032000,"$1,032,000",house,5,3,2,,,1967.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Nov 2020,house,,1967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133386290,Winmalee,NSW,2777,487 Hawkesbury Road,"487 Hawkesbury Road, Winmalee, NSW 2777",875000,"$875,000",house,5,4,2,,,1252.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,26 Oct 2020,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134471418,Winmalee,NSW,2777,6/78 Heather Road,"6/78 Heather Road, Winmalee, NSW 2777",1200000,"$1,200,000",house,5,3,2,,,1494.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Oct 2020,house,,1494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134289626,Winmalee,NSW,2777,7/78 Heather Road,"7/78 Heather Road, Winmalee, NSW 2777",1330000,"$1,330,000",house,5,2,4,,,1719.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Sep 2020,house,,1719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133546202,Winmalee,NSW,2777,18 Semana Place,"18 Semana Place, Winmalee, NSW 2777",730000,"$730,000",house,5,2,0,,,1230.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Sep 2020,house,,1230.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133770790,Winmalee,NSW,2777,56 Buena Vista Rd,"56 Buena Vista Rd, Winmalee, NSW 2777",920000,"$920,000",house,5,2,2,,,788.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Jul 2020,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133697826,Winmalee,NSW,2777,87 Birdwood Avenue,"87 Birdwood Avenue, Winmalee, NSW 2777",750000,"$750,000",house,5,2,2,,,6772.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,03 Jul 2020,house,,6772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132956874,Winmalee,NSW,2777,23 Shelton Avenue,"23 Shelton Avenue, Winmalee, NSW 2777",1290000,"$1,290,000",house,5,3,4,,,1270.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Jun 2020,house,,1270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133164434,Winmalee,NSW,2777,30 Bulbi Avenue,"30 Bulbi Avenue, Winmalee, NSW 2777",670000,"$670,000",house,5,2,2,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Apr 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132765602,Winmalee,NSW,2777,5/78 Heather Road,"5/78 Heather Road, Winmalee, NSW 2777",1030000,"$1,030,000",house,5,3,2,,,1294.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Mar 2020,house,,1294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133052910,Winmalee,NSW,2777,36 Robyn Road,"36 Robyn Road, Winmalee, NSW 2777",660000,"$660,000",house,5,2,1,,,765.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 Mar 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132005018,Winmalee,NSW,2777,11 Sunny Ridge Road,"11 Sunny Ridge Road, Winmalee, NSW 2777",1385000,"$1,385,000",house,5,4,2,,,1024.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,09 Mar 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132912306,Winmalee,NSW,2777,262 Hawkesbury Road,"262 Hawkesbury Road, Winmalee, NSW 2777",820000,"$820,000",house,5,3,0,,,999.1,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Mar 2020,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132592258,Winmalee,NSW,2777,22 Falkland Close,"22 Falkland Close, Winmalee, NSW 2777",975000,"$975,000",house,5,4,2,,,1506.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 Jan 2020,house,,1506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131986358,Winmalee,NSW,2777,25 Pinecrest Street,"25 Pinecrest Street, Winmalee, NSW 2777",929000,"$929,000",house,5,3,2,,,745.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Jan 2020,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132105586,Winmalee,NSW,2777,19 Semana Place,"19 Semana Place, Winmalee, NSW 2777",680000,"$680,000",house,5,2,0,,,1012.3,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Dec 2019,house,,1012.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132011286,Winmalee,NSW,2777,581 Hawkesbury Rd,"581 Hawkesbury Rd, Winmalee, NSW 2777",900000,"$900,000",house,5,2,3,,,2125.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Oct 2019,house,,2125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131036682,Winmalee,NSW,2777,27 Shamrock Close,"27 Shamrock Close, Winmalee, NSW 2777",1125000,"$1,125,000",house,5,3,2,,,8943.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,06 Aug 2019,house,,8943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130268682,Winmalee,NSW,2777,14 Bunnal Avenue,"14 Bunnal Avenue, Winmalee, NSW 2777",680000,"$680,000",house,5,3,2,,,816.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Jul 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131304586,Winmalee,NSW,2777,12 Red-Crowned Court,"12 Red-Crowned Court, Winmalee, NSW 2777",760000,"$760,000",house,5,2,2,,,1027.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Jun 2019,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131018638,Winmalee,NSW,2777,90 Birdwood Avenue,"90 Birdwood Avenue, Winmalee, NSW 2777",960000,"$960,000",house,5,3,2,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130492870,Winmalee,NSW,2777,5 Red-Crowned Court,"5 Red-Crowned Court, Winmalee, NSW 2777",720000,"$720,000",house,5,2,2,,,1156.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Jun 2019,house,,1156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130869290,Winmalee,NSW,2777,26 Syncarpia Way,"26 Syncarpia Way, Winmalee, NSW 2777",1200000,"$1,200,000",house,5,3,3,,,2333.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,18 May 2019,house,,2333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129060070,Winmalee,NSW,2777,18 Bulbi Avenue,"18 Bulbi Avenue, Winmalee, NSW 2777",720000,"$720,000",house,5,1,1,,,-1.0,,CVTZDY,Jim Aitken + Partners - Blaxland,,,11 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128736634,Winmalee,NSW,2777,75 White Cross Road,"75 White Cross Road, Winmalee, NSW 2777",720000,"$720,000",house,5,2,2,,,765.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Aug 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128411818,Winmalee,NSW,2777,19 Durali Avenue,"19 Durali Avenue, Winmalee, NSW 2777",735000,"$735,000",house,5,2,0,197,m²,706.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,26 Jul 2018,house,197,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128485406,Winmalee,NSW,2777,12 Argyll Road,"12 Argyll Road, Winmalee, NSW 2777",790000,"$790,000",house,5,2,2,,,1001.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Jul 2018,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126962134,Winmalee,NSW,2777,102 White Cross Road,"102 White Cross Road, Winmalee, NSW 2777",677500,"$677,500",house,5,2,2,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 May 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127576302,Winmalee,NSW,2777,30 Leslie Street,"30 Leslie Street, Winmalee, NSW 2777",925000,"$925,000",house,5,4,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,04 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127442806,Winmalee,NSW,2777,4/78 Heather Road,"4/78 Heather Road, Winmalee, NSW 2777",1180000,"$1,180,000",house,5,4,2,,,1955.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Feb 2018,house,,1955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126541902,Winmalee,NSW,2777,16 Dungara Place,"16 Dungara Place, Winmalee, NSW 2777",720000,"$720,000",house,5,2,0,,,740.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Nov 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126924126,Winmalee,NSW,2777,14 Semana Place,"14 Semana Place, Winmalee, NSW 2777",835000,"$835,000",house,5,3,2,,,725.1,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Nov 2017,house,,725.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126817882,Winmalee,NSW,2777,367 Hawkesbury Road,"367 Hawkesbury Road, Winmalee, NSW 2777",720000,"$720,000",house,5,3,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126998834,Winmalee,NSW,2777,18 Chaucer Place,"18 Chaucer Place, Winmalee, NSW 2777",850000,"$850,000",house,5,3,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126917482,Winmalee,NSW,2777,10 Sunny Ridge Road,"10 Sunny Ridge Road, Winmalee, NSW 2777",1100000,"$1,100,000",house,5,2,2,,,777.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Nov 2017,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126536690,Winmalee,NSW,2777,14 Singles Ridge Road,"14 Singles Ridge Road, Winmalee, NSW 2777",1145000,"$1,145,000",house,5,3,3,,,3198.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Oct 2017,house,,3198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126343962,Winmalee,NSW,2777,8-12 Tristania Way,"8-12 Tristania Way, Winmalee, NSW 2777",1075000,"$1,075,000",house,5,2,2,,,1.59,ha,OCFOEG,Chapman Real Estate - Katoomba,,,18 Oct 2017,house,,15900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126105014,Winmalee,NSW,2777,235 Hawkesbury Road,"235 Hawkesbury Road, Winmalee, NSW 2777",820000,"$820,000",house,5,2,2,,,1854.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,31 Aug 2017,house,,1854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125503374,Winmalee,NSW,2777,611 Hawkesbury Road,"611 Hawkesbury Road, Winmalee, NSW 2777",865000,"$865,000",house,5,3,2,,,2283.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Aug 2017,house,,2283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125869298,Winmalee,NSW,2777,33 Emma Parade,"33 Emma Parade, Winmalee, NSW 2777",1225000,"$1,225,000",house,5,2,3,,,1316.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,31 Jul 2017,house,,1316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125087682,Winmalee,NSW,2777,19 Reid Road,"19 Reid Road, Winmalee, NSW 2777",805000,"$805,000",house,5,2,3,,,756.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Apr 2017,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125247226,Winmalee,NSW,2777,20 Birdwood Avenue,"20 Birdwood Avenue, Winmalee, NSW 2777",1300000,"$1,300,000",house,5,3,4,,,9712.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Apr 2017,house,,9712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123933774,Winmalee,NSW,2777,59 Muru Ave,"59 Muru Ave, Winmalee, NSW 2777",865000,"$865,000",house,5,3,2,,,746.0,m²,AJQDMV,Century 21 Combined - Springwood,,,25 Nov 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123561654,Winmalee,NSW,2777,41 Emma Parade,"41 Emma Parade, Winmalee, NSW 2777",880000,"$880,000",house,5,3,2,,,1015.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Oct 2016,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123375694,Winmalee,NSW,2777,8 Red Crowned Court,"8 Red Crowned Court, Winmalee, NSW 2777",690000,"$690,000",house,5,2,2,,,1068.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Sep 2016,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122781398,Winmalee,NSW,2777,19 Tall Timbers Road,"19 Tall Timbers Road, Winmalee, NSW 2777",820000,"$820,000",house,5,2,2,,,717.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 Jul 2016,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122876646,Winmalee,NSW,2777,1A Argyll Road,"1A Argyll Road, Winmalee, NSW 2777",827000,"$827,000",house,5,3,2,348,m²,1219.0,m²,AJQDMV,Century 21 Combined - Springwood,,,19 Jul 2016,house,348,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122752950,Winmalee,NSW,2777,53 Bunnal Avenue,"53 Bunnal Avenue, Winmalee, NSW 2777",642500,"$642,500",house,5,2,2,,,722.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Jun 2016,house,,722.0
