badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-116657659,Crows Nest,NSW,2065,66 Atchison Street,"66 Atchison Street, Crows Nest, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118254491,Wollstonecraft,NSW,2065,11/5-9 Telopea Street,"11/5-9 Telopea Street, Wollstonecraft, NSW 2065",920000,"$920,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118609239,Wollstonecraft,NSW,2065,2/2A Hume Street,"2/2A Hume Street, Wollstonecraft, NSW 2065",1185000,"$1,185,000",apartment,3,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-118450259,Greenwich,NSW,2065,16/218-220 Pacific Highway,"16/218-220 Pacific Highway, Greenwich, NSW 2065",975500,"$975,500",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-117873027,St Leonards,NSW,2065,3501/1 Sergeants Lane,"3501/1 Sergeants Lane, St Leonards, NSW 2065",2880000,"$2,880,000",apartment,3,3,4,,,320.0,m²,VRSQQA,DiJones - Chatswood,,,05 Nov 2014,unit apartment,,320.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118118031,Wollstonecraft,NSW,2065,8 Gas Works Rd,"8 Gas Works Rd, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-118017303,Wollstonecraft,NSW,2065,6/1 Hume Street,"6/1 Hume Street, Wollstonecraft, NSW 2065",985000,"$985,000",unit,3,2,1,109,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,20 Oct 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-118054555,St Leonards,NSW,2065,9/49 Lithgow Street,"9/49 Lithgow Street, St Leonards, NSW 2065",1081500,"$1,081,500",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-117927431,Wollstonecraft,NSW,2065,3/26 Rocklands Road,"3/26 Rocklands Road, Wollstonecraft, NSW 2065",1260000,"$1,260,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-117559915,St Leonards,NSW,2065,7/45 Chandos Street,"7/45 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-117636151,Greenwich,NSW,2065,10/200 Pacific Highway,"10/200 Pacific Highway, Greenwich, NSW 2065",739800,"$739,800",apartment,3,2,1,,,-1.0,,THNCHA,Century 21 - Seiwa,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-117582131,St Leonards,NSW,2065,33/45 Chandos Street,"33/45 Chandos Street, St Leonards, NSW 2065",970000,"$970,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-117581143,St Leonards,NSW,2065,2708/1 Sergeants Lane,"2708/1 Sergeants Lane, St Leonards, NSW 2065",1398000,"$1,398,000",apartment,3,2,2,,,-1.0,,THNCHA,Century 21 - Seiwa,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-117379807,St Leonards,NSW,2065,36/54-56 Christie Street,"36/54-56 Christie Street, St Leonards, NSW 2065",1230000,"$1,230,000",apartment,3,2,2,,,-1.0,,,,,,26 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-117480935,St Leonards,NSW,2065,69/19 Herbert Street,"69/19 Herbert Street, St Leonards, NSW 2065",780000,"$780,000",unit,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-117329043,Crows Nest,NSW,2065,602/26 Clarke Street,"602/26 Clarke Street, Crows Nest, NSW 2065",1240000,"$1,240,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116813719,Wollstonecraft,NSW,2065,4/2A Hume Street,"4/2A Hume Street, Wollstonecraft, NSW 2065",875000,"$875,000",apartment,3,2,1,,,-1.0,,XCDMOS,Cousins & Co - Mosman,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-117310287,St Leonards,NSW,2065,111/38 - 46 Albany Street,"111/38 - 46 Albany Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-116978923,St Leonards,NSW,2065,2408/3 Herbert Street,"2408/3 Herbert Street, St Leonards, NSW 2065",2000000,"$2,000,000",apartment,3,2,2,196,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Jun 2014,unit apartment,196,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-117095263,St Leonards,NSW,2065,1506/2-4 Atchison Street,"1506/2-4 Atchison Street, St Leonards, NSW 2065",1510000,"$1,510,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-117034039,Greenwich,NSW,2065,12/268 Pacific Highway,"12/268 Pacific Highway, Greenwich, NSW 2065",965000,"$965,000",unit,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-116766579,Greenwich,NSW,2065,5/200 Pacific Highway,"5/200 Pacific Highway, Greenwich, NSW 2065",680000,"$680,000",apartment,3,2,1,,,-1.0,,THNCHA,Century 21 - Seiwa,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116456911,Wollstonecraft,NSW,2065,20/18 Hazelbank Road,"20/18 Hazelbank Road, Wollstonecraft, NSW 2065",862500,"$862,500",apartment,3,2,2,,,140.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,10 Apr 2014,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-116239619,St Leonards,NSW,2065,1901/1 Sergeants Lane,"1901/1 Sergeants Lane, St Leonards, NSW 2065",1405000,"$1,405,000",apartment,3,2,2,,,246.0,m²,XMHGOR,McGrath - Lindfield,,,24 Mar 2014,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-115828195,St Leonards,NSW,2065,19/18 Northcote Street,"19/18 Northcote Street, St Leonards, NSW 2065",860000,"$860,000",apartment,3,2,2,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115959671,Wollstonecraft,NSW,2065,8B/80  Shirley Road,"8B/80  Shirley Road, Wollstonecraft, NSW 2065",1202500,"$1,202,500",apartment,3,2,2,,,-1.0,,,,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115914099,Wollstonecraft,NSW,2065,11/100 Shirley Road,"11/100 Shirley Road, Wollstonecraft, NSW 2065",910000,"$910,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115182671,Wollstonecraft,NSW,2065,155/41 Rocklands Road,"155/41 Rocklands Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115625971,Greenwich,NSW,2065,3/294 Pacific Highway,"3/294 Pacific Highway, Greenwich, NSW 2065",647000,"$647,000",apartment,3,2,1,113,m²,113.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Feb 2014,unit apartment,113,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115794739,Wollstonecraft,NSW,2065,1/35 Milray Avenue,"1/35 Milray Avenue, Wollstonecraft, NSW 2065",866000,"$866,000",apartment,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115500995,Greenwich,NSW,2065,6/270 Pacific Highway,"6/270 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,2,1,185,m²,-1.0,,,,,,17 Jan 2014,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-115467863,Wollstonecraft,NSW,2065,4/1 Hume Street,"4/1 Hume Street, Wollstonecraft, NSW 2065",880000,"$880,000",unit,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,08 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115275127,Wollstonecraft,NSW,2065,1/3 Belmont Avenue,"1/3 Belmont Avenue, Wollstonecraft, NSW 2065",960000,"$960,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115510827,Wollstonecraft,NSW,2065,1/7-9 Morton Street,"1/7-9 Morton Street, Wollstonecraft, NSW 2065",865000,"$865,000",apartment,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-115449587,Crows Nest,NSW,2065,18/140 Alexander Street,"18/140 Alexander Street, Crows Nest, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-115272119,Crows Nest,NSW,2065,3/69 Ernest Street,"3/69 Ernest Street, Crows Nest, NSW 2065",1130000,"$1,130,000",unit,3,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-115075619,St Leonards,NSW,2065,1801/1 Sergeants Lane,"1801/1 Sergeants Lane, St Leonards, NSW 2065",1583000,"$1,583,000",apartment,3,2,2,,,-1.0,,THNCHA,Century 21 - Seiwa,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114815067,St Leonards,NSW,2065,1403/599 Pacific Highway,"1403/599 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-114595531,Naremburn,NSW,2065,3/23-25 Garland Road,"3/23-25 Garland Road, Naremburn, NSW 2065",823000,"$823,000",apartment,3,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114986059,St Leonards,NSW,2065,501/2 Duntroon Avenue,"501/2 Duntroon Avenue, St Leonards, NSW 2065",1350000,"$1,350,000",apartment,3,2,2,,,193.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Oct 2013,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-114818303,Greenwich,NSW,2065,8/270 Pacific Highway,"8/270 Pacific Highway, Greenwich, NSW 2065",850000,"$850,000",apartment,3,2,2,196,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,27 Sep 2013,unit apartment,196,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114818763,Wollstonecraft,NSW,2065,17/112 Shirley Road,"17/112 Shirley Road, Wollstonecraft, NSW 2065",980000,"$980,000",apartment,3,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113541319,Wollstonecraft,NSW,2065,21/1-11 Bridge End,"21/1-11 Bridge End, Wollstonecraft, NSW 2065",1580000,"$1,580,000",apartment,3,2,2,349,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Sep 2013,unit apartment,349,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114060075,St Leonards,NSW,2065,11/49 Lithgow Street,"11/49 Lithgow Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,123,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Sep 2013,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114699679,Wollstonecraft,NSW,2065,8/42 Morton Street,"8/42 Morton Street, Wollstonecraft, NSW 2065",932000,"$932,000",apartment,3,2,1,168,m²,168.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,12 Sep 2013,unit apartment,168,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114532055,St Leonards,NSW,2065,4/45 Chandos Street,"4/45 Chandos Street, St Leonards, NSW 2065",875000,"$875,000",apartment,3,2,1,116.2,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Sep 2013,unit apartment,116.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-107615276,St Leonards,NSW,2065,40/45 Chandos Street,"40/45 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-112064195,St Leonards,NSW,2065,438/38-46 Albany Street,"438/38-46 Albany Street, St Leonards, NSW 2065",,Contact agent,unit,3,2,1,,,-1.0,,,,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-111820815,St Leonards,NSW,2065,36/45 Chandos Street,"36/45 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,0,,,-1.0,,,,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-109450251,St Leonards,NSW,2065,222/38-46 Albany Street,"222/38-46 Albany Street, St Leonards, NSW 2065",,Contact agent,unit,3,2,1,,,-1.0,,,,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-114804211,St Leonards,NSW,2065,222/38-46 Albany Street,"222/38-46 Albany Street, St Leonards, NSW 2065",,Contact agent,unit,3,2,0,,,-1.0,,,,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114637223,St Leonards,NSW,2065,83/15 Herbert Street,"83/15 Herbert Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114672487,Wollstonecraft,NSW,2065,2c/12 King Street,"2c/12 King Street, Wollstonecraft, NSW 2065",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-114458943,St Leonards,NSW,2065,35/15 Herbert Street,"35/15 Herbert Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114025875,Wollstonecraft,NSW,2065,8/56 Shirley Road,"8/56 Shirley Road, Wollstonecraft, NSW 2065",1135000,"$1,135,000",apartment,3,3,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-114011367,St Leonards,NSW,2065,1807/1 Sergeants Lane,"1807/1 Sergeants Lane, St Leonards, NSW 2065",960000,"$960,000",unit,3,2,2,,,-1.0,,LBWYJR,Landlords Choice - Vaucluse,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113998879,Wollstonecraft,NSW,2065,13/25-27 Belmont Avenue,"13/25-27 Belmont Avenue, Wollstonecraft, NSW 2065",850000,"$850,000",apartment,3,2,1,163,m²,-1.0,,XRWNEU,The Agency - North,,,14 Jun 2013,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-113774035,St Leonards,NSW,2065,2/2 Canberra Avenue,"2/2 Canberra Avenue, St Leonards, NSW 2065",700000,"$700,000",apartment,3,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113654675,Greenwich,NSW,2065,19/214-216 Pacific Highway,"19/214-216 Pacific Highway, Greenwich, NSW 2065",840000,"$840,000",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-113624955,Greenwich,NSW,2065,7/49 Bellevue Avenue,"7/49 Bellevue Avenue, Greenwich, NSW 2065",710000,"$710,000",unit,3,1,1,111.9,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,24 Apr 2013,unit apartment,111.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-113277859,Greenwich,NSW,2065,4/49 Bellevue Avenue,"4/49 Bellevue Avenue, Greenwich, NSW 2065",715000,"$715,000",unit,3,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113465639,Wollstonecraft,NSW,2065,14/30 Morton Street,"14/30 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107122611,Naremburn,NSW,2065,9/23-25 Garland Road,"9/23-25 Garland Road, Naremburn, NSW 2065",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113463379,Wollstonecraft,NSW,2065,2/1 Russell Street,"2/1 Russell Street, Wollstonecraft, NSW 2065",980000,"$980,000",apartment,3,2,1,,,186.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Apr 2013,unit apartment,,186.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113235339,Greenwich,NSW,2065,5/60 Greenwich Road,"5/60 Greenwich Road, Greenwich, NSW 2065",990000,"$990,000",apartment,3,2,2,,,499.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Mar 2013,unit apartment,,499.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113149087,Wollstonecraft,NSW,2065,9/1-5 Russell Street,"9/1-5 Russell Street, Wollstonecraft, NSW 2065",880000,"$880,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-112907475,St Leonards,NSW,2065,83/54 Christie Street,"83/54 Christie Street, St Leonards, NSW 2065",860000,"$860,000",apartment,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-112993083,Greenwich,NSW,2065,9/218 Pacific Hwy,"9/218 Pacific Hwy, Greenwich, NSW 2065",860000,"$860,000",unit,3,2,2,134,m²,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,01 Mar 2013,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-112730251,Greenwich,NSW,2065,6/5-9 Greenwich Road,"6/5-9 Greenwich Road, Greenwich, NSW 2065",803000,"$803,000",apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-112890483,Wollstonecraft,NSW,2065,4/2A Telopea Street,"4/2A Telopea Street, Wollstonecraft, NSW 2065",740000,"$740,000",unit,3,1,0,,,100.0,m²,AJPDUU,McGrath - Crows Nest,,,08 Feb 2013,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111613615,Wollstonecraft,NSW,2065,50/7-17 Sinclair Street,"50/7-17 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,18 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-111988543,Greenwich,NSW,2065,4/214 Pacific Highway,"4/214 Pacific Highway, Greenwich, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,,,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-112082887,Greenwich,NSW,2065,12/7-15 Bellevue Avenue,"12/7-15 Bellevue Avenue, Greenwich, NSW 2065",868000,"$868,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112397927,Wollstonecraft,NSW,2065,13/13-15 Morton Street,"13/13-15 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-111331739,St Leonards,NSW,2065,71/15A Herbert  Street,"71/15A Herbert  Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,3,,,-1.0,,,,,,07 Dec 2012,unit apartment,,-1.0
