badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-117507303,Croydon,NSW,2132,Unit 8/430-434 Liverpool Road,"Unit 8/430-434 Liverpool Road, Croydon, NSW 2132",600000,"$600,000",unit,2,1,1,116,m²,-1.0,,,,,,18 Aug 2014,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-117485031,Croydon,NSW,2132,1/37 Edwin Street South,"1/37 Edwin Street South, Croydon, NSW 2132",616000,"$616,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-117315747,Croydon,NSW,2132,11/430-434 Liverpool Road,"11/430-434 Liverpool Road, Croydon, NSW 2132",667000,"$667,000",apartment,2,1,1,267,m²,-1.0,,,,,,26 Jul 2014,unit apartment,267,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-117227663,Croydon,NSW,2132,7/90-100 Edwin Street North,"7/90-100 Edwin Street North, Croydon, NSW 2132",668000,"$668,000",apartment,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-117117443,Croydon,NSW,2132,1/148 Edwin Street,"1/148 Edwin Street, Croydon, NSW 2132",637200,"$637,200",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-116424967,Croydon,NSW,2132,8/426-428 Liverpool Road,"8/426-428 Liverpool Road, Croydon, NSW 2132",520000,"$520,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-116406535,Croydon,NSW,2132,8/5 Jones Street,"8/5 Jones Street, Croydon, NSW 2132",619000,"$619,000",unit,2,1,1,,,75.0,m²,ELDENF,Elders Inner West,,,12 Apr 2014,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-116274903,Croydon,NSW,2132,4/467-469 Liverpool Road,"4/467-469 Liverpool Road, Croydon, NSW 2132",592500,"$592,500",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-115946507,Croydon,NSW,2132,2/18 Liverpool Road,"2/18 Liverpool Road, Croydon, NSW 2132",576000,"$576,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-115508127,Croydon,NSW,2132,4/12 West Street,"4/12 West Street, Croydon, NSW 2132",498000,"$498,000",apartment,2,1,1,,,-1.0,,,,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-115822335,Croydon,NSW,2132,8/8 Grosvenor Street,"8/8 Grosvenor Street, Croydon, NSW 2132",625000,"$625,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-115866771,Croydon,NSW,2132,3/37 Edwin Street South,"3/37 Edwin Street South, Croydon, NSW 2132",575000,"$575,000",unit,2,1,1,,,-1.0,,LYPDUR,Planet Properties - Croydon,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-115522895,Croydon,NSW,2132,3/182 Elizabeth Street,"3/182 Elizabeth Street, Croydon, NSW 2132",506000,"$506,000",unit,2,1,1,80,m²,-1.0,,ELDENF,Elders Inner West,,,21 Dec 2013,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-115314223,Croydon,NSW,2132,17/430-434 Liverpool Road,"17/430-434 Liverpool Road, Croydon, NSW 2132",547000,"$547,000",apartment,2,1,2,133,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,12 Nov 2013,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-115038443,Croydon,NSW,2132,7/148 Edwin St North,"7/148 Edwin St North, Croydon, NSW 2132",593500,"$593,500",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-114339743,Croydon,NSW,2132,14/3-7 Grosvenor Street,"14/3-7 Grosvenor Street, Croydon, NSW 2132",628000,"$628,000",apartment,2,2,1,,,-1.0,,,,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-114533251,Croydon,NSW,2132,8/150 Edwin Street North,"8/150 Edwin Street North, Croydon, NSW 2132",610000,"$610,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-114578183,Croydon,NSW,2132,5/157 Edwin Street North,"5/157 Edwin Street North, Croydon, NSW 2132",548000,"$548,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-112545455,Croydon,NSW,2132,2/31 Byron Street,"2/31 Byron Street, Croydon, NSW 2132",550000,"$550,000",apartment,2,1,1,111,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Aug 2013,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-114330959,Croydon,NSW,2132,4/23-24 Etonville Parade,"4/23-24 Etonville Parade, Croydon, NSW 2132",550000,"$550,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,10 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-114279587,Croydon,NSW,2132,2/148 Edwin St North,"2/148 Edwin St North, Croydon, NSW 2132",540000,"$540,000",unit,2,1,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,03 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-114367695,Croydon,NSW,2132,10/9-11 Grosvenor Street,"10/9-11 Grosvenor Street, Croydon, NSW 2132",643000,"$643,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-114144915,Croydon,NSW,2132,9/90-100 Edwin Street North,"9/90-100 Edwin Street North, Croydon, NSW 2132",615000,"$615,000",unit,2,1,2,142,m²,-1.0,,ELDENF,Elders Inner West,,,27 Jul 2013,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-113751907,Croydon,NSW,2132,8/9 Grosvenor Street,"8/9 Grosvenor Street, Croydon, NSW 2132",635000,"$635,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-113461823,Croydon,NSW,2132,5/114 Croydon Road,"5/114 Croydon Road, Croydon, NSW 2132",410000,"$410,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-113606879,Croydon,NSW,2132,2/163 Edwin Street North,"2/163 Edwin Street North, Croydon, NSW 2132",465000,"$465,000",apartment,2,1,0,75,m²,-1.0,,ELDENF,Elders Inner West,,,04 May 2013,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-113308375,Croydon,NSW,2132,14/9-11 Grosvenor Crescent,"14/9-11 Grosvenor Crescent, Croydon, NSW 2132",667000,"$667,000",apartment,2,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-113415247,Croydon,NSW,2132,51/10 Webb Street,"51/10 Webb Street, Croydon, NSW 2132",680000,"$680,000",apartment,2,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-112769231,Croydon,NSW,2132,9/157-159 Edwin Street North,"9/157-159 Edwin Street North, Croydon, NSW 2132",475000,"$475,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-112893263,Croydon,NSW,2132,1/2 Croydon Avenue,"1/2 Croydon Avenue, Croydon, NSW 2132",473000,"$473,000",apartment,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-111187543,Croydon,NSW,2132,13/6 Grosvenor Street,"13/6 Grosvenor Street, Croydon, NSW 2132",452000,"$452,000",unit,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,16 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-111185751,Croydon,NSW,2132,6/9-11 Grosvenor Street,"6/9-11 Grosvenor Street, Croydon, NSW 2132",586000,"$586,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-110714077,Croydon,NSW,2132,9/6A Grosvenor Street,"9/6A Grosvenor Street, Croydon, NSW 2132",453000,"$453,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-110268949,Croydon,NSW,2132,6/165 Edwin Street North,"6/165 Edwin Street North, Croydon, NSW 2132",425500,"$425,500",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,19 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-109923756,Croydon,NSW,2132,7/164 Edwin Street North,"7/164 Edwin Street North, Croydon, NSW 2132",515000,"$515,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,14 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-109974521,Croydon,NSW,2132,8/8 Grosvenor Street,"8/8 Grosvenor Street, Croydon, NSW 2132",450000,"$450,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-109819126,Croydon,NSW,2132,50/12 West Street,"50/12 West Street, Croydon, NSW 2132",450000,"$450,000",apartment,2,1,1,,,-1.0,,,,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-109146866,Croydon,NSW,2132,6/6 Grosvenor Street,"6/6 Grosvenor Street, Croydon, NSW 2132",450000,"$450,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-108877051,Croydon,NSW,2132,4/467 Liverpool Road,"4/467 Liverpool Road, Croydon, NSW 2132",486000,"$486,000",apartment,2,1,1,100,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Jan 2012,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-108674796,Croydon,NSW,2132,7/9 Jones Street,"7/9 Jones Street, Croydon, NSW 2132",425000,"$425,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-108715261,Croydon,NSW,2132,6/2 Croydon Avenue,"6/2 Croydon Avenue, Croydon, NSW 2132",450000,"$450,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-108798146,Croydon,NSW,2132,1/14 Etonville Parade,"1/14 Etonville Parade, Croydon, NSW 2132",475000,"$475,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-108368286,Croydon,NSW,2132,14/6-8 West Street,"14/6-8 West Street, Croydon, NSW 2132",402000,"$402,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-108352781,Croydon,NSW,2132,8/24 Etonville Parade,"8/24 Etonville Parade, Croydon, NSW 2132",485000,"$485,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-107699471,Croydon,NSW,2132,37/10 webb,"37/10 webb, Croydon, NSW 2132",610000,"$610,000",apartment,2,2,2,206,m²,237.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,12 Oct 2011,unit apartment,206,237.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-107431868,Croydon,NSW,2132,86/10 Webb Street,"86/10 Webb Street, Croydon, NSW 2132",540000,"$540,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-107865391,Croydon,NSW,2132,11 Railway Street,"11 Railway Street, Croydon, NSW 2132",555000,"$555,000",apartment,2,1,0,,,-1.0,,XLJCON,Horwood Nolan,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-107623044,Croydon,NSW,2132,1/157 Edwin Street North,"1/157 Edwin Street North, Croydon, NSW 2132",425000,"$425,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-107367806,Croydon,NSW,2132,8/16 Grosvenor Crescent,"8/16 Grosvenor Crescent, Croydon, NSW 2132",498000,"$498,000",unit,2,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-107551800,Croydon,NSW,2132,9/430-434 Liverpool Road,"9/430-434 Liverpool Road, Croydon, NSW 2132",470000,"$470,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-107358088,Croydon,NSW,2132,3/148 Edwin Street North,"3/148 Edwin Street North, Croydon, NSW 2132",462500,"$462,500",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-107349982,Croydon,NSW,2132,2/150 Edwin Street North,"2/150 Edwin Street North, Croydon, NSW 2132",452500,"$452,500",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-107151364,Croydon,NSW,2132,3/6-8 West Street,"3/6-8 West Street, Croydon, NSW 2132",400000,"$400,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-106904364,Croydon,NSW,2132,5/6-8 West St,"5/6-8 West St, Croydon, NSW 2132",385000,"$385,000",unit,2,1,0,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106983453,Croydon,NSW,2132,23/12 West Street,"23/12 West Street, Croydon, NSW 2132",428000,"$428,000",apartment,2,1,1,,,-1.0,,,,,,22 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-106997240,Croydon,NSW,2132,10/144 Edwin Street North,"10/144 Edwin Street North, Croydon, NSW 2132",485000,"$485,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106486369,Croydon,NSW,2132,12/12 West Street,"12/12 West Street, Croydon, NSW 2132",440000,"$440,000",apartment,2,1,1,,,-1.0,,,,,,11 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-106839762,Croydon,NSW,2132,2/467 Liverpool Road,"2/467 Liverpool Road, Croydon, NSW 2132",433500,"$433,500",unit,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-106858244,Croydon,NSW,2132,75/10 Webb Street,"75/10 Webb Street, Croydon, NSW 2132",525000,"$525,000",unit,2,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106462711,Croydon,NSW,2132,15/6 Grosvenor Street,"15/6 Grosvenor Street, Croydon, NSW 2132",520000,"$520,000",apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106472146,Croydon,NSW,2132,1/19 Grosvenor Street,"1/19 Grosvenor Street, Croydon, NSW 2132",540000,"$540,000",apartment,2,1,2,,,171.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 May 2010,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106312532,Croydon,NSW,2132,7/182 Elizabeth Street(Cnr Bastable St),"7/182 Elizabeth Street(Cnr Bastable St), Croydon, NSW 2132",399000,"$399,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106345025,Croydon,NSW,2132,63/12 West Street,"63/12 West Street, Croydon, NSW 2132",460000,"$460,000",apartment,2,1,0,,,-1.0,,,,,,28 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106345039,Croydon,NSW,2132,41/12 West Street,"41/12 West Street, Croydon, NSW 2132",415000,"$415,000",apartment,2,1,0,,,-1.0,,,,,,25 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106345077,Croydon,NSW,2132,10/12 West Street,"10/12 West Street, Croydon, NSW 2132",420000,"$420,000",apartment,2,1,0,,,-1.0,,,,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106344954,Croydon,NSW,2132,5/12 West Street,"5/12 West Street, Croydon, NSW 2132",450000,"$450,000",apartment,2,1,0,,,-1.0,,,,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-106345133,Croydon,NSW,2132,26/12 West Street,"26/12 West Street, Croydon, NSW 2132",420000,"$420,000",apartment,2,1,0,,,-1.0,,,,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-105967841,Croydon,NSW,2132,1/164 Edwin Street North,"1/164 Edwin Street North, Croydon, NSW 2132",436000,"$436,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-105802351,Croydon,NSW,2132,6/10 Grosvenor Street,"6/10 Grosvenor Street, Croydon, NSW 2132",440000,"$440,000",unit,2,1,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-105236879,Croydon,NSW,2132,,,302000,"$302,000",unit,2,1,1,,,-1.0,,,,,,08 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-105151445,Croydon,NSW,2132,,,350000,"$350,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-104490379,Croydon,NSW,2132,,,300000,"$300,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-140253779,Croydon,NSW,2132,3/426-428 Liverpool Road,"3/426-428 Liverpool Road, Croydon, NSW 2132",626500,"$626,500",apartment,2,1,1,109.7,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,16 Jan 2023,unit apartment,109.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-140377627,Croydon,NSW,2132,72/10 Webb Street,"72/10 Webb Street, Croydon, NSW 2132",902487,"$902,487",apartment,2,2,2,132,m²,132.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Dec 2022,unit apartment,132,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-139467147,Croydon,NSW,2132,1/14-15 Etonville Parade,"1/14-15 Etonville Parade, Croydon, NSW 2132",840000,"$840,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-138971051,Croydon,NSW,2132,206/17 Wetherill Street,"206/17 Wetherill Street, Croydon, NSW 2132",880000,"$880,000",apartment,2,2,1,111,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,29 Apr 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-138319722,Croydon,NSW,2132,806/17 Grosvenor Street,"806/17 Grosvenor Street, Croydon, NSW 2132",,Contact agent,apartment,2,1,1,92,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,02 Apr 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-138356367,Croydon,NSW,2132,23/10-12 Grosvenor Street,"23/10-12 Grosvenor Street, Croydon, NSW 2132",700000,"$700,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-138319734,Croydon,NSW,2132,10/120-122 Edwin Street,"10/120-122 Edwin Street, Croydon, NSW 2132",865000,"$865,000",unit,2,1,1,93,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Feb 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-137871062,Croydon,NSW,2132,1/148 Edwin Street North,"1/148 Edwin Street North, Croydon, NSW 2132",805000,"$805,000",unit,2,1,1,96,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Feb 2022,unit apartment,96,-1.0
