badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140109851,Haberfield,NSW,2045,18A Kingston Street,"18A Kingston Street, Haberfield, NSW 2045",3850000,"$3,850,000",house,5,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Oct 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139541515,Haberfield,NSW,2045,31 O'Connor Street,"31 O'Connor Street, Haberfield, NSW 2045",2900000,"$2,900,000",house,5,2,4,,,670.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Aug 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138530851,Haberfield,NSW,2045,11 Denman Avenue,"11 Denman Avenue, Haberfield, NSW 2045",3350000,"$3,350,000",house,5,2,2,,,765.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Mar 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133540842,Haberfield,NSW,2045,45 Wolseley Street,"45 Wolseley Street, Haberfield, NSW 2045",2505000,"$2,505,000",house,5,3,6,,,954.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 May 2020,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132949366,Haberfield,NSW,2045,150 Bland Street,"150 Bland Street, Haberfield, NSW 2045",2500000,"$2,500,000",house,5,1,5,,,848.0,m²,,,,,09 Mar 2020,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132430454,Haberfield,NSW,2045,5 Stanton Road,"5 Stanton Road, Haberfield, NSW 2045",2342000,"$2,342,000",house,5,1,3,,,-1.0,,ELDENF,Elders Inner West,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132055690,Haberfield,NSW,2045,3 Gillies Avenue,"3 Gillies Avenue, Haberfield, NSW 2045",4938000,"$4,938,000",house,5,4,4,,,921.0,m²,NFFFHO,McGrath - Balmain,,,02 Nov 2019,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129193306,Haberfield,NSW,2045,59 Sloane Street,"59 Sloane Street, Haberfield, NSW 2045",1645000,"$1,645,000",house,5,2,2,,,550.0,m²,ELDENF,Elders Inner West,,,26 Jul 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-130767034,Haberfield,NSW,2045,9 Tillock Street,"9 Tillock Street, Haberfield, NSW 2045",2210000,"$2,210,000",house,5,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Apr 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129552346,Haberfield,NSW,2045,111 Waratah Street,"111 Waratah Street, Haberfield, NSW 2045",2100000,"$2,100,000",house,5,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,16 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129149042,Haberfield,NSW,2045,4 Mortley Avenue,"4 Mortley Avenue, Haberfield, NSW 2045",1960000,"$1,960,000",house,5,2,3,,,705.0,m²,XNKGWU,CobdenHayson - Annandale,,,17 Oct 2018,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128087754,Haberfield,NSW,2045,7 Kingston Street,"7 Kingston Street, Haberfield, NSW 2045",,Contact agent,house,5,3,3,,,651.29,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 May 2018,house,,651.29
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126148470,Haberfield,NSW,2045,41-43 Waratah Street,"41-43 Waratah Street, Haberfield, NSW 2045",2250000,"$2,250,000",house,5,5,2,290,m²,463.0,m²,WHMUKE,BresicWhitney - Balmain,,,05 Apr 2018,house,290,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127736486,Haberfield,NSW,2045,11 Ramsay Street,"11 Ramsay Street, Haberfield, NSW 2045",2000000,"$2,000,000",house,5,2,1,200,m²,335.0,m²,WHMUKE,BresicWhitney - Balmain,,,24 Mar 2018,house,200,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126397734,Haberfield,NSW,2045,39 Dalhousie Street,"39 Dalhousie Street, Haberfield, NSW 2045",1900000,"$1,900,000",house,5,2,3,,,474.0,m²,ZBCACR,A J Portelli Property - Glebe ,,,24 Nov 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122166762,Haberfield,NSW,2045,107 Dalhousie Street,"107 Dalhousie Street, Haberfield, NSW 2045",2485000,"$2,485,000",house,5,2,2,,,847.0,m²,ELDENF,Elders Inner West,,,12 Sep 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118201951,Haberfield,NSW,2045,17 Stanton Road,"17 Stanton Road, Haberfield, NSW 2045",2615000,"$2,615,000",house,5,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-117473695,Haberfield,NSW,2045,20 Walker Avenue,"20 Walker Avenue, Haberfield, NSW 2045",1500000,"$1,500,000",house,5,2,1,,,632.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Sep 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113094211,Haberfield,NSW,2045,3 Gillies Avenue,"3 Gillies Avenue, Haberfield, NSW 2045",2900000,"$2,900,000",house,5,4,4,,,921.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Aug 2014,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-117029499,Haberfield,NSW,2045,100 Waratah Street,"100 Waratah Street, Haberfield, NSW 2045",1835000,"$1,835,000",house,5,2,1,,,798.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Jul 2014,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116443367,Haberfield,NSW,2045,31 Crescent Street,"31 Crescent Street, Haberfield, NSW 2045",2825000,"$2,825,000",house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116152527,Haberfield,NSW,2045,9 Martin Street,"9 Martin Street, Haberfield, NSW 2045",2925000,"$2,925,000",house,5,4,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115434763,Haberfield,NSW,2045,6 Forrest Street,"6 Forrest Street, Haberfield, NSW 2045",2500000,"$2,500,000",house,5,4,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115124659,Haberfield,NSW,2045,22 Kingston Street,"22 Kingston Street, Haberfield, NSW 2045",2100000,"$2,100,000",house,5,3,2,,,971.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Nov 2013,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-112505003,Haberfield,NSW,2045,55 Hawthorne Parade,"55 Hawthorne Parade, Haberfield, NSW 2045",1365000,"$1,365,000",house,5,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110430297,Haberfield,NSW,2045,42 Ramsay Street,"42 Ramsay Street, Haberfield, NSW 2045",1405000,"$1,405,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-109754941,Haberfield,NSW,2045,11 Rogers Avenue,"11 Rogers Avenue, Haberfield, NSW 2045",2910000,"$2,910,000",house,5,3,3,,,1500.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,14 Apr 2012,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108318576,Haberfield,NSW,2045,16 Nicholls Avenue,"16 Nicholls Avenue, Haberfield, NSW 2045",1795000,"$1,795,000",house,5,3,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106942881,Haberfield,NSW,2045,27 Yasmar Avenue,"27 Yasmar Avenue, Haberfield, NSW 2045",1375000,"$1,375,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106728166,Haberfield,NSW,2045,66 St Davids Road,"66 St Davids Road, Haberfield, NSW 2045",,Contact agent,house,5,2,3,,,-1.0,,ELDENF,Elders Inner West,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140153403,Haberfield,NSW,2045,10 Ramsay Street,"10 Ramsay Street, Haberfield, NSW 2045",3250000,"$3,250,000",house,6,3,3,,,910.0,m²,XNKGWU,CobdenHayson - Annandale,,,30 Aug 2022,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119357899,Haberfield,NSW,2045,40 Dalhousie Street,"40 Dalhousie Street, Haberfield, NSW 2045",3800000,"$3,800,000",house,6,5,4,,,1526.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Sep 2015,house,,1526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106362665,Haberfield,NSW,2045,50 Hawthorne Parade,"50 Hawthorne Parade, Haberfield, NSW 2045",1200000,"$1,200,000",house,6,2,0,,,536.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2010,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106287878,Haberfield,NSW,2045,164A Alt Street,"164A Alt Street, Haberfield, NSW 2045",1800000,"$1,800,000",house,6,2,2,,,948.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Feb 2010,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133682014,Haberfield,NSW,2045,14 Denman Avenue,"14 Denman Avenue, Haberfield, NSW 2045",2298000,"$2,298,000",house,6,2,3,,,815.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Jul 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129924942,Haberfield,NSW,2045,40 Dalhousie Street,"40 Dalhousie Street, Haberfield, NSW 2045",3950000,"$3,950,000",house,6,5,4,,,1526.0,m²,ELDENF,Elders Inner West,,,07 Feb 2019,house,,1526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127901614,Haberfield,NSW,2045,22 STANTON ROAD,"22 STANTON ROAD, Haberfield, NSW 2045",2050000,"$2,050,000",house,6,2,2,,,765.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Jun 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121138582,Haberfield,NSW,2045,4 Winchcombe Avenue,"4 Winchcombe Avenue, Haberfield, NSW 2045",,Contact agent,house,6,2,3,,,697.0,m²,ELDENF,Elders Inner West,,,27 Nov 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135670342,Haberfield,NSW,2045,154 Bland Street,"154 Bland Street, Haberfield, NSW 2045",2860000,"$2,860,000",house,7,2,1,,,815.7,m²,DIJWOO,DiJones - Eastern Suburbs,,,18 Mar 2021,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132392414,Haberfield,NSW,2045,8 Dalhousie Street,"8 Dalhousie Street, Haberfield, NSW 2045",3000000,"$3,000,000",house,8,4,2,415,m²,415.0,m²,FOYBSU,McGrath - Willoughby,,,30 Nov 2019,house,415,415.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-120201741,Haberfield,NSW,2045,2/117 Parramatta Road,"2/117 Parramatta Road, Haberfield, NSW 2045",450000,"$450,000",unit,1,1,0,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-116948083,Haberfield,NSW,2045,8/121 Parramatta Road,"8/121 Parramatta Road, Haberfield, NSW 2045",455000,"$455,000",apartment,1,1,1,58,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,20 Jun 2014,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-113999703,Haberfield,NSW,2045,7/77 Hawthorne Parade,"7/77 Hawthorne Parade, Haberfield, NSW 2045",445000,"$445,000",apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-106743880,Haberfield,NSW,2045,7/121 Parramatta Road,"7/121 Parramatta Road, Haberfield, NSW 2045",365000,"$365,000",apartment,1,1,1,,,67.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Sep 2010,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-106592077,Haberfield,NSW,2045,8/117 Parramatta Road,"8/117 Parramatta Road, Haberfield, NSW 2045",335000,"$335,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-106298181,Haberfield,NSW,2045,9/68 Sloane Street,"9/68 Sloane Street, Haberfield, NSW 2045",378000,"$378,000",apartment,1,1,1,55,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Feb 2010,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-105779443,Haberfield,NSW,2045,7/117 Parramatta Road,"7/117 Parramatta Road, Haberfield, NSW 2045",290000,"$290,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-104513576,Haberfield,NSW,2045,3/121 Parramatta Road,"3/121 Parramatta Road, Haberfield, NSW 2045",275500,"$275,500",apartment,1,1,1,58,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,05 Jan 2008,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-104485953,Haberfield,NSW,2045,9/121 Parramatta Road,"9/121 Parramatta Road, Haberfield, NSW 2045",287000,"$287,000",apartment,1,1,1,58,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Dec 2007,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-104434394,Haberfield,NSW,2045,5/121 Parramatta Road,"5/121 Parramatta Road, Haberfield, NSW 2045",258000,"$258,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,23 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-104335891,Haberfield,NSW,2045,7/121 Parramatta Road,"7/121 Parramatta Road, Haberfield, NSW 2045",264000,"$264,000",apartment,1,1,1,58,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,02 Nov 2007,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-104287760,Haberfield,NSW,2045,1/121 Parramatta Road,"1/121 Parramatta Road, Haberfield, NSW 2045",258000,"$258,000",apartment,1,1,0,58,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,17 Oct 2007,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-141353700,Haberfield,NSW,2045,7/77 Hawthorne Parade,"7/77 Hawthorne Parade, Haberfield, NSW 2045",615000,"$615,000",apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-136262658,Haberfield,NSW,2045,3/68 Sloane Street,"3/68 Sloane Street, Haberfield, NSW 2045",600000,"$600,000",unit,1,1,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-130911894,Haberfield,NSW,2045,4/77 Hawthorne Parade,"4/77 Hawthorne Parade, Haberfield, NSW 2045",452000,"$452,000",apartment,1,1,1,56,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Apr 2019,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-117623299,Haberfield,NSW,2045,1/117 Parramatta Road,"1/117 Parramatta Road, Haberfield, NSW 2045",,Contact agent,apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-116304047,Haberfield,NSW,2045,5/45 Dalhousie St,"5/45 Dalhousie St, Haberfield, NSW 2045",,Contact agent,unit,1,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-114976751,Haberfield,NSW,2045,3/77 Hawthorne Parade,"3/77 Hawthorne Parade, Haberfield, NSW 2045",430000,"$430,000",unit,1,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-138036018,Haberfield,NSW,2045,9/121 Parramatta Road,"9/121 Parramatta Road, Haberfield, NSW 2045",680000,"$680,000",apartment,2,1,1,71,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,11 Jan 2022,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-137531282,Haberfield,NSW,2045,2/19-21 Dalhousie Street,"2/19-21 Dalhousie Street, Haberfield, NSW 2045",880000,"$880,000",unit,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-136768738,Haberfield,NSW,2045,2/119 Parramatta Road,"2/119 Parramatta Road, Haberfield, NSW 2045",490000,"$490,000",apartment,2,1,0,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-136444982,Haberfield,NSW,2045,8/34 Dalhousie Street,"8/34 Dalhousie Street, Haberfield, NSW 2045",1060000,"$1,060,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-136079986,Haberfield,NSW,2045,6/121 Parramatta Road,"6/121 Parramatta Road, Haberfield, NSW 2045",680000,"$680,000",unit,2,1,1,58,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,04 May 2021,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-135440302,Haberfield,NSW,2045,6/117 Parramatta Road,"6/117 Parramatta Road, Haberfield, NSW 2045",550000,"$550,000",apartment,2,1,0,62,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,19 Feb 2021,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-129805494,Haberfield,NSW,2045,1/45 Dalhousie St,"1/45 Dalhousie St, Haberfield, NSW 2045",605000,"$605,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,04 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-126341778,Haberfield,NSW,2045,9/34 Dalhousie Street,"9/34 Dalhousie Street, Haberfield, NSW 2045",960000,"$960,000",apartment,2,1,1,,,122.5,m²,ELDENF,Elders Inner West,,,11 May 2018,unit apartment,,122.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-127817982,Haberfield,NSW,2045,1/117 Parramatta Road,"1/117 Parramatta Road, Haberfield, NSW 2045",510000,"$510,000",unit,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-125761494,Haberfield,NSW,2045,8/119 Parramatta Road,"8/119 Parramatta Road, Haberfield, NSW 2045",645000,"$645,000",unit,2,1,1,57,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,01 Aug 2017,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-125653522,Haberfield,NSW,2045,6/2B O'Connor Street,"6/2B O'Connor Street, Haberfield, NSW 2045",740000,"$740,000",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-123624346,Haberfield,NSW,2045,2/20 Dalhousie Street,"2/20 Dalhousie Street, Haberfield, NSW 2045",850000,"$850,000",apartment,2,1,1,,,94.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Oct 2016,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-123361846,Haberfield,NSW,2045,6/121 Parramatta Road,"6/121 Parramatta Road, Haberfield, NSW 2045",615000,"$615,000",apartment,2,1,1,,,58.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,09 Sep 2016,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-122664038,Haberfield,NSW,2045,5/34 Dalhousie Street,"5/34 Dalhousie Street, Haberfield, NSW 2045",860000,"$860,000",unit,2,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-121554698,Haberfield,NSW,2045,1/34 Dalhousie Street,"1/34 Dalhousie Street, Haberfield, NSW 2045",820000,"$820,000",apartment,2,1,1,,,91.22,m²,ELDENF,Elders Inner West,,,20 Feb 2016,unit apartment,,91.22
Sold,https://www.realestate.com.au/sold/property-unit-nsw-haberfield-141654056,Haberfield,NSW,2045,2/4 Stanton Road,"2/4 Stanton Road, Haberfield, NSW 2045",781000,"$781,000",unit,2,1,1,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,01 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haberfield-139186059,Haberfield,NSW,2045,9/45 Dalhousie Street,"9/45 Dalhousie Street, Haberfield, NSW 2045",750000,"$750,000",apartment,2,1,1,83.6,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,01 Jun 2022,unit apartment,83.6,-1.0
