badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-116754963,Girraween,NSW,2145,7/19 Girraween Road,"7/19 Girraween Road, Girraween, NSW 2145",437000,"$437,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,28 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-115326951,Girraween,NSW,2145,9/163 Targo Road,"9/163 Targo Road, Girraween, NSW 2145",425000,"$425,000",villa,2,1,1,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,30 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-114483559,Girraween,NSW,2145,7/101 Gilba Road,"7/101 Gilba Road, Girraween, NSW 2145",413000,"$413,000",villa,2,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,19 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-113557495,Girraween,NSW,2145,,,519950,"$519,950",villa,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,06 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-110564817,Girraween,NSW,2145,"2-5, 183 Targo Rd","2-5, 183 Targo Rd, Girraween, NSW 2145",459990,"$459,990",villa,2,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,12 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-111062711,Girraween,NSW,2145,8/3-5 Tungarra Road,"8/3-5 Tungarra Road, Girraween, NSW 2145",450000,"$450,000",villa,2,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,12 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-110767251,Girraween,NSW,2145,17/101 Gilba Road,"17/101 Gilba Road, Girraween, NSW 2145",359000,"$359,000",villa,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-110791527,Girraween,NSW,2145,,,430000,"$430,000",villa,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,25 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-108960201,Girraween,NSW,2145,1/42 Girraween Road,"1/42 Girraween Road, Girraween, NSW 2145",368000,"$368,000",villa,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,30 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-109112446,Girraween,NSW,2145,5/46 Tungarra Road,"5/46 Tungarra Road, Girraween, NSW 2145",375000,"$375,000",villa,2,1,1,,,178.0,m²,,,,,10 Jan 2012,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-108633531,Girraween,NSW,2145,4/42-44 Gilba Road,"4/42-44 Gilba Road, Girraween, NSW 2145",381000,"$381,000",villa,2,1,1,,,163.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,28 Nov 2011,villa,,163.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105721551,Girraween,NSW,2145,,,430000,"$430,000",villa,2,1,1,,,-1.0,,,,,,24 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106271824,Girraween,NSW,2145,,,341500,"$341,500",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106242520,Girraween,NSW,2145,,,398000,"$398,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,16 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106170208,Girraween,NSW,2145,,,332000,"$332,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105743432,Girraween,NSW,2145,4/165 Targo,"4/165 Targo, Girraween, NSW 2145",310000,"$310,000",villa,2,1,1,135,m²,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,09 Jul 2009,villa,135,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105466452,Girraween,NSW,2145,7/185 Targo Road,"7/185 Targo Road, Girraween, NSW 2145",307950,"$307,950",villa,2,1,0,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105430935,Girraween,NSW,2145,10/44 Girraween Rd,"10/44 Girraween Rd, Girraween, NSW 2145",350000,"$350,000",villa,2,2,1,,,-1.0,,,,,,15 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105221992,Girraween,NSW,2145,,,295000,"$295,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,06 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-104934059,Girraween,NSW,2145,,,353000,"$353,000",villa,2,2,1,,,-1.0,,,,,,19 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105255265,Girraween,NSW,2145,7/101 Gilba Road,"7/101 Gilba Road, Girraween, NSW 2145",302000,"$302,000",villa,2,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,28 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107505894,Girraween,NSW,2145,6/165 Targo Road,"6/165 Targo Road, Girraween, NSW 2145",365000,"Range: $305,000 - $365,000",villa,2,1,1,,,-1.0,,,,,,12 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-134110474,Girraween,NSW,2145,3/177-179 TARGO ROAD,"3/177-179 TARGO ROAD, Girraween, NSW 2145",612000,"$612,000",villa,2,1,1,110,m²,149.0,m²,XKYYBJ,Associated Real Estate,,,25 Sep 2020,villa,110,149.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133544318,Girraween,NSW,2145,15/101-103 Gilba Road,"15/101-103 Gilba Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,,,137.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,28 Aug 2020,villa,,137.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133934094,Girraween,NSW,2145,12/167-169 Targo,"12/167-169 Targo, Girraween, NSW 2145",,Contact agent,villa,2,1,1,,,-1.0,,NLMXPL,Richardson & Wrench - Toongabbie,,,03 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133014418,Girraween,NSW,2145,8/6-8 Girraween Road,"8/6-8 Girraween Road, Girraween, NSW 2145",563000,"$563,000",villa,2,1,1,,,124.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,13 Mar 2020,villa,,124.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-132496850,Girraween,NSW,2145,4 / 200 Targo Road,"4 / 200 Targo Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,,,135.0,m²,STAWEN,Best Real Estate - Wentworthville,,,14 Jan 2020,villa,,135.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-131935822,Girraween,NSW,2145,2/24 Girraween Rd,"2/24 Girraween Rd, Girraween, NSW 2145",550000,"$550,000",villa,2,1,1,,,-1.0,,,,,,06 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-124663690,Girraween,NSW,2145,2A/77 Girraween Road,"2A/77 Girraween Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,,,152.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,03 Mar 2017,villa,,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-124613758,Girraween,NSW,2145,5/60-62 Magowar Road,"5/60-62 Magowar Road, Girraween, NSW 2145",660000,"$660,000",villa,2,2,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,28 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-124342914,Girraween,NSW,2145,1/102a Targo Rd,"1/102a Targo Rd, Girraween, NSW 2145",622000,"$622,000",villa,2,1,1,132,m²,-1.0,,XQOGKZ,365Realty - Wentworthville,,,25 Jan 2017,villa,132,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118511791,Girraween,NSW,2145,,,,Contact agent,villa,2,1,2,,,211.0,m²,STAWEN,Best Real Estate - Wentworthville,,,23 Feb 2015,villa,,211.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118247135,Girraween,NSW,2145,6/101 Gilba Road,"6/101 Gilba Road, Girraween, NSW 2145",456000,"$456,000",villa,2,1,1,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,28 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118107327,Girraween,NSW,2145,3/17 Girraween Road,"3/17 Girraween Road, Girraween, NSW 2145",460000,"$460,000",villa,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,14 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-116388127,Girraween,NSW,2145,2/61 Targo Road,"2/61 Targo Road, Girraween, NSW 2145",391000,"$391,000",villa,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,22 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-114028135,Girraween,NSW,2145,5/30 Girraween Road,"5/30 Girraween Road, Girraween, NSW 2145",420000,"$420,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,13 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-113765515,Girraween,NSW,2145,1/38 Girraween Road,"1/38 Girraween Road, Girraween, NSW 2145",437500,"$437,500",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-113753611,Girraween,NSW,2145,4/196 Targo Rd,"4/196 Targo Rd, Girraween, NSW 2145",433000,"$433,000",villa,2,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,14 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-112483027,Girraween,NSW,2145,7/19 Girraween Rd.,"7/19 Girraween Rd., Girraween, NSW 2145",,Contact agent,villa,2,1,3,,,179.0,m²,JIYHLG,Harcourts Exclusive,,,19 Apr 2013,villa,,179.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-112555767,Girraween,NSW,2145,8/44 Girraween Road,"8/44 Girraween Road, Girraween, NSW 2145",410000,"$410,000",villa,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,17 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-112124331,Girraween,NSW,2145,3/46 Tungarra Road,"3/46 Tungarra Road, Girraween, NSW 2145",400000,"$400,000",villa,2,1,1,116.04,m²,167.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,16 Nov 2012,villa,116.04,167.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-109703546,Girraween,NSW,2145,,,,Contact agent,villa,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,16 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-109556271,Girraween,NSW,2145,2/24 Girraween Road,"2/24 Girraween Road, Girraween, NSW 2145",333000,"$333,000",villa,2,1,1,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,16 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-110930431,Girraween,NSW,2145,3/40 Girraween Road,"3/40 Girraween Road, Girraween, NSW 2145",371000,"$371,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,09 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-110506181,Girraween,NSW,2145,2/43a Carinya Road,"2/43a Carinya Road, Girraween, NSW 2145",367000,"$367,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-110225433,Girraween,NSW,2145,4/57 Tungarra Road,"4/57 Tungarra Road, Girraween, NSW 2145",390000,"$390,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,17 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-110019677,Girraween,NSW,2145,,,,Contact agent,villa,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-109926946,Girraween,NSW,2145,2/40 Girraween Road,"2/40 Girraween Road, Girraween, NSW 2145",363500,"$363,500",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-108979181,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,15 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-108939541,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,13 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-108857676,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,06 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107083267,Girraween,NSW,2145,29B Carinya Rd,"29B Carinya Rd, Girraween, NSW 2145",,Contact agent,villa,2,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,05 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107556515,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,10 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107821681,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,120.0,m²,STAWEN,Best Real Estate - Wentworthville,,,10 Aug 2011,villa,,120.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107542634,Girraween,NSW,2145,9/44 Girraween Road,"9/44 Girraween Road, Girraween, NSW 2145",390000,"$390,000",villa,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,29 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107396794,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107177741,Girraween,NSW,2145,3/102 Targo Road,"3/102 Targo Road, Girraween, NSW 2145",356000,"$356,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,04 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107268794,Girraween,NSW,2145,,,,Contact agent,villa,2,2,2,,,296.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,29 Mar 2011,villa,,296.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107151442,Girraween,NSW,2145,210B Targo Road,"210B Targo Road, Girraween, NSW 2145",410500,"$410,500",villa,2,2,1,,,436.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,05 Mar 2011,villa,,436.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106931051,Girraween,NSW,2145,,,397500,"$397,500",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106935496,Girraween,NSW,2145,3/59B Oramzi Road,"3/59B Oramzi Road, Girraween, NSW 2145",,Contact agent,villa,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,04 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106633471,Girraween,NSW,2145,6/19 Girraween Rd,"6/19 Girraween Rd, Girraween, NSW 2145",345000,"Range: $295,000 - $345,000",villa,2,1,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,17 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106914353,Girraween,NSW,2145,10/161 Targo Road,"10/161 Targo Road, Girraween, NSW 2145",365000,"Range: $305,000 - $365,000",villa,2,1,2,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,02 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107819776,Girraween,NSW,2145,5/165 Targo Road,"5/165 Targo Road, Girraween, NSW 2145",345066,"$345,066",villa,2,1,1,,,114.0,m²,STAWEN,Best Real Estate - Wentworthville,,,28 Jul 2010,villa,,114.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106670442,Girraween,NSW,2145,5/165 Targo Road,"5/165 Targo Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,28 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106428541,Girraween,NSW,2145,59C GIRRAWEEN RD,"59C GIRRAWEEN RD, Girraween, NSW 2145",417500,"$417,500",villa,2,2,2,,,408.0,m²,,,,,17 Apr 2010,villa,,408.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106397043,Girraween,NSW,2145,,,,Contact agent,villa,2,2,1,,,162.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,01 Apr 2010,villa,,162.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106241744,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,01 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107819171,Girraween,NSW,2145,1/4a Tungarra Road,"1/4a Tungarra Road, Girraween, NSW 2145",340008,"$340,008",villa,2,1,1,,,153.0,m²,STAWEN,Best Real Estate - Wentworthville,,,24 Mar 2010,villa,,153.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106330625,Girraween,NSW,2145,1/4a Tungarra Road,"1/4a Tungarra Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,24 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106304912,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,22 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105763037,Girraween,NSW,2145,,,,Contact agent,villa,2,2,1,,,-1.0,,,,,,11 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105936985,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,83,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,27 Nov 2009,villa,83,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107818821,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,83,m²,120.0,m²,STAWEN,Best Real Estate - Wentworthville,,,27 Nov 2009,villa,83,120.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106032638,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,24 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-107818891,Girraween,NSW,2145,3/30 Girraween Road,"3/30 Girraween Road, Girraween, NSW 2145",328000,"$328,000",villa,2,1,1,78,m²,133.0,m²,STAWEN,Best Real Estate - Wentworthville,,,13 Nov 2009,villa,78,133.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106150999,Girraween,NSW,2145,3/30 Girraween Road,"3/30 Girraween Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,78,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,13 Nov 2009,villa,78,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-106038674,Girraween,NSW,2145,,,,Contact agent,villa,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,16 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105975797,Girraween,NSW,2145,2/61 Targo Road,"2/61 Targo Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,,,152.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 Oct 2009,villa,,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105941270,Girraween,NSW,2145,1/61 Targo Road,"1/61 Targo Road, Girraween, NSW 2145",,Contact agent,villa,2,1,1,77,m²,157.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Sep 2009,villa,77,157.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105974475,Girraween,NSW,2145,,,374000,"$374,000",villa,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,18 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105837426,Girraween,NSW,2145,"6,9/177-179 Targo Road","6,9/177-179 Targo Road, Girraween, NSW 2145",319500,"$319,500",villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,08 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105901290,Girraween,NSW,2145,,,,Contact agent,villa,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105776270,Girraween,NSW,2145,4/6-8 Girraween Road,"4/6-8 Girraween Road, Girraween, NSW 2145",327500,"$327,500",villa,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,20 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105747789,Girraween,NSW,2145,,,360000,"$360,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,09 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105062548,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,10 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105270828,Girraween,NSW,2145,,,320000,"Range: $270,000 - $320,000",villa,2,1,1,,,-1.0,,,,,,19 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105147474,Girraween,NSW,2145,,,330000,"Range: $280,000 - $330,000",villa,2,1,1,,,-1.0,,,,,,21 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-105227506,Girraween,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,17 Oct 2008,villa,,-1.0
