badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106537882,Potts Point,NSW,2011,15/7 Springfield Avenue,"15/7 Springfield Avenue, Potts Point, NSW 2011",685000,"$685,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106564915,Elizabeth Bay,NSW,2011,42/1 Holdsworth Avenue,"42/1 Holdsworth Avenue, Elizabeth Bay, NSW 2011",900000,"$900,000",apartment,2,1,1,,,-1.0,,,,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-106578511,Rushcutters Bay,NSW,2011,3/3 Waratah Street,"3/3 Waratah Street, Rushcutters Bay, NSW 2011",750000,"$750,000",unit,2,1,0,79,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,24 Jun 2010,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106573917,Potts Point,NSW,2011,5/22 Kings Cross Road,"5/22 Kings Cross Road, Potts Point, NSW 2011",650000,"$650,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106559244,Woolloomooloo,NSW,2011,113/1 Boomerang Place,"113/1 Boomerang Place, Woolloomooloo, NSW 2011",735000,"$735,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106561392,Rushcutters Bay,NSW,2011,1/6 Evans Road,"1/6 Evans Road, Rushcutters Bay, NSW 2011",720000,"$720,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106486830,Potts Point,NSW,2011,302/5 Manning Street,"302/5 Manning Street, Potts Point, NSW 2011",785000,"$785,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106453623,Potts Point,NSW,2011,1/48 Victoria Street,"1/48 Victoria Street, Potts Point, NSW 2011",875000,"$875,000",apartment,2,1,0,,,114.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,07 Jun 2010,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106590394,Rushcutters Bay,NSW,2011,22/21-25 Waratah Street,"22/21-25 Waratah Street, Rushcutters Bay, NSW 2011",988000,"$988,000",apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106485351,Elizabeth Bay,NSW,2011,404/21 Elizabeth Bay Road,"404/21 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",794000,"$794,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106500666,Rushcutters Bay,NSW,2011,16/20 Waratah Street,"16/20 Waratah Street, Rushcutters Bay, NSW 2011",911000,"$911,000",apartment,2,1,0,110,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,31 May 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106520239,Rushcutters Bay,NSW,2011,23/21-25 Waratah Street,"23/21-25 Waratah Street, Rushcutters Bay, NSW 2011",921500,"$921,500",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106529294,Rushcutters Bay,NSW,2011,104/1A Clement Place,"104/1A Clement Place, Rushcutters Bay, NSW 2011",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106469262,Woolloomooloo,NSW,2011,2/113-125 Palmer Street,"2/113-125 Palmer Street, Woolloomooloo, NSW 2011",591000,"$591,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106429675,Potts Point,NSW,2011,209/12 Macleay Street,"209/12 Macleay Street, Potts Point, NSW 2011",1040000,"$1,040,000",apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106511473,Potts Point,NSW,2011,38/123-125 Macleay Street,"38/123-125 Macleay Street, Potts Point, NSW 2011",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106404806,Elizabeth Bay,NSW,2011,10/79 Elizabeth Bay Road,"10/79 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",885000,"$885,000",apartment,2,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106449575,Woolloomooloo,NSW,2011,102/88 Crown Street,"102/88 Crown Street, Woolloomooloo, NSW 2011",595000,"$595,000",apartment,2,1,1,89,m²,-1.0,,TYLNZS,McGrath - Paddington,,,01 May 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106447641,Rushcutters Bay,NSW,2011,10/3 Clement Street,"10/3 Clement Street, Rushcutters Bay, NSW 2011",820000,"$820,000",apartment,2,1,1,,,98.0,m²,XMHSYD,McGrath - Double Bay,,,27 Apr 2010,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106474316,Potts Point,NSW,2011,5/67 Darlinghurst Road,"5/67 Darlinghurst Road, Potts Point, NSW 2011",390000,"$390,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-106409001,Potts Point,NSW,2011,24/123-125 Macleay Street,"24/123-125 Macleay Street, Potts Point, NSW 2011",865000,"$865,000",unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106466860,Rushcutters Bay,NSW,2011,81/15-19 Boundary Street,"81/15-19 Boundary Street, Rushcutters Bay, NSW 2011",860000,"$860,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106338247,Potts Point,NSW,2011,4/123 Macleay Street,"4/123 Macleay Street, Potts Point, NSW 2011",620000,"$620,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105353184,Woolloomooloo,NSW,2011,105/6 Cowper Wharf Roadway,"105/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2150000,"$2,150,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106319560,Rushcutters Bay,NSW,2011,"11A,153 Bayswater Road","11A,153 Bayswater Road, Rushcutters Bay, NSW 2011",785000,"$785,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106400158,Potts Point,NSW,2011,15/18 Macleay,"15/18 Macleay, Potts Point, NSW 2011",1050000,"$1,050,000",apartment,2,2,1,,,104.0,m²,XLSELI,Laing Real Estate - Elizabeth Bay,,,13 Apr 2010,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106406377,Potts Point,NSW,2011,706/50 Macleay Street,"706/50 Macleay Street, Potts Point, NSW 2011",1050000,"$1,050,000",apartment,2,2,1,976,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,13 Apr 2010,unit apartment,976,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106371061,Elizabeth Bay,NSW,2011,607/2 Birtley Place,"607/2 Birtley Place, Elizabeth Bay, NSW 2011",750000,"$750,000",apartment,2,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106380582,Woolloomooloo,NSW,2011,902/1 Boomerang Place,"902/1 Boomerang Place, Woolloomooloo, NSW 2011",685000,"$685,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106388397,Elizabeth Bay,NSW,2011,15/68 Elizabeth Bay Road,"15/68 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106398397,Woolloomooloo,NSW,2011,402/200 William Street,"402/200 William Street, Woolloomooloo, NSW 2011",920000,"$920,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106379241,Rushcutters Bay,NSW,2011,41/87-97 McLachlan Avenue,"41/87-97 McLachlan Avenue, Rushcutters Bay, NSW 2011",792500,"$792,500",apartment,2,2,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106314902,Woolloomooloo,NSW,2011,34/49 Brougham Street,"34/49 Brougham Street, Woolloomooloo, NSW 2011",715000,"$715,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106365201,Elizabeth Bay,NSW,2011,25/96 Elizabeth Bay Road,"25/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",596000,"$596,000",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105422807,Woolloomooloo,NSW,2011,,,655000,"$655,000",apartment,2,2,1,181,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,23 Mar 2010,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106301213,Potts Point,NSW,2011,1402/2 Springfield Avenue,"1402/2 Springfield Avenue, Potts Point, NSW 2011",960000,"$960,000",apartment,2,1,2,75,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Mar 2010,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106310873,Elizabeth Bay,NSW,2011,"2F,20-22 Onslow Avenue","2F,20-22 Onslow Avenue, Elizabeth Bay, NSW 2011",766000,"$766,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106314713,Potts Point,NSW,2011,9/30 kings Cross Road,"9/30 kings Cross Road, Potts Point, NSW 2011",610000,"$610,000",apartment,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-104852095,Woolloomooloo,NSW,2011,320/6 Cowper Wharf Roadway,"320/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1370000,"$1,370,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106119984,Potts Point,NSW,2011,1206/73 Victoria St,"1206/73 Victoria St, Potts Point, NSW 2011",630000,"$630,000",apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106249884,Elizabeth Bay,NSW,2011,2/68 Elizabeth Bay Road,"2/68 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",633500,"$633,500",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106031477,Woolloomooloo,NSW,2011,438/6 Cowper Wharf Roadway,"438/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106201350,Rushcutters Bay,NSW,2011,8/67 Bayswater Road,"8/67 Bayswater Road, Rushcutters Bay, NSW 2011",564000,"$564,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-106227133,Elizabeth Bay,NSW,2011,47/17 Elizabeth Bay Road,"47/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",495000,"$495,000",unit,2,1,0,63,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,23 Dec 2009,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106101749,Rushcutters Bay,NSW,2011,16/2 Waratah St,"16/2 Waratah St, Rushcutters Bay, NSW 2011",737000,"$737,000",apartment,2,1,0,97,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,22 Dec 2009,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106084797,Elizabeth Bay,NSW,2011,25/19 Ithaca Road,"25/19 Ithaca Road, Elizabeth Bay, NSW 2011",710000,"$710,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106152354,Potts Point,NSW,2011,15A/13 Springfield Avenue,"15A/13 Springfield Avenue, Potts Point, NSW 2011",930000,"$930,000",apartment,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-106140237,Potts Point,NSW,2011,6/6 Challis Avenue,"6/6 Challis Avenue, Potts Point, NSW 2011",895000,"$895,000",unit,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106118743,Woolloomooloo,NSW,2011,801/63 Crown Street,"801/63 Crown Street, Woolloomooloo, NSW 2011",841000,"$841,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106088431,Potts Point,NSW,2011,7/123 Macleay Street,"7/123 Macleay Street, Potts Point, NSW 2011",725000,"$725,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106078268,Potts Point,NSW,2011,6/16 Kings Cross Road,"6/16 Kings Cross Road, Potts Point, NSW 2011",516000,"$516,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106117343,Elizabeth Bay,NSW,2011,503/2-6 Birtley Place,"503/2-6 Birtley Place, Elizabeth Bay, NSW 2011",725000,"$725,000",apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106024267,Rushcutters Bay,NSW,2011,1106/3 Kings Cross Road,"1106/3 Kings Cross Road, Rushcutters Bay, NSW 2011",870000,"$870,000",apartment,2,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106013069,Potts Point,NSW,2011,85/19A Tusculum Street,"85/19A Tusculum Street, Potts Point, NSW 2011",472000,"$472,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106118691,Elizabeth Bay,NSW,2011,"12A,49 Elizabeth Bay Road","12A,49 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",930000,"$930,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106115893,Potts Point,NSW,2011,6/73A Macleay Street,"6/73A Macleay Street, Potts Point, NSW 2011",610000,"$610,000",apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106075482,Potts Point,NSW,2011,609/12 Macleay Street,"609/12 Macleay Street, Potts Point, NSW 2011",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105824814,Potts Point,NSW,2011,4/11 Kellett Street,"4/11 Kellett Street, Potts Point, NSW 2011",675000,"$675,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105949570,Potts Point,NSW,2011,607/50 Macleay Street,"607/50 Macleay Street, Potts Point, NSW 2011",960000,"$960,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106212484,Elizabeth Bay,NSW,2011,19/53-55 Elizabeth Bay Road,"19/53-55 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106094688,Potts Point,NSW,2011,7/230 William Street,"7/230 William Street, Potts Point, NSW 2011",410000,"$410,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106024667,Rushcutters Bay,NSW,2011,16/74 McLachlan Avenue,"16/74 McLachlan Avenue, Rushcutters Bay, NSW 2011",671000,"$671,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106013482,Potts Point,NSW,2011,304/14 Macleay Street,"304/14 Macleay Street, Potts Point, NSW 2011",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105428200,Woolloomooloo,NSW,2011,515/6 Cowper Wharf Roadway,"515/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106012121,Rushcutters Bay,NSW,2011,6/6 Evans Road,"6/6 Evans Road, Rushcutters Bay, NSW 2011",633000,"$633,000",apartment,2,1,0,65,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Sep 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-105917930,Rushcutters Bay,NSW,2011,18/84-90 McLachlan Ave,"18/84-90 McLachlan Ave, Rushcutters Bay, NSW 2011",630000,"$630,000",apartment,2,1,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106003451,Elizabeth Bay,NSW,2011,301/12 Ithaca Road,"301/12 Ithaca Road, Elizabeth Bay, NSW 2011",840000,"$840,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-105989423,Rushcutters Bay,NSW,2011,24/74-76 McLachlan Avenue,"24/74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",650060,"$650,060",unit,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105920672,Woolloomooloo,NSW,2011,50/150 Forbes Street,"50/150 Forbes Street, Woolloomooloo, NSW 2011",560000,"$560,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-105926603,Rushcutters Bay,NSW,2011,"21, 74-76 McLachlan Avenue","21, 74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",645000,"$645,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-105916121,Rushcutters Bay,NSW,2011,19/21 Waratah Street,"19/21 Waratah Street, Rushcutters Bay, NSW 2011",820000,"$820,000",apartment,2,2,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,27 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105901145,Woolloomooloo,NSW,2011,15/113 Palmer Street,"15/113 Palmer Street, Woolloomooloo, NSW 2011",535000,"$535,000",apartment,2,1,1,100,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Aug 2009,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105834246,Elizabeth Bay,NSW,2011,21/8 Greenknowe Avenue,"21/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",1330000,"$1,330,000",apartment,2,2,1,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
