badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-105496371,Bondi Beach,NSW,2026,6/308 Bondi Road,"6/308 Bondi Road, Bondi Beach, NSW 2026",,Contact agent,unit,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-141870340,Bondi Beach,NSW,2026,2/57 Gould Street,"2/57 Gould Street, Bondi Beach, NSW 2026",2500000,"$2,500,000",apartment,4,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-126136370,Bondi Beach,NSW,2026,2/59 Gould Street,"2/59 Gould Street, Bondi Beach, NSW 2026",2415000,"$2,415,000",apartment,4,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119321343,Bondi Beach,NSW,2026,7/178 Campbell Parade,"7/178 Campbell Parade, Bondi Beach, NSW 2026",5010000,"$5,010,000",apartment,4,3,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105921406,Bondi Beach,NSW,2026,16/16 Notts Avenue,"16/16 Notts Avenue, Bondi Beach, NSW 2026",8000000,"$8,000,000",apartment,4,2,3,,,305.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Dec 2009,unit apartment,,305.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-139981567,Bondi Beach,NSW,2026,4/53 Sir Thomas Mitchell Road,"4/53 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",2290000,"$2,290,000",apartment,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136509786,Bondi Beach,NSW,2026,3/133 Curlewis Street,"3/133 Curlewis Street, Bondi Beach, NSW 2026",2910000,"$2,910,000",apartment,4,3,0,,,-1.0,,KLYYFT,TRG,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134523026,Bondi Beach,NSW,2026,501 & 408/12 Hall Street,"501 & 408/12 Hall Street, Bondi Beach, NSW 2026",,Contact agent,apartment,4,4,3,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135482170,Bondi Beach,NSW,2026,16/16 Notts Avenue,"16/16 Notts Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,4,4,3,,,-1.0,,IXAZCL,The Agency - NSW,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135967698,Bondi Beach,NSW,2026,4/53 Sir Thomas Mitchell Road,"4/53 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",2100000,"$2,100,000",apartment,4,2,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-121875218,Bondi Beach,NSW,2026,502/180 Campbell Parade,"502/180 Campbell Parade, Bondi Beach, NSW 2026",7280000,"$7,280,000",apartment,4,4,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-116471095,Bondi Beach,NSW,2026,1/107 Wellington Street,"1/107 Wellington Street, Bondi Beach, NSW 2026",1664000,"$1,664,000",apartment,4,3,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-113543427,Bondi Beach,NSW,2026,11/308 Bondi Road,"11/308 Bondi Road, Bondi Beach, NSW 2026",1291000,"$1,291,000",apartment,4,3,3,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-110984523,Bondi Beach,NSW,2026,18/232 Campbell Parade,"18/232 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,4,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-109209221,Bondi Beach,NSW,2026,18/232 Campbell Parade,"18/232 Campbell Parade, Bondi Beach, NSW 2026",7300000,"$7,300,000",apartment,4,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108084371,Bondi Beach,NSW,2026,24+25/2-4 Notts Avenue,"24+25/2-4 Notts Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,4,2,4,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107052546,Bondi Beach,NSW,2026,3/59 Gould Street,"3/59 Gould Street, Bondi Beach, NSW 2026",931000,"$931,000",apartment,4,1,1,111,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Mar 2011,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105308183,Bondi Beach,NSW,2026,1/21 Francis Street,"1/21 Francis Street, Bondi Beach, NSW 2026",,Contact agent,apartment,4,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-109693246,Bondi Beach,NSW,2026,5/17 Francis Street,"5/17 Francis Street, Bondi Beach, NSW 2026",825000,"$825,000",apartment,5,2,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-124150858,Bondi Beach,NSW,2026,1-5/14 Forest Knoll Avenue,"1-5/14 Forest Knoll Avenue, Bondi Beach, NSW 2026",4000000,"$4,000,000",apartment,6,5,1,,,436.0,m²,XOEVVN,PPD Real Estate,,,19 Dec 2016,unit apartment,,436.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133042670,Bondi Beach,NSW,2026,14 Forest Knoll Avenue,"14 Forest Knoll Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,6,5,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-117993455,Bondi Beach,NSW,2026,1-4/171 Glenayr Avenue,"1-4/171 Glenayr Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,8,5,3,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-123119450,Bondi Beach,NSW,2026,47 Gould Street,"47 Gould Street, Bondi Beach, NSW 2026",,Contact agent,unit,9,9,2,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-129883686,Bondi Beach,NSW,2026,3/33-35 Simpson Street,"3/33-35 Simpson Street, Bondi Beach, NSW 2026",1300000,"$1,300,000",townhouse,2,2,3,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,31 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-123543078,Bondi Beach,NSW,2026,1/7-11 Consett Avenue,"1/7-11 Consett Avenue, Bondi Beach, NSW 2026",1580000,"$1,580,000",townhouse,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-113533259,Bondi Beach,NSW,2026,3/18 Simpson Street,"3/18 Simpson Street, Bondi Beach, NSW 2026",1330000,"$1,330,000",townhouse,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-108577661,Bondi Beach,NSW,2026,7/72 Ramsgate Avenue,"7/72 Ramsgate Avenue, Bondi Beach, NSW 2026",905000,"$905,000",townhouse,2,1,2,146,m²,-1.0,,FJEDOU,1st City - Double Bay,,,23 Dec 2011,townhouse,146,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-107011073,Bondi Beach,NSW,2026,1/7-11 Consett Avenue,"1/7-11 Consett Avenue, Bondi Beach, NSW 2026",,Contact agent,townhouse,2,3,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,18 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-106535312,Bondi Beach,NSW,2026,4/18 Simpson Street,"4/18 Simpson Street, Bondi Beach, NSW 2026",1060000,"$1,060,000",townhouse,2,2,1,,,-1.0,,,,,,10 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-105301403,Bondi Beach,NSW,2026,2/72 Ramsgate Avenue,"2/72 Ramsgate Avenue, Bondi Beach, NSW 2026",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,24 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-127932322,Bondi Beach,NSW,2026,3/34 Curlewis Street,"3/34 Curlewis Street, Bondi Beach, NSW 2026",3039000,"$3,039,000",townhouse,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-106176685,Bondi Beach,NSW,2026,162 Wellington Street,"162 Wellington Street, Bondi Beach, NSW 2026",,Contact agent,townhouse,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bondi+beach-102218909,Bondi Beach,NSW,2026,4/1-3 Warners Avenue,"4/1-3 Warners Avenue, Bondi Beach, NSW 2026",,Contact agent,townhouse,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bondi+beach-120745505,Bondi Beach,NSW,2026,13/34  Campbell Parade,"13/34  Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,retire,1,1,0,56,m²,-1.0,,JBVYON,Bondi Beach Astra Retirement Village,,,09 May 2016,retire,56,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bondi+beach-120041457,Bondi Beach,NSW,2026,36/34 Campbell Parade,"36/34 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,retire,2,1,0,56,m²,-1.0,,JBVYON,Bondi Beach Astra Retirement Village,,,09 May 2016,retire,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-128768774,Bondi Beach,NSW,2026,283 Old South Head Road,"283 Old South Head Road, Bondi Beach, NSW 2026",3385000,"$3,385,000",unitblock,12,5,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Dec 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-131044846,Bondi Beach,NSW,2026,43 Ramsgate Avenue,"43 Ramsgate Avenue, Bondi Beach, NSW 2026",4800000,"$4,800,000",unitblock,8,4,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,17 May 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-127546058,Bondi Beach,NSW,2026,1-4/41 Sir Thomas Mitchell Road,"1-4/41 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",5800000,"$5,800,000",unitblock,8,4,4,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 Feb 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-126708050,Bondi Beach,NSW,2026,15 Francis Street,"15 Francis Street, Bondi Beach, NSW 2026",5550000,"$5,550,000",unitblock,8,4,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,15 Nov 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-125899666,Bondi Beach,NSW,2026,1-4/96 Warners Avenue,"1-4/96 Warners Avenue, Bondi Beach, NSW 2026",5325000,"$5,325,000",unitblock,12,4,4,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,12 Aug 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-124014374,Bondi Beach,NSW,2026,88 Francis Street,"88 Francis Street, Bondi Beach, NSW 2026",5400000,"$5,400,000",unitblock,10,4,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,30 Nov 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-130815122,Bondi Beach,NSW,2026,132 Warners Avenue,"132 Warners Avenue, Bondi Beach, NSW 2026",9680000,"$9,680,000",unitblock,6,3,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Apr 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-133876878,Bondi Beach,NSW,2026,262 Campbell Parade,"262 Campbell Parade, Bondi Beach, NSW 2026",15000000,"$15,000,000",unitblock,12,8,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,18 Sep 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-119894865,Bondi Beach,NSW,2026,88-90 Curlewis Street,"88-90 Curlewis Street, Bondi Beach, NSW 2026",5160000,"$5,160,000",unitblock,8,7,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Jun 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-119413359,Bondi Beach,NSW,2026,1-4/59 Brighton Boulevard,"1-4/59 Brighton Boulevard, Bondi Beach, NSW 2026",4690000,"$4,690,000",unitblock,8,4,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Apr 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-115054563,Bondi Beach,NSW,2026,x Lamrock Ave,"x Lamrock Ave, Bondi Beach, NSW 2026",5850000,"$5,850,000",unitblock,17,12,4,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,23 Apr 2014,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-115461287,Bondi Beach,NSW,2026,4/28 Edward Street,"4/28 Edward Street, Bondi Beach, NSW 2026",885000,"$885,000",unitblock,2,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,13 Dec 2013,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-108268911,Bondi Beach,NSW,2026,110 Lamrock Avenue,"110 Lamrock Avenue, Bondi Beach, NSW 2026",3565000,"$3,565,000",unitblock,10,5,3,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Nov 2011,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-107518267,Bondi Beach,NSW,2026,"1-4,30 Ramsgate Avenue","1-4,30 Ramsgate Avenue, Bondi Beach, NSW 2026",2600000,"$2,600,000",unitblock,8,4,1,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,29 Jun 2011,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-106058846,Bondi Beach,NSW,2026,124 O'Brien St,"124 O'Brien St, Bondi Beach, NSW 2026",2115000,"$2,115,000",unitblock,8,4,2,,,401.0,m²,,,,,02 Nov 2009,unitblock,,401.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-139258927,Bondi Beach,NSW,2026,104 Warners Avenue,"104 Warners Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,03 Feb 2023,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-141387384,Bondi Beach,NSW,2026,104 Warners Avenue,"104 Warners Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Feb 2023,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-140735935,Bondi Beach,NSW,2026,178 Wellington Street,"178 Wellington Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,16,8,0,"6,159.47",m²,680.0,m²,TBDMAZ,CBRE - Sydney,,,08 Nov 2022,unitblock,"6,159.47",680.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-139974947,Bondi Beach,NSW,2026,100 Ramsgate Avenue,"100 Ramsgate Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,4,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Aug 2022,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-137477606,Bondi Beach,NSW,2026,20 Cox Avenue,"20 Cox Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,9,6,5,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Nov 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-136461334,Bondi Beach,NSW,2026,122 Francis Street,"122 Francis Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,12,6,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Jun 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-135509010,Bondi Beach,NSW,2026,50 Roscoe Street,"50 Roscoe Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,15,8,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 May 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-135380722,Bondi Beach,NSW,2026,38 Simpson Street,"38 Simpson Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,12,6,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,02 Mar 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-135322102,Bondi Beach,NSW,2026,"142A Glenayr Avenue, also known as 48 Roscoe Street","142A Glenayr Avenue, also known as 48 Roscoe Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,14,8,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Feb 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-134868854,Bondi Beach,NSW,2026,56 Campbell Parade,"56 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,4,7,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Dec 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-134415802,Bondi Beach,NSW,2026,1-5/57 Lamrock Avenue,"1-5/57 Lamrock Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,8,6,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Oct 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-134095906,Bondi Beach,NSW,2026,96 Warners Avenue,"96 Warners Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,12,4,4,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,24 Jul 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-133613302,Bondi Beach,NSW,2026,10-12 Campbell Parade,"10-12 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,unitblock,6,6,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 May 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-133394278,Bondi Beach,NSW,2026,96 Glenayr Avenue,"96 Glenayr Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,14,7,0,,,448.0,m²,XOEVVN,PPD Real Estate,,,08 May 2020,unitblock,,448.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-133047918,Bondi Beach,NSW,2026,112 O'Brien Street,"112 O'Brien Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,5,4,4,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,20 Mar 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-132899950,Bondi Beach,NSW,2026,88 Francis Street,"88 Francis Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,10,4,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,10 Feb 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-132251506,Bondi Beach,NSW,2026,17 O'Brien Street,"17 O'Brien Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,11,8,7,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,19 Nov 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-131572302,Bondi Beach,NSW,2026,110 Wellington Street,"110 Wellington Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,6,6,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,14 Oct 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-126575034,Bondi Beach,NSW,2026,10 Simpson Street,"10 Simpson Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,4,5,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,31 Oct 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-125673934,Bondi Beach,NSW,2026,56 Sir Thomas Mitchell Road,"56 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,4,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Aug 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-123630278,Bondi Beach,NSW,2026,23 Hastings Parade,"23 Hastings Parade, Bondi Beach, NSW 2026",,Contact agent,unitblock,7,7,0,,,388.0,m²,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,30 Jan 2017,unitblock,,388.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-123922926,Bondi Beach,NSW,2026,108-110 Campbell Parade,"108-110 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,unitblock,1,6,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Nov 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-125269882,Bondi Beach,NSW,2026,1-4/85-87 O'Brien Street,"1-4/85-87 O'Brien Street, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,4,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,07 Sep 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-122859458,Bondi Beach,NSW,2026,278 Campbell Parade,"278 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,unitblock,13,8,6,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,18 Jul 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-121695866,Bondi Beach,NSW,2026,1 Sir Thomas Mitchell Road,"1 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",,Contact agent,unitblock,6,6,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Feb 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bondi+beach-117993443,Bondi Beach,NSW,2026,171 Glenayr Avenue,"171 Glenayr Avenue, Bondi Beach, NSW 2026",,Contact agent,unitblock,8,5,3,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,10 Jun 2015,unitblock,,-1.0
