badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107021100,Penshurst,NSW,2222,13/1 St Georges Road,"13/1 St Georges Road, Penshurst, NSW 2222",390000,"$390,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107031205,Penshurst,NSW,2222,1/25 Victoria Avenue,"1/25 Victoria Avenue, Penshurst, NSW 2222",336000,"$336,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106942649,Penshurst,NSW,2222,4/16-18 Arcadia St,"4/16-18 Arcadia St, Penshurst, NSW 2222",470000,"Range: $400,000 - $470,000",unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106899335,Penshurst,NSW,2222,5/54 Ocean St,"5/54 Ocean St, Penshurst, NSW 2222",369000,"$369,000",unit,2,1,1,85,m²,106.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Dec 2010,unit apartment,85,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106950105,Penshurst,NSW,2222,17/1 St. Georges Road,"17/1 St. Georges Road, Penshurst, NSW 2222",380000,"$380,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106934870,Penshurst,NSW,2222,"Unit 12,7 Cambridge St","Unit 12,7 Cambridge St, Penshurst, NSW 2222",370000,"$370,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106969223,Penshurst,NSW,2222,5/9 Apsley Street,"5/9 Apsley Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106969201,Penshurst,NSW,2222,10/9 Apsley Street,"10/9 Apsley Street, Penshurst, NSW 2222",345000,"$345,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106929619,Penshurst,NSW,2222,5/14-16 Ocean Street,"5/14-16 Ocean Street, Penshurst, NSW 2222",419000,"$419,000",apartment,2,1,1,90,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Nov 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106861396,Penshurst,NSW,2222,6/35-37 Nelson Street,"6/35-37 Nelson Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106848492,Penshurst,NSW,2222,5/33-41 Victoria Avenue,"5/33-41 Victoria Avenue, Penshurst, NSW 2222",340000,"$340,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,02 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106857944,Penshurst,NSW,2222,12/2 connelley St,"12/2 connelley St, Penshurst, NSW 2222",435000,"Range: $370,000 - $435,000",unit,2,1,1,,,-1.0,,,,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106810603,Penshurst,NSW,2222,7/61 Ocean Street,"7/61 Ocean Street, Penshurst, NSW 2222",330000,"$330,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106692361,Penshurst,NSW,2222,8/54 Ocean Street,"8/54 Ocean Street, Penshurst, NSW 2222",355000,"$355,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106738063,Penshurst,NSW,2222,4/16 Nelson Street,"4/16 Nelson Street, Penshurst, NSW 2222",290000,"$290,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106698467,Penshurst,NSW,2222,1/46 Victoria Ave,"1/46 Victoria Ave, Penshurst, NSW 2222",350000,"Range: $300,000 - $350,000",unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106631809,Penshurst,NSW,2222,4/574-576 Forest Road,"4/574-576 Forest Road, Penshurst, NSW 2222",,Contact agent,unit,2,1,0,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106737531,Penshurst,NSW,2222,9/51 Victoria Avenue,"9/51 Victoria Avenue, Penshurst, NSW 2222",354000,"$354,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106695775,Penshurst,NSW,2222,2/47 Austral Street,"2/47 Austral Street, Penshurst, NSW 2222",432000,"$432,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106283045,Penshurst,NSW,2222,10/20-24 Arcadia Street,"10/20-24 Arcadia Street, Penshurst, NSW 2222",520000,"Range: $440,000 - $520,000",apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106669689,Penshurst,NSW,2222,10/27 Cambridge Street,"10/27 Cambridge Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106609859,Penshurst,NSW,2222,7/21 Cambridge Street,"7/21 Cambridge Street, Penshurst, NSW 2222",345000,"$345,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106519617,Penshurst,NSW,2222,2/11 Bridge Street,"2/11 Bridge Street, Penshurst, NSW 2222",305000,"$305,000",apartment,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106687332,Penshurst,NSW,2222,11/11-13 Cambridge Street,"11/11-13 Cambridge Street, Penshurst, NSW 2222",,Contact agent,apartment,2,1,1,82,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Jul 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106654298,Penshurst,NSW,2222,12/35 Nelson Street,"12/35 Nelson Street, Penshurst, NSW 2222",335000,"$335,000",unit,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106652580,Penshurst,NSW,2222,2/15-17 Apsley Street,"2/15-17 Apsley Street, Penshurst, NSW 2222",433000,"$433,000",unit,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106588527,Penshurst,NSW,2222,12/20-22 Ocean Street,"12/20-22 Ocean Street, Penshurst, NSW 2222",350000,"Range: $295,000 - $350,000",apartment,2,1,1,,,-1.0,,,,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106634952,Penshurst,NSW,2222,1/16-18 Austral Street,"1/16-18 Austral Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106621462,Penshurst,NSW,2222,"6/, 19 Victoria Avenue","6/, 19 Victoria Avenue, Penshurst, NSW 2222",351000,"$351,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106548495,Penshurst,NSW,2222,2/4 Nelson St,"2/4 Nelson St, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106588413,Penshurst,NSW,2222,,,465000,"Range: $395,000 - $465,000",unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106553344,Penshurst,NSW,2222,3/39 Austral Street,"3/39 Austral Street, Penshurst, NSW 2222",355000,"$355,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106553933,Penshurst,NSW,2222,4/19 Victoria Avenue,"4/19 Victoria Avenue, Penshurst, NSW 2222",391200,"$391,200",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106548330,Penshurst,NSW,2222,1/78 Penshurst Street,"1/78 Penshurst Street, Penshurst, NSW 2222",405000,"Range: $345,000 - $405,000",unit,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106557975,Penshurst,NSW,2222,13/48 Victoria Avenue,"13/48 Victoria Avenue, Penshurst, NSW 2222",450000,"$450,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106852264,Penshurst,NSW,2222,2/58 Ocean Street,"2/58 Ocean Street, Penshurst, NSW 2222",330000,"$330,000",unit,2,1,1,82,m²,-1.0,,THNKOG,Belle Property - St George,,,02 Jun 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106834744,Penshurst,NSW,2222,1/19 Apsley Street,"1/19 Apsley Street, Penshurst, NSW 2222",378000,"$378,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106506780,Penshurst,NSW,2222,6/17 Cambridge Street,"6/17 Cambridge Street, Penshurst, NSW 2222",298000,"$298,000",unit,2,1,1,,,-1.0,,,,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106852242,Penshurst,NSW,2222,4/34 Nelson Street,"4/34 Nelson Street, Penshurst, NSW 2222",355000,"$355,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106424351,Penshurst,NSW,2222,3/41 Nelson Street,"3/41 Nelson Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106439808,Penshurst,NSW,2222,6/4 Ocean Street,"6/4 Ocean Street, Penshurst, NSW 2222",420000,"$420,000",apartment,2,1,1,,,121.0,m²,PRNOAT,PRD - Harvey Oatley,,,14 Apr 2010,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106424327,Penshurst,NSW,2222,1/41 Nelson Street,"1/41 Nelson Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106343198,Penshurst,NSW,2222,2/16-18 Arcadia Street,"2/16-18 Arcadia Street, Penshurst, NSW 2222",455500,"$455,500",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106427978,Penshurst,NSW,2222,34/33 Victoria Avenue,"34/33 Victoria Avenue, Penshurst, NSW 2222",340000,"$340,000",unit,2,1,1,74,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Apr 2010,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106424000,Penshurst,NSW,2222,10/7 Cambridge St,"10/7 Cambridge St, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,97,m²,-1.0,,ALZKOG,PRD - Kogarah,,,07 Apr 2010,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106370645,Penshurst,NSW,2222,16/50 Ocean Street,"16/50 Ocean Street, Penshurst, NSW 2222",365888,"$365,888",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106372246,Penshurst,NSW,2222,5/485 Forest Road,"5/485 Forest Road, Penshurst, NSW 2222",420000,"$420,000",unit,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106325022,Penshurst,NSW,2222,2/54 Ocean Street,"2/54 Ocean Street, Penshurst, NSW 2222",372000,"$372,000",apartment,2,1,1,76,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Mar 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106262667,Penshurst,NSW,2222,8/43 Ocean St,"8/43 Ocean St, Penshurst, NSW 2222",342000,"$342,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106264556,Penshurst,NSW,2222,2/11 Nelson Street,"2/11 Nelson Street, Penshurst, NSW 2222",346000,"$346,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106264178,Penshurst,NSW,2222,7/10 Austral St,"7/10 Austral St, Penshurst, NSW 2222",320000,"$320,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106253909,Penshurst,NSW,2222,16/6 Nelson St,"16/6 Nelson St, Penshurst, NSW 2222",357000,"$357,000",unit,2,1,1,71,m²,94.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Jan 2010,unit apartment,71,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106852327,Penshurst,NSW,2222,2/59 Victoria Avenue,"2/59 Victoria Avenue, Penshurst, NSW 2222",370000,"$370,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106195637,Penshurst,NSW,2222,10/35 Ocean Street,"10/35 Ocean Street, Penshurst, NSW 2222",357000,"$357,000",apartment,2,1,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106193679,Penshurst,NSW,2222,1/10-12 Nelson STREET,"1/10-12 Nelson STREET, Penshurst, NSW 2222",350000,"$350,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,04 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106071931,Penshurst,NSW,2222,7/31 Nelson St,"7/31 Nelson St, Penshurst, NSW 2222",340000,"Range: $290,000 - $340,000",unit,2,1,1,,,-1.0,,,,,,29 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106133705,Penshurst,NSW,2222,4/9 St Georges  ROAD,"4/9 St Georges  ROAD, Penshurst, NSW 2222",2308545000,"Range: $1,986,420,000 - $2,308,545,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105972764,Penshurst,NSW,2222,7/485 Forest Road,"7/485 Forest Road, Penshurst, NSW 2222",380000,"$380,000",unit,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106120981,Penshurst,NSW,2222,10/54 Ocean Street,"10/54 Ocean Street, Penshurst, NSW 2222",347350,"$347,350",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105957315,Penshurst,NSW,2222,11/23 Nelson Street,"11/23 Nelson Street, Penshurst, NSW 2222",305000,"$305,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106098628,Penshurst,NSW,2222,2/1 Cambridge Street,"2/1 Cambridge Street, Penshurst, NSW 2222",398000,"$398,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106068587,Penshurst,NSW,2222,15/7 Cambridge Street,"15/7 Cambridge Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,2,,,-1.0,,,,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106065362,Penshurst,NSW,2222,3/3 Nelson STREET,"3/3 Nelson STREET, Penshurst, NSW 2222",280000,"$280,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105989021,Penshurst,NSW,2222,9/20 Victoria Avenue,"9/20 Victoria Avenue, Penshurst, NSW 2222",320000,"$320,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,02 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105717395,Penshurst,NSW,2222,2/485-487 Forest Road,"2/485-487 Forest Road, Penshurst, NSW 2222",395000,"$395,000",unit,2,2,1,107,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Oct 2009,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-106044849,Penshurst,NSW,2222,1/45 Austral Street,"1/45 Austral Street, Penshurst, NSW 2222",389050,"$389,050",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106029259,Penshurst,NSW,2222,9 / 10-12 Nelson Street,"9 / 10-12 Nelson Street, Penshurst, NSW 2222",325000,"$325,000",unit,2,1,1,82,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,09 Oct 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105970650,Penshurst,NSW,2222,3a/15-17 Apsley Street,"3a/15-17 Apsley Street, Penshurst, NSW 2222",430000,"$430,000",unit,2,2,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106018049,Penshurst,NSW,2222,574 FOREST RD,"574 FOREST RD, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-105984807,Penshurst,NSW,2222,6/49 Austral Street,"6/49 Austral Street, Penshurst, NSW 2222",290000,"$290,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105943069,Penshurst,NSW,2222,7/19 Victoria Avenue,"7/19 Victoria Avenue, Penshurst, NSW 2222",318000,"$318,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105949052,Penshurst,NSW,2222,2/39 Austral Street,"2/39 Austral Street, Penshurst, NSW 2222",365000,"$365,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105973144,Penshurst,NSW,2222,10/9 Cambridge Street,"10/9 Cambridge Street, Penshurst, NSW 2222",322000,"$322,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105927839,Penshurst,NSW,2222,4/54-56 Ocean Street,"4/54-56 Ocean Street, Penshurst, NSW 2222",335000,"$335,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105940042,Penshurst,NSW,2222,6/19 Apsley Street,"6/19 Apsley Street, Penshurst, NSW 2222",312000,"$312,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105710108,Penshurst,NSW,2222,1/485-487 Forest Road,"1/485-487 Forest Road, Penshurst, NSW 2222",410000,"$410,000",unit,2,2,1,102,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 Aug 2009,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105748592,Penshurst,NSW,2222,6/20-24 Arcadia Street,"6/20-24 Arcadia Street, Penshurst, NSW 2222",490000,"Range: $415,000 - $490,000",unit,2,1,2,915,m²,148.0,m²,ABCHUR,Good View Properties - Hurstville,,,17 Aug 2009,unit apartment,915,148.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105816046,Penshurst,NSW,2222,4/485-487 Forest Road,"4/485-487 Forest Road, Penshurst, NSW 2222",395000,"$395,000",unit,2,2,1,106,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Aug 2009,unit apartment,106,-1.0
