badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134129630,Oxley Park,NSW,2760,3/31 Adelaide St,"3/31 Adelaide St, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,15 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135850370,Oxley Park,NSW,2760,1/22 Braddon Street,"1/22 Braddon Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,05 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135215890,Oxley Park,NSW,2760,4/18 CANBERRA STREET,"4/18 CANBERRA STREET, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134372830,Oxley Park,NSW,2760,2/31 Adelaide Street,"2/31 Adelaide Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,03 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132194798,Oxley Park,NSW,2760,4/33 Hobart Street,"4/33 Hobart Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,27 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133623062,Oxley Park,NSW,2760,2/101 Canberra Street,"2/101 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132829122,Oxley Park,NSW,2760,3/33 Hobart Street,"3/33 Hobart Street, Oxley Park, NSW 2760",535000,"$535,000",townhouse,4,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,03 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132895310,Oxley Park,NSW,2760,5/33 Hobart Street,"5/33 Hobart Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,03 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132852874,Oxley Park,NSW,2760,2/33 Hobart Street,"2/33 Hobart Street, Oxley Park, NSW 2760",528000,"$528,000",townhouse,4,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,30 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132800370,Oxley Park,NSW,2760,13/111-113 Canberra Street,"13/111-113 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132655574,Oxley Park,NSW,2760,10/111-113 Canberra Street,"10/111-113 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132469434,Oxley Park,NSW,2760,1/111-113 Canberra Street,"1/111-113 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132403622,Oxley Park,NSW,2760,9/111-113 Canberra Street,"9/111-113 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,07 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132281790,Oxley Park,NSW,2760,12/111-113 Canberra Street,"12/111-113 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132055158,Oxley Park,NSW,2760,4/42 Brisbane Street,"4/42 Brisbane Street, Oxley Park, NSW 2760",515000,"$515,000",townhouse,4,3,3,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,21 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132218046,Oxley Park,NSW,2760,14/111-113 Canberra Street,"14/111-113 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,16 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132152026,Oxley Park,NSW,2760,9/45 Canberra Street,"9/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131390554,Oxley Park,NSW,2760,4/16 Braddon Street,"4/16 Braddon Street, Oxley Park, NSW 2760",510000,"$510,000",townhouse,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,23 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131963426,Oxley Park,NSW,2760,12/45 Canberra Street,"12/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131704734,Oxley Park,NSW,2760,2/45 Canberra Street,"2/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131264810,Oxley Park,NSW,2760,3/22 Braddon St,"3/22 Braddon St, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,25 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131591842,Oxley Park,NSW,2760,11/45 Canberra Street,"11/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131591838,Oxley Park,NSW,2760,3/45 Canberra Street,"3/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131591850,Oxley Park,NSW,2760,1/45 Canberra Street,"1/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131097838,Oxley Park,NSW,2760,5/41 Brisbane Street,"5/41 Brisbane Street, Oxley Park, NSW 2760",480000,"$480,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,05 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131198650,Oxley Park,NSW,2760,1/22 Braddon St,"1/22 Braddon St, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,28 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-129353154,Oxley Park,NSW,2760,2/96-98 Adelaide Street,"2/96-98 Adelaide Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,FBXEHX,Capital Wise Property Group - Sydney,,,16 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-128517310,Oxley Park,NSW,2760,8/22 Braddon Street,"8/22 Braddon Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-126730634,Oxley Park,NSW,2760,6/45 Canberra Street,"6/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-125222106,Oxley Park,NSW,2760,2/12 Braddon Street,"2/12 Braddon Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,26 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-125150854,Oxley Park,NSW,2760,3/10 Canberra St,"3/10 Canberra St, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,3,"1,672.25",m²,-1.0,,,,,,05 Apr 2017,townhouse,"1,672.25",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-125150598,Oxley Park,NSW,2760,1/99 Canberra St,"1/99 Canberra St, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,3,"1,672.25",m²,-1.0,,,,,,05 Apr 2017,townhouse,"1,672.25",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-122583342,Oxley Park,NSW,2760,2/80 Canberra Street,"2/80 Canberra Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,14 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124021874,Oxley Park,NSW,2760,3/90 Adelaide Street,"3/90 Adelaide Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124021870,Oxley Park,NSW,2760,2/90 Adelaide Street,"2/90 Adelaide Street, Oxley Park, NSW 2760",560000,"$560,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-123580702,Oxley Park,NSW,2760,1/90 Adelaide Street,"1/90 Adelaide Street, Oxley Park, NSW 2760",560000,"$560,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,14 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-106918995,Oxley Park,NSW,2760,3/77 Canberra Street,"3/77 Canberra Street, Oxley Park, NSW 2760",520000,"$520,000",townhouse,4,3,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,02 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-120391149,Oxley Park,NSW,2760,4/42 Brisbane Street,"4/42 Brisbane Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,3,3,,,-1.0,,,,,,03 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-118968315,Oxley Park,NSW,2760,,,,Contact agent,townhouse,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-119036567,Oxley Park,NSW,2760,,,,Contact agent,townhouse,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-118963443,Oxley Park,NSW,2760,,,,Contact agent,townhouse,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-118968343,Oxley Park,NSW,2760,,,,Contact agent,townhouse,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-118968351,Oxley Park,NSW,2760,,,,Contact agent,townhouse,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-105802546,Oxley Park,NSW,2760,,,,Contact agent,townhouse,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135179842,Oxley Park,NSW,2760,4/10-12 Canberra Street,"4/10-12 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,5,3,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-130561622,Oxley Park,NSW,2760,4/14 Braddon Street,"4/14 Braddon Street, Oxley Park, NSW 2760",455000,"$455,000",villa,2,2,1,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,19 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-129743478,Oxley Park,NSW,2760,4/115 Melbourne Street,"4/115 Melbourne Street, Oxley Park, NSW 2760",410000,"$410,000",villa,2,1,2,,,3670.35,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,29 Nov 2018,villa,,3670.35
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-126754746,Oxley Park,NSW,2760,12/42 Adelaide Street,"12/42 Adelaide Street, Oxley Park, NSW 2760",460000,"$460,000",villa,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-125308594,Oxley Park,NSW,2760,2/14 Braddon Street,"2/14 Braddon Street, Oxley Park, NSW 2760",460000,"$460,000",villa,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-136934850,Oxley Park,NSW,2760,3/84 Adelaide Street,"3/84 Adelaide Street, Oxley Park, NSW 2760",505000,"$505,000",villa,2,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,03 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-135440938,Oxley Park,NSW,2760,3/115 Melbourne Street,"3/115 Melbourne Street, Oxley Park, NSW 2760",390000,"$390,000",villa,2,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-127662838,Oxley Park,NSW,2760,2/115 Melbourne Street,"2/115 Melbourne Street, Oxley Park, NSW 2760",435000,"$435,000",villa,2,1,1,,,-1.0,,,,,,21 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-120905197,Oxley Park,NSW,2760,,,450000,"$450,000",villa,2,1,2,95,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Oct 2015,villa,95,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-119878781,Oxley Park,NSW,2760,4/115 Melbourne Street,"4/115 Melbourne Street, Oxley Park, NSW 2760",425000,"$425,000",villa,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-118370007,Oxley Park,NSW,2760,3/52 Canberra Street,"3/52 Canberra Street, Oxley Park, NSW 2760",365000,"$365,000",villa,2,1,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,01 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-117637027,Oxley Park,NSW,2760,4/88 Adelaide  St,"4/88 Adelaide  St, Oxley Park, NSW 2760",335000,"$335,000",villa,2,1,2,,,-1.0,,,,,,06 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-117889919,Oxley Park,NSW,2760,15/42 Adelaide Street,"15/42 Adelaide Street, Oxley Park, NSW 2760",369000,"$369,000",villa,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-108942881,Oxley Park,NSW,2760,1/126 Canberra Street,"1/126 Canberra Street, Oxley Park, NSW 2760",225000,"$225,000",villa,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,17 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-111632299,Oxley Park,NSW,2760,,,265750,"$265,750",villa,2,1,1,201,m²,-1.0,,,,,,05 Oct 2012,villa,201,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-106910440,Oxley Park,NSW,2760,,,262000,"$262,000",villa,2,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,24 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-125780446,Oxley Park,NSW,2760,3/14 BRADDON STREET,"3/14 BRADDON STREET, Oxley Park, NSW 2760",502000,"$502,000",villa,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-124344842,Oxley Park,NSW,2760,3/84 Adelaide Street,"3/84 Adelaide Street, Oxley Park, NSW 2760",460000,"$460,000",villa,2,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-124154326,Oxley Park,NSW,2760,3/60 Brisbane Street,"3/60 Brisbane Street, Oxley Park, NSW 2760",452000,"$452,000",villa,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,29 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-118395407,Oxley Park,NSW,2760,7/115 Melbourne Street,"7/115 Melbourne Street, Oxley Park, NSW 2760",310000,"$310,000",villa,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-118332495,Oxley Park,NSW,2760,1/52 Canberra Street,"1/52 Canberra Street, Oxley Park, NSW 2760",355000,"$355,000",villa,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,21 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-117110711,Oxley Park,NSW,2760,6/72 Brisbane,"6/72 Brisbane, Oxley Park, NSW 2760",329000,"$329,000",villa,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,01 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-109551846,Oxley Park,NSW,2760,61A Canberra Street,"61A Canberra Street, Oxley Park, NSW 2760",,Contact agent,villa,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-107177081,Oxley Park,NSW,2760,13/42 Adelaide Street,"13/42 Adelaide Street, Oxley Park, NSW 2760",250000,"$250,000",villa,2,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,04 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-106766624,Oxley Park,NSW,2760,2/14 Braddon Street,"2/14 Braddon Street, Oxley Park, NSW 2760",241000,"$241,000",villa,2,1,1,,,117.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Nov 2010,villa,,117.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-106266300,Oxley Park,NSW,2760,,,,Contact agent,villa,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,28 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-106100710,Oxley Park,NSW,2760,5/17-21 Brisbane Street,"5/17-21 Brisbane Street, Oxley Park, NSW 2760",180000,"$180,000",villa,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-106100942,Oxley Park,NSW,2760,4/88 Adelaide  St,"4/88 Adelaide  St, Oxley Park, NSW 2760",253000,"$253,000",villa,2,1,1,,,-1.0,,,,,,28 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-106008725,Oxley Park,NSW,2760,,,310000,"Range: $265,000 - $310,000",villa,2,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-104199622,Oxley Park,NSW,2760,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,03 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-141687808,Oxley Park,NSW,2760,2/65 Brisbane Street,"2/65 Brisbane Street, Oxley Park, NSW 2760",655000,"$655,000",villa,3,1,2,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,28 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-141490744,Oxley Park,NSW,2760,1/94 Adelaide Street,"1/94 Adelaide Street, Oxley Park, NSW 2760",605000,"$605,000",villa,3,1,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,12 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-141443236,Oxley Park,NSW,2760,4/29 Hobart Street,"4/29 Hobart Street, Oxley Park, NSW 2760",642000,"$642,000",villa,3,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,06 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-140572147,Oxley Park,NSW,2760,1/34 Adelaide Street,"1/34 Adelaide Street, Oxley Park, NSW 2760",630000,"$630,000",villa,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,07 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-140386707,Oxley Park,NSW,2760,8/115 Melbourne Street,"8/115 Melbourne Street, Oxley Park, NSW 2760",602000,"$602,000",villa,3,1,2,,,188.0,m²,GAHQWN,Nidus Group Real Estate,,,13 Oct 2022,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-140292791,Oxley Park,NSW,2760,4/36 Adelaide Street,"4/36 Adelaide Street, Oxley Park, NSW 2760",575000,"$575,000",villa,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-139360147,Oxley Park,NSW,2760,3/117 Adelaide Street,"3/117 Adelaide Street, Oxley Park, NSW 2760",650000,"$650,000",villa,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,15 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-136873398,Oxley Park,NSW,2760,4/34 Adelaide Street,"4/34 Adelaide Street, Oxley Park, NSW 2760",530015,"$530,015",villa,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oxley+park-137138890,Oxley Park,NSW,2760,3/39 Brisbane Street,"3/39 Brisbane Street, Oxley Park, NSW 2760",623000,"$623,000",villa,3,1,2,,,348.0,m²,MULQUJ,Ray White Diamantidis Group,,,17 Sep 2021,villa,,348.0
