badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133037110,Waverley,NSW,2024,2/197 Birrell Street,"2/197 Birrell Street, Waverley, NSW 2024",1625000,"$1,625,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133350266,Waverley,NSW,2024,4/4 Wills Avenue,"4/4 Wills Avenue, Waverley, NSW 2024",810000,"$810,000",apartment,2,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133209402,Waverley,NSW,2024,1/17 Leichhardt Street,"1/17 Leichhardt Street, Waverley, NSW 2024",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133119290,Waverley,NSW,2024,4/50 Wiley Street,"4/50 Wiley Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133103182,Waverley,NSW,2024,9/10 Wallace Street,"9/10 Wallace Street, Waverley, NSW 2024",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-132218786,Waverley,NSW,2024,10/172 Carrington Road,"10/172 Carrington Road, Waverley, NSW 2024",915000,"$915,000",apartment,2,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-131674594,Waverley,NSW,2024,3/13 Macpherson Street,"3/13 Macpherson Street, Waverley, NSW 2024",1210000,"$1,210,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-131625842,Waverley,NSW,2024,5/205 Birrell Street,"5/205 Birrell Street, Waverley, NSW 2024",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-131633442,Waverley,NSW,2024,4/188 Bronte Road,"4/188 Bronte Road, Waverley, NSW 2024",905000,"$905,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-130285054,Waverley,NSW,2024,24/5-7 Macpherson Street,"24/5-7 Macpherson Street, Waverley, NSW 2024",935000,"$935,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-130051922,Waverley,NSW,2024,1/5 Wills Avenue,"1/5 Wills Avenue, Waverley, NSW 2024",825000,"$825,000",apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129288754,Waverley,NSW,2024,2/235 Bronte Road,"2/235 Bronte Road, Waverley, NSW 2024",995000,"$995,000",apartment,2,1,1,,,100.0,m²,RLGPIT,McGrath - Coogee,,,26 Sep 2018,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129089246,Waverley,NSW,2024,6/127 Birrell Street,"6/127 Birrell Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129228938,Waverley,NSW,2024,1/35-37 Campbell Street,"1/35-37 Campbell Street, Waverley, NSW 2024",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,29 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129198070,Waverley,NSW,2024,4/35-37 Campbell Street,"4/35-37 Campbell Street, Waverley, NSW 2024",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,17 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-128933562,Waverley,NSW,2024,1/40 Campbell Street,"1/40 Campbell Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,76,m²,-1.0,,XOEVVN,PPD Real Estate,,,02 Aug 2018,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-128668270,Waverley,NSW,2024,12/203 Birrell Street,"12/203 Birrell Street, Waverley, NSW 2024",1015000,"$1,015,000",apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,25 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-128627278,Waverley,NSW,2024,2/188 Bronte Road,"2/188 Bronte Road, Waverley, NSW 2024",735000,"$735,000",apartment,2,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-128490286,Waverley,NSW,2024,19/49 Albion Street,"19/49 Albion Street, Waverley, NSW 2024",1100000,"$1,100,000",apartment,2,1,1,102,m²,-1.0,,XOEVVN,PPD Real Estate,,,02 Jul 2018,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-128544894,Waverley,NSW,2024,2/35-37 Campbell Street,"2/35-37 Campbell Street, Waverley, NSW 2024",1075000,"$1,075,000",apartment,2,1,0,107,m²,-1.0,,XOEVVN,PPD Real Estate,,,19 Jun 2018,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-127733098,Waverley,NSW,2024,8/49 Albion Street,"8/49 Albion Street, Waverley, NSW 2024",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-126056606,Waverley,NSW,2024,1/69 Albion Street,"1/69 Albion Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,2,,,87.0,m²,RLGPIT,McGrath - Coogee,,,26 Aug 2017,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-125580362,Waverley,NSW,2024,11/13 Macpherson Street,"11/13 Macpherson Street, Waverley, NSW 2024",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-124704026,Waverley,NSW,2024,4/47 Albion Street,"4/47 Albion Street, Waverley, NSW 2024",1230000,"$1,230,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-124931798,Waverley,NSW,2024,8/11 O'Dowd Street,"8/11 O'Dowd Street, Waverley, NSW 2024",1040000,"$1,040,000",unit,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123658994,Waverley,NSW,2024,9/2 Seaview Street,"9/2 Seaview Street, Waverley, NSW 2024",1440000,"$1,440,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-122096358,Waverley,NSW,2024,17/280 Bronte Road,"17/280 Bronte Road, Waverley, NSW 2024",770000,"$770,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121689486,Waverley,NSW,2024,2/70 Henrietta Street,"2/70 Henrietta Street, Waverley, NSW 2024",915000,"$915,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121253634,Waverley,NSW,2024,5/49 Albion Street,"5/49 Albion Street, Waverley, NSW 2024",900000,"$900,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121200670,Waverley,NSW,2024,2/17 Leichardt Street,"2/17 Leichardt Street, Waverley, NSW 2024",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120212441,Waverley,NSW,2024,4/127 Birrell Street,"4/127 Birrell Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-119989109,Waverley,NSW,2024,2/197 Birrell Street,"2/197 Birrell Street, Waverley, NSW 2024",1441000,"$1,441,000",apartment,2,2,2,175,m²,-1.0,,RLGPIT,McGrath - Coogee,,,04 Jul 2015,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120004741,Waverley,NSW,2024,14/4 Macpherson Street,"14/4 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-119828739,Waverley,NSW,2024,5/60-68 Carrington Road,"5/60-68 Carrington Road, Waverley, NSW 2024",1320000,"$1,320,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-119566423,Waverley,NSW,2024,7/1 Macpherson Street,"7/1 Macpherson Street, Waverley, NSW 2024",900000,"$900,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-119532911,Waverley,NSW,2024,19/5-7 Macpherson Street,"19/5-7 Macpherson Street, Waverley, NSW 2024",925100,"$925,100",apartment,2,1,1,,,-1.0,,,,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-118515919,Waverley,NSW,2024,5/5 Wills Avenue,"5/5 Wills Avenue, Waverley, NSW 2024",885000,"$885,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-117738031,Waverley,NSW,2024,4/5 Wills Avenue,"4/5 Wills Avenue, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,64,m²,-1.0,,,,,,03 Sep 2014,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-117776403,Waverley,NSW,2024,2/2 Seaview Street,"2/2 Seaview Street, Waverley, NSW 2024",855000,"$855,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-116652587,Waverley,NSW,2024,17/7 Leichhardt Street,"17/7 Leichhardt Street, Waverley, NSW 2024",767000,"$767,000",apartment,2,1,1,84.5,m²,-1.0,,RLGPIT,McGrath - Coogee,,,02 May 2014,unit apartment,84.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-116075683,Waverley,NSW,2024,8/2 Seaview Street,"8/2 Seaview Street, Waverley, NSW 2024",860000,"$860,000",unit,2,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-101017642,Waverley,NSW,2024,3/146 Carrington Road,"3/146 Carrington Road, Waverley, NSW 2024",860000,"$860,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-115412303,Waverley,NSW,2024,7/66 Henrietta Street,"7/66 Henrietta Street, Waverley, NSW 2024",625000,"$625,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-115134051,Waverley,NSW,2024,Townhome 8/13-15 Langlee Avenue,"Townhome 8/13-15 Langlee Avenue, Waverley, NSW 2024",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-115121179,Waverley,NSW,2024,16/280 Bronte Road,"16/280 Bronte Road, Waverley, NSW 2024",660000,"$660,000",apartment,2,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-114933211,Waverley,NSW,2024,5/66 Henrietta Street,"5/66 Henrietta Street, Waverley, NSW 2024",590000,"$590,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-114888915,Waverley,NSW,2024,18/48 Carrington Road,"18/48 Carrington Road, Waverley, NSW 2024",668500,"$668,500",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-114403043,Waverley,NSW,2024,4/4 Wills Avenue,"4/4 Wills Avenue, Waverley, NSW 2024",603000,"$603,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-114239351,Waverley,NSW,2024,9/69 Albion Street,"9/69 Albion Street, Waverley, NSW 2024",740000,"$740,000",apartment,2,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-114276735,Waverley,NSW,2024,3/203 Birrell Street,"3/203 Birrell Street, Waverley, NSW 2024",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-113043007,Waverley,NSW,2024,15/306 Bronte Road,"15/306 Bronte Road, Waverley, NSW 2024",776000,"$776,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-112602423,Waverley,NSW,2024,1/31 Macpherson Street,"1/31 Macpherson Street, Waverley, NSW 2024",900000,"$900,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-111513843,Waverley,NSW,2024,8/48 Carrington Road,"8/48 Carrington Road, Waverley, NSW 2024",562000,"$562,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-108673646,Waverley,NSW,2024,11/226-232 Bronte Road,"11/226-232 Bronte Road, Waverley, NSW 2024",840000,"$840,000",apartment,2,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-110716529,Waverley,NSW,2024,"Unit,10/47 Albion Street","Unit,10/47 Albion Street, Waverley, NSW 2024",605000,"$605,000",unit,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,05 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-110515341,Waverley,NSW,2024,16/226-232 Bronte Road,"16/226-232 Bronte Road, Waverley, NSW 2024",835000,"$835,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-109664781,Waverley,NSW,2024,19/49-53 Albion Street,"19/49-53 Albion Street, Waverley, NSW 2024",680000,"$680,000",unit,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-108375286,Waverley,NSW,2024,14/5-7 Macpherson Street,"14/5-7 Macpherson Street, Waverley, NSW 2024",630000,"$630,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106169535,Waverley,NSW,2024,606/131 Bronte Road,"606/131 Bronte Road, Waverley, NSW 2024",695000,"Range: $595,000 - $695,000",apartment,2,2,1,105,m²,-1.0,,,,,,22 Jun 2011,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107158381,Waverley,NSW,2024,4/5-7 MacPherson Street,"4/5-7 MacPherson Street, Waverley, NSW 2024",685000,"$685,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106865696,Waverley,NSW,2024,12/203 Birrell Street,"12/203 Birrell Street, Waverley, NSW 2024",675000,"$675,000",apartment,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106935707,Waverley,NSW,2024,3/16 Henry Street,"3/16 Henry Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-106897273,Waverley,NSW,2024,18/48 Carrington Road,"18/48 Carrington Road, Waverley, NSW 2024",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106822394,Waverley,NSW,2024,3/33 Langlee Avenue,"3/33 Langlee Avenue, Waverley, NSW 2024",775000,"$775,000",apartment,2,2,1,90,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 Oct 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106658310,Waverley,NSW,2024,24/5 Macpherson Street,"24/5 Macpherson Street, Waverley, NSW 2024",635000,"$635,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106387452,Waverley,NSW,2024,13/49 Albion Street,"13/49 Albion Street, Waverley, NSW 2024",610100,"$610,100",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106387614,Waverley,NSW,2024,4/127 Birrell Street,"4/127 Birrell Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-106375040,Waverley,NSW,2024,24/15 Council Street ( Also known as 24/16-18 Botany Street),"24/15 Council Street ( Also known as 24/16-18 Botany Street), Waverley, NSW 2024",,Contact agent,unit,2,1,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-106111956,Waverley,NSW,2024,"T'hse 6, 44 Carrington Road","T'hse 6, 44 Carrington Road, Waverley, NSW 2024",750000,"$750,000",unit,2,1,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,07 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105845885,Waverley,NSW,2024,3/69 Albion Street,"3/69 Albion Street, Waverley, NSW 2024",590000,"$590,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105826868,Waverley,NSW,2024,7/10 Wallace Street,"7/10 Wallace Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,02 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105687985,Waverley,NSW,2024,139 Bronte Road,"139 Bronte Road, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105596478,Waverley,NSW,2024,5/49 Albion Street,"5/49 Albion Street, Waverley, NSW 2024",509000,"$509,000",unit,2,1,1,,,-1.0,,,,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105657815,Waverley,NSW,2024,14/5-7 MACPHERSON STREET,"14/5-7 MACPHERSON STREET, Waverley, NSW 2024",475000,"$475,000",unit,2,1,1,,,-1.0,,,,,,16 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105443961,Waverley,NSW,2024,2/13 Macpherson street,"2/13 Macpherson street, Waverley, NSW 2024",585000,"Range: $495,000 - $585,000",apartment,2,1,1,,,-1.0,,,,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105160139,Waverley,NSW,2024,21/5-7 Macpherson street,"21/5-7 Macpherson street, Waverley, NSW 2024",460000,"$460,000",unit,2,1,1,,,-1.0,,,,,,24 Sep 2008,unit apartment,,-1.0
