badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-118249643,Belmont,NSW,2280,1/81 Hill Street,"1/81 Hill Street, Belmont, NSW 2280",377000,"$377,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-115769815,Belmont,NSW,2280,"16 Third Street, Spinnakers Leisure Park","16 Third Street, Spinnakers Leisure Park, Belmont, NSW 2280",150000,"$150,000",villa,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-117851727,Belmont,NSW,2280,8/12-14 Glover Street,"8/12-14 Glover Street, Belmont, NSW 2280",385000,"$385,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-117521051,Belmont,NSW,2280,2/27 Ernest Street,"2/27 Ernest Street, Belmont, NSW 2280",325000,"$325,000",villa,2,1,2,,,179.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,18 Aug 2014,villa,,179.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116967283,Belmont,NSW,2280,1/10 Glover Street,"1/10 Glover Street, Belmont, NSW 2280",425000,"$425,000",villa,2,1,1,,,-1.0,,,,,,01 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-117431699,Belmont,NSW,2280,"208 Robert Street, Spinnakers Leisure Park","208 Robert Street, Spinnakers Leisure Park, Belmont, NSW 2280",269000,"$269,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116914331,Belmont,NSW,2280,1/10 Glover Street,"1/10 Glover Street, Belmont, NSW 2280",425000,"$425,000",villa,2,1,1,,,-1.0,,,,,,01 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116426091,Belmont,NSW,2280,6 Fifth Street Spinnakers Leisure Park,"6 Fifth Street Spinnakers Leisure Park, Belmont, NSW 2280",215000,"$215,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116499971,Belmont,NSW,2280,10 First Street Spinnakers Leisure Park,"10 First Street Spinnakers Leisure Park, Belmont, NSW 2280",119500,"$119,500",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-115935979,Belmont,NSW,2280,7 Main Street,"7 Main Street, Belmont, NSW 2280",140000,"$140,000",villa,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116224811,Belmont,NSW,2280,3/7 Macquarie Street,"3/7 Macquarie Street, Belmont, NSW 2280",350000,"$350,000",villa,2,1,2,,,-1.0,,,,,,07 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-115687551,Belmont,NSW,2280,5/57 Maude Street,"5/57 Maude Street, Belmont, NSW 2280",320000,"$320,000",villa,2,1,1,,,-1.0,,,,,,23 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-113877935,Belmont,NSW,2280,208 Robert St Spinnakers Leisure Park,"208 Robert St Spinnakers Leisure Park, Belmont, NSW 2280",249999,"$249,999",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-113955935,Belmont,NSW,2280,,,122000,"$122,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-108241286,Belmont,NSW,2280,,,270000,"$270,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-106476356,Belmont,NSW,2280,,,357000,"$357,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-105618180,Belmont,NSW,2280,3/10 Glover Street,"3/10 Glover Street, Belmont, NSW 2280",310000,"$310,000",villa,2,1,1,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,17 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-141249072,Belmont,NSW,2280,232/687 Pacific Highway,"232/687 Pacific Highway, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,24 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-140682759,Belmont,NSW,2280,,,,Contact agent,villa,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-140207947,Belmont,NSW,2280,E38/30 Gerald Street,"E38/30 Gerald Street, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,06 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-139622643,Belmont,NSW,2280,E35/30 Gerald Street,"E35/30 Gerald Street, Belmont, NSW 2280",,Contact agent,villa,2,1,0,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,29 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-139551083,Belmont,NSW,2280,UNIT 6/41 TUDOR STREET,"UNIT 6/41 TUDOR STREET, Belmont, NSW 2280",700000,"$700,000",villa,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-138880351,Belmont,NSW,2280,26/687 Pacific Highway,"26/687 Pacific Highway, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,02 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-138527059,Belmont,NSW,2280,4/16-18 Robb Street,"4/16-18 Robb Street, Belmont, NSW 2280",720000,"$720,000",villa,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,08 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-136854958,Belmont,NSW,2280,233/687 Pacific Highway,"233/687 Pacific Highway, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,07 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-136910950,Belmont,NSW,2280,4/16-18 Robb Street,"4/16-18 Robb Street, Belmont, NSW 2280",630000,"$630,000",villa,2,1,1,,,122.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,27 Aug 2021,villa,,122.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-133337362,Belmont,NSW,2280,E56/1 Gerald Street,"E56/1 Gerald Street, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,25 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-128718646,Belmont,NSW,2280,2/7 Macquarie Street,"2/7 Macquarie Street, Belmont, NSW 2280",,Contact agent,villa,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,14 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-126582114,Belmont,NSW,2280,6/12-14 Glover St,"6/12-14 Glover St, Belmont, NSW 2280",,Contact agent,villa,2,1,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,05 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-122401794,Belmont,NSW,2280,"56/1 Gerald Street, Bayview Park","56/1 Gerald Street, Bayview Park, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-125593598,Belmont,NSW,2280,3/33 Lewers  St,"3/33 Lewers  St, Belmont, NSW 2280",490000,"$490,000",villa,2,2,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,21 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-122447534,Belmont,NSW,2280,1/33 Lewers St,"1/33 Lewers St, Belmont, NSW 2280",395000,"$395,000",villa,2,1,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,12 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-119107275,Belmont,NSW,2280,"25 Third Street, Spinnakers Leisure Park","25 Third Street, Spinnakers Leisure Park, Belmont, NSW 2280",310000,"Range: $260,000 - $310,000",villa,2,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116533919,Belmont,NSW,2280,"11 Second Street, Spinnakers Leisure Park","11 Second Street, Spinnakers Leisure Park, Belmont, NSW 2280",,Contact agent,villa,2,1,4,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-114530611,Belmont,NSW,2280,East 46 1a Gerald Street,"East 46 1a Gerald Street, Belmont, NSW 2280",,Contact agent,villa,2,1,0,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-111132187,Belmont,NSW,2280,687 Pacific Highway,"687 Pacific Highway, Belmont, NSW 2280",,Contact agent,villa,2,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-112673975,Belmont,NSW,2280,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,20 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-109926131,Belmont,NSW,2280,687 Pacific Highway,"687 Pacific Highway, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-109926116,Belmont,NSW,2280,687 Pacific Highway,"687 Pacific Highway, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-107281425,Belmont,NSW,2280,15 Third Street Spinnaker Leisure Park,"15 Third Street Spinnaker Leisure Park, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-107097178,Belmont,NSW,2280,7/12-14 Glover Street,"7/12-14 Glover Street, Belmont, NSW 2280",337000,"$337,000",villa,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,07 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-107033662,Belmont,NSW,2280,"Unit 6,14-16 Hall Street","Unit 6,14-16 Hall Street, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-104524782,Belmont,NSW,2280,4/50 Haig Street,"4/50 Haig Street, Belmont, NSW 2280",,Contact agent,villa,2,2,2,203,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Aug 2009,villa,203,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-105602354,Belmont,NSW,2280,4/53 Livingstone Street,"4/53 Livingstone Street, Belmont, NSW 2280",285000,"$285,000",villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,14 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-104524724,Belmont,NSW,2280,48A Haig Street,"48A Haig Street, Belmont, NSW 2280",430000,"Range: $370,000 - $430,000",villa,2,2,1,169,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,01 May 2009,villa,169,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-125450678,Belmont,NSW,2280,"32/1 Gerald Street, Belmont Bayview Park","32/1 Gerald Street, Belmont Bayview Park, Belmont, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-122443194,Belmont,NSW,2280,2/79 Spinnaker Ridge Way,"2/79 Spinnaker Ridge Way, Belmont, NSW 2280",402000,"$402,000",villa,3,1,1,,,453.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,03 Jun 2016,villa,,453.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-136171510,Belmont,NSW,2280,1/15 Nerang Place,"1/15 Nerang Place, Belmont, NSW 2280",745000,"$745,000",villa,3,2,1,,,-1.0,,TLAEKB,Stone Real Estate - Newcastle,,,28 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-132430202,Belmont,NSW,2280,4/18-20 Glover Street,"4/18-20 Glover Street, Belmont, NSW 2280",495000,"$495,000",villa,3,1,2,,,-1.0,,,,,,09 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-130853310,Belmont,NSW,2280,1/51 Haig Street,"1/51 Haig Street, Belmont, NSW 2280",500000,"$500,000",villa,3,1,2,,,-1.0,,,,,,28 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-126462870,Belmont,NSW,2280,6A Matelot Pl,"6A Matelot Pl, Belmont, NSW 2280",460000,"$460,000",villa,3,1,1,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,11 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-125186678,Belmont,NSW,2280,5/45 Tudor Street,"5/45 Tudor Street, Belmont, NSW 2280",510000,"$510,000",villa,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,11 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-123672418,Belmont,NSW,2280,U 4/81 Spinnaker Ridge Way,"U 4/81 Spinnaker Ridge Way, Belmont, NSW 2280",500000,"$500,000",villa,3,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,26 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-121609518,Belmont,NSW,2280,1/46 Hill Street,"1/46 Hill Street, Belmont, NSW 2280",499000,"$499,000",villa,3,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-120337185,Belmont,NSW,2280,1/81 Spinnaker Ridge Way,"1/81 Spinnaker Ridge Way, Belmont, NSW 2280",400000,"$400,000",villa,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-120169217,Belmont,NSW,2280,4/4 Robb Street,"4/4 Robb Street, Belmont, NSW 2280",350000,"$350,000",villa,3,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,03 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-111181779,Belmont,NSW,2280,4/18-20 Glover Street,"4/18-20 Glover Street, Belmont, NSW 2280",358000,"$358,000",villa,3,1,2,,,-1.0,,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,24 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-140404463,Belmont,NSW,2280,2/81 Spinnaker Ridge Way,"2/81 Spinnaker Ridge Way, Belmont, NSW 2280",713000,"$713,000",villa,3,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-136885898,Belmont,NSW,2280,4/40-42 Henry Street,"4/40-42 Henry Street, Belmont, NSW 2280",,Contact agent,villa,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-126879922,Belmont,NSW,2280,4 Sabot Close,"4 Sabot Close, Belmont, NSW 2280",575000,"$575,000",villa,3,2,2,,,306.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Nov 2017,villa,,306.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-126452346,Belmont,NSW,2280,1/25 Seafarer Close,"1/25 Seafarer Close, Belmont, NSW 2280",522000,"$522,000",villa,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116877815,Belmont,NSW,2280,,,,Contact agent,villa,3,1,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-126989986,Belmont,NSW,2280,4/81 Spinnaker Ridge Way,"4/81 Spinnaker Ridge Way, Belmont, NSW 2280",,Contact agent,villa,3,1,1,,,120.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,villa,,120.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-202940806,Belmont,NSW,2280,11 Livingstone Street,"11 Livingstone Street, Belmont, NSW 2280",790000,"$790,000",residential-land,,,,,,739.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,19 Mar 2021,land,,739.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-202540918,Belmont,NSW,2280,729 Pacific Highway,"729 Pacific Highway, Belmont, NSW 2280",355000,"$355,000",residential-land,,,,,,563.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,12 Feb 2021,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-202895214,Belmont,NSW,2280,26 Haig Street,"26 Haig Street, Belmont, NSW 2280",530000,"$530,000",residential-land,,,,,,1220.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,30 Jan 2021,land,,1220.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-202235406,Belmont,NSW,2280,12 The Shores Way,"12 The Shores Way, Belmont, NSW 2280",670000,"$670,000",residential-land,,,,,,534.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Apr 2020,land,,534.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-202262102,Belmont,NSW,2280,1 The Capstan,"1 The Capstan, Belmont, NSW 2280",575000,"$575,000",residential-land,,,,,,450.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Feb 2019,land,,450.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-201760330,Belmont,NSW,2280,437 Pacific Hwy,"437 Pacific Hwy, Belmont, NSW 2280",295000,"$295,000",residential-land,,,,,,619.0,m²,DVEZDM,Castle Property - NEWCASTLE,,,15 Jun 2017,land,,619.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-201393370,Belmont,NSW,2280,12 The Shores Way,"12 The Shores Way, Belmont, NSW 2280",920000,"$920,000",residential-land,,,,,,984.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Dec 2016,land,,984.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-201287393,Belmont,NSW,2280,15 Sugarglider Court,"15 Sugarglider Court, Belmont, NSW 2280",200000,"$200,000",residential-land,,,,,,976.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,03 May 2016,land,,976.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-201444222,Belmont,NSW,2280,4 Hall Street,"4 Hall Street, Belmont, NSW 2280",280000,"$280,000",residential-land,,,,,,441.3,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Apr 2016,land,,441.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-200746287,Belmont,NSW,2280,72 Ross Street,"72 Ross Street, Belmont, NSW 2280",700000,"$700,000",residential-land,,,,,,967.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,22 Mar 2016,land,,967.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-201182959,Belmont,NSW,2280,11 Meridian Close,"11 Meridian Close, Belmont, NSW 2280",650000,"$650,000",residential-land,,,,,,620.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,01 Jul 2015,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-200601451,Belmont,NSW,2280,416 Pacific Highway,"416 Pacific Highway, Belmont, NSW 2280",215000,"$215,000",residential-land,,,,,,929.8,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,04 Aug 2014,land,,929.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-200594319,Belmont,NSW,2280,15 Sugarglider Court,"15 Sugarglider Court, Belmont, NSW 2280",165000,"$165,000",residential-land,,,,,,975.6,m²,CRGCHA,Creer Property - Charlestown     ,,,03 Feb 2014,land,,975.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-200618927,Belmont,NSW,2280,,,450000,"$450,000",residential-land,,,,,,1412.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Aug 2013,land,,1412.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-200607995,Belmont,NSW,2280,14 Meridian Close,"14 Meridian Close, Belmont, NSW 2280",470000,"$470,000",residential-land,,,,,,841.9,m²,CRGCHA,Creer Property - Charlestown     ,,,15 Jul 2013,land,,841.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-200417367,Belmont,NSW,2280,76 Ross Street,"76 Ross Street, Belmont, NSW 2280",580000,"$580,000",residential-land,,,,,,-1.0,,,,,,12 Feb 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-belmont-200324199,Belmont,NSW,2280,14 Meridian Close,"14 Meridian Close, Belmont, NSW 2280",435000,"$435,000",residential-land,,,,,,842.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,27 Sep 2012,land,,842.0
