badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123281214,Glenbrook,NSW,2773,28 Waters Road,"28 Waters Road, Glenbrook, NSW 2773",885000,"$885,000",house,5,2,2,,,1427.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Aug 2016,house,,1427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-122956574,Glenbrook,NSW,2773,8 Waters Road,"8 Waters Road, Glenbrook, NSW 2773",1650000,"$1,650,000",house,5,3,2,,,1100.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Jun 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121104638,Glenbrook,NSW,2773,10 Raymond Street,"10 Raymond Street, Glenbrook, NSW 2773",990000,"$990,000",house,5,3,2,,,923.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,20 Apr 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121749522,Glenbrook,NSW,2773,8 Brookdale Terrace,"8 Brookdale Terrace, Glenbrook, NSW 2773",960000,"$960,000",house,5,3,2,,,778.0,m²,,,,,08 Mar 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119962493,Glenbrook,NSW,2773,32 Levy Street,"32 Levy Street, Glenbrook, NSW 2773",1175000,"$1,175,000",house,5,4,2,,,1012.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,17 Jun 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137285582,Glenbrook,NSW,2773,61 Bruce Road,"61 Bruce Road, Glenbrook, NSW 2773",1280000,"$1,280,000",house,5,3,6,,,1942.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Sep 2021,house,,1942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133228774,Glenbrook,NSW,2773,39 Brook Road,"39 Brook Road, Glenbrook, NSW 2773",1260000,"$1,260,000",house,5,4,3,,,1421.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Oct 2019,house,,1421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131777870,Glenbrook,NSW,2773,98 Olivet Street,"98 Olivet Street, Glenbrook, NSW 2773",1350000,"$1,350,000",house,5,2,2,,,1362.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Aug 2019,house,,1362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127388754,Glenbrook,NSW,2773,3 Lennox Street,"3 Lennox Street, Glenbrook, NSW 2773",1420000,"$1,420,000",house,5,3,2,,,739.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Jan 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126934802,Glenbrook,NSW,2773,28 Station Street,"28 Station Street, Glenbrook, NSW 2773",1310000,"$1,310,000",house,5,3,2,,,890.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Nov 2017,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121615258,Glenbrook,NSW,2773,7 Thomas Nelson Place,"7 Thomas Nelson Place, Glenbrook, NSW 2773",1000000,"$1,000,000",house,5,3,3,,,1151.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Feb 2016,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121281942,Glenbrook,NSW,2773,4 Cox Street,"4 Cox Street, Glenbrook, NSW 2773",1160000,"$1,160,000",house,5,2,2,315.9,m²,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Dec 2015,house,315.9,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119842257,Glenbrook,NSW,2773,4 Denise Avenue,"4 Denise Avenue, Glenbrook, NSW 2773",907500,"$907,500",house,5,2,1,,,904.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Jun 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119054195,Glenbrook,NSW,2773,30 Waters Road,"30 Waters Road, Glenbrook, NSW 2773",965000,"$965,000",house,5,3,4,,,2283.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Jun 2015,house,,2283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119610831,Glenbrook,NSW,2773,45 Lucasville Road,"45 Lucasville Road, Glenbrook, NSW 2773",1040088,"$1,040,088",house,5,3,2,,,1244.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Jun 2015,house,,1244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119347151,Glenbrook,NSW,2773,20 Mount Street,"20 Mount Street, Glenbrook, NSW 2773",1030000,"$1,030,000",house,5,3,3,,,1115.0,m²,,,,,31 Mar 2015,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118592127,Glenbrook,NSW,2773,29 King Street,"29 King Street, Glenbrook, NSW 2773",840000,"$840,000",house,5,2,5,,,1017.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Feb 2015,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118506679,Glenbrook,NSW,2773,82B Glenbrook Road,"82B Glenbrook Road, Glenbrook, NSW 2773",685000,"$685,000",house,5,2,2,,,1420.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Feb 2015,house,,1420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118074735,Glenbrook,NSW,2773,16 Walters Avenue,"16 Walters Avenue, Glenbrook, NSW 2773",717500,"$717,500",house,5,3,2,,,836.0,m²,XRXPEP,Property Central - Penrith,,,27 Nov 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118045207,Glenbrook,NSW,2773,1 Brooklands Road,"1 Brooklands Road, Glenbrook, NSW 2773",1342000,"$1,342,000",house,5,3,4,,,1830.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,31 Oct 2014,house,,1830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-117179383,Glenbrook,NSW,2773,5 Lagoon Drive,"5 Lagoon Drive, Glenbrook, NSW 2773",810000,"$810,000",house,5,3,2,,,607.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116913067,Glenbrook,NSW,2773,14 Emu Road,"14 Emu Road, Glenbrook, NSW 2773",945000,"$945,000",house,5,2,4,,,2024.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Jun 2014,house,,2024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116585167,Glenbrook,NSW,2773,30 Bruce Road,"30 Bruce Road, Glenbrook, NSW 2773",840000,"$840,000",house,5,2,3,,,4772.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 May 2014,house,,4772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116570699,Glenbrook,NSW,2773,30 Bruce Road,"30 Bruce Road, Glenbrook, NSW 2773",840000,"$840,000",house,5,2,3,,,4772.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 May 2014,house,,4772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116042983,Glenbrook,NSW,2773,132 Glenbrook Rd,"132 Glenbrook Rd, Glenbrook, NSW 2773",696033,"$696,033",house,5,2,2,,,1159.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Apr 2014,house,,1159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116365627,Glenbrook,NSW,2773,60 Lucasville Road,"60 Lucasville Road, Glenbrook, NSW 2773",1090000,"$1,090,000",house,5,3,2,,,581.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 Apr 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116223275,Glenbrook,NSW,2773,9 Mann Street,"9 Mann Street, Glenbrook, NSW 2773",940000,"$940,000",house,5,2,2,,,1045.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Feb 2014,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-114952003,Glenbrook,NSW,2773,41 Emu Road,"41 Emu Road, Glenbrook, NSW 2773",1190000,"$1,190,000",house,5,2,2,,,1024.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Oct 2013,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-114473311,Glenbrook,NSW,2773,,,915000,"$915,000",house,5,3,4,,,6077.0,m²,,,,,30 Sep 2013,house,,6077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107165660,Glenbrook,NSW,2773,27 Brookdale Terrace,"27 Brookdale Terrace, Glenbrook, NSW 2773",718000,"$718,000",house,5,3,2,,,700.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Sep 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-114326815,Glenbrook,NSW,2773,8 Levy Street,"8 Levy Street, Glenbrook, NSW 2773",630000,"$630,000",house,5,2,1,,,853.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Sep 2013,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112284347,Glenbrook,NSW,2773,7 Station Street,"7 Station Street, Glenbrook, NSW 2773",800000,"$800,000",house,5,2,2,,,1096.0,m²,THNPEN,Professionals - Penrith,,,13 May 2013,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110085625,Glenbrook,NSW,2773,10 Fletcher Street,"10 Fletcher Street, Glenbrook, NSW 2773",667500,"$667,500",house,5,1,0,,,613.0,m²,,,,,06 Jul 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108991686,Glenbrook,NSW,2773,35a Wascoe  St,"35a Wascoe  St, Glenbrook, NSW 2773",560000,"$560,000",house,5,3,4,,,1006.0,m²,,,,,02 Feb 2012,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107056707,Glenbrook,NSW,2773,41 Park Street,"41 Park Street, Glenbrook, NSW 2773",830000,"$830,000",house,5,2,0,,,2190.0,m²,THNPEN,Professionals - Penrith,,,19 Jul 2011,house,,2190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106999061,Glenbrook,NSW,2773,,,605000,"$605,000",house,5,2,2,,,1429.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jan 2011,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105628666,Glenbrook,NSW,2773,,,775000,"$775,000",house,5,4,2,,,1268.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,29 Sep 2009,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-141510572,Glenbrook,NSW,2773,9 Thomas Nelson Place,"9 Thomas Nelson Place, Glenbrook, NSW 2773",,Contact agent,house,5,4,3,,,1268.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,04 Apr 2023,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-138264366,Glenbrook,NSW,2773,2 McCauley Crescent,"2 McCauley Crescent, Glenbrook, NSW 2773",1605000,"$1,605,000",house,5,3,4,286,m²,708.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,11 Feb 2022,house,286,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137071262,Glenbrook,NSW,2773,31 Wright Street,"31 Wright Street, Glenbrook, NSW 2773",,Contact agent,house,5,2,1,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,10 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134285662,Glenbrook,NSW,2773,68 Olivet Street,"68 Olivet Street, Glenbrook, NSW 2773",1380000,"$1,380,000",house,5,3,2,,,2127.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,08 Sep 2020,house,,2127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133863790,Glenbrook,NSW,2773,28 Grey Street,"28 Grey Street, Glenbrook, NSW 2773",1800000,"$1,800,000",house,5,3,2,,,1307.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Aug 2020,house,,1307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133467914,Glenbrook,NSW,2773,1A Brook Road,"1A Brook Road, Glenbrook, NSW 2773",2111107,"$2,111,107",house,5,3,2,,,1461.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Apr 2020,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132210126,Glenbrook,NSW,2773,12 Olivet Street,"12 Olivet Street, Glenbrook, NSW 2773",938500,"$938,500",house,5,2,1,,,1420.0,m²,MPOPEN,Dukes Estate Agents,,,08 Nov 2019,house,,1420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132092318,Glenbrook,NSW,2773,23 Olivet Street,"23 Olivet Street, Glenbrook, NSW 2773",931000,"$931,000",house,5,2,3,,,847.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Oct 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132081386,Glenbrook,NSW,2773,4 Lucasville Road,"4 Lucasville Road, Glenbrook, NSW 2773",1100000,"$1,100,000",house,5,3,2,,,892.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 Sep 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126414786,Glenbrook,NSW,2773,8 Turella Street,"8 Turella Street, Glenbrook, NSW 2773",1900000,"$1,900,000",house,5,3,4,,,6077.0,m²,MPOPEN,Dukes Estate Agents,,,18 Oct 2017,house,,6077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123201834,Glenbrook,NSW,2773,15 Levy Street,"15 Levy Street, Glenbrook, NSW 2773",1260000,"$1,260,000",house,5,3,4,,,1290.0,m²,MPOPEN,Dukes Estate Agents,,,01 Aug 2016,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120675229,Glenbrook,NSW,2773,29 Brookdale Terrace,"29 Brookdale Terrace, Glenbrook, NSW 2773",1045000,"$1,045,000",house,5,3,2,,,750.0,m²,MPOPEN,Dukes Estate Agents,,,13 Oct 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120802413,Glenbrook,NSW,2773,32 High Street,"32 High Street, Glenbrook, NSW 2773",,Contact agent,house,5,3,0,,,-1.0,,MPOPEN,Dukes Estate Agents,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116658731,Glenbrook,NSW,2773,22A High Street,"22A High Street, Glenbrook, NSW 2773",1005000,"$1,005,000",house,5,3,3,,,1461.0,m²,MPOPEN,Dukes Estate Agents,,,12 May 2014,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-114087723,Glenbrook,NSW,2773,29 Brookdale Terrace,"29 Brookdale Terrace, Glenbrook, NSW 2773",,Contact agent,house,5,3,2,,,747.0,m²,MPOPEN,Dukes Estate Agents,,,20 Sep 2013,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-111029091,Glenbrook,NSW,2773,46A Lucasville Road,"46A Lucasville Road, Glenbrook, NSW 2773",,Contact agent,house,5,4,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110700421,Glenbrook,NSW,2773,,,,Contact agent,house,5,4,2,,,-1.0,,,,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110518465,Glenbrook,NSW,2773,8 Wascoe Street,"8 Wascoe Street, Glenbrook, NSW 2773",1225000,"$1,225,000",house,5,4,2,,,3010.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Aug 2012,house,,3010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110718437,Glenbrook,NSW,2773,4 Bridge Quarry Place,"4 Bridge Quarry Place, Glenbrook, NSW 2773",780000,"$780,000",house,5,3,4,,,1079.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Jul 2012,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110829507,Glenbrook,NSW,2773,6 Hill Street,"6 Hill Street, Glenbrook, NSW 2773",867500,"$867,500",house,5,3,6,520.26,m²,737.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Jul 2012,house,520.26,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109248436,Glenbrook,NSW,2773,,,,Contact agent,house,5,3,2,,,720.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,13 Jul 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110699873,Glenbrook,NSW,2773,67 King Street,"67 King Street, Glenbrook, NSW 2773",,Contact agent,house,5,2,5,,,932.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Jun 2012,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109587291,Glenbrook,NSW,2773,10 Fletcher Street,"10 Fletcher Street, Glenbrook, NSW 2773",667500,"$667,500",house,5,2,0,,,613.0,m²,KRZTOT,Agent in a Box - Australia,,,13 Jun 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107422120,Glenbrook,NSW,2773,,,545000,"$545,000",house,5,2,2,,,697.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Jul 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107194784,Glenbrook,NSW,2773,10 Thomas Nelson Place,"10 Thomas Nelson Place, Glenbrook, NSW 2773",739000,"$739,000",house,5,3,2,,,1069.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Jul 2011,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107364243,Glenbrook,NSW,2773,26 Brook Road,"26 Brook Road, Glenbrook, NSW 2773",990000,"Range: $850,000 - $990,000",house,5,3,3,,,1233.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 Jul 2011,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107249449,Glenbrook,NSW,2773,,,,Contact agent,house,5,2,4,,,6879.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,17 Jun 2011,house,,6879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106043135,Glenbrook,NSW,2773,,,,Contact agent,house,5,3,3,,,889.0,m²,,,,,08 Jun 2010,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105987909,Glenbrook,NSW,2773,,,621000,"$621,000",house,5,2,4,,,1090.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Dec 2009,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105579159,Glenbrook,NSW,2773,,,507500,"$507,500",house,5,3,2,,,-1.0,,,,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105706962,Glenbrook,NSW,2773,,,637500,"$637,500",house,5,3,1,,,1000.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,04 Jun 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105229318,Glenbrook,NSW,2773,,,695000,"$695,000",house,5,3,0,,,1295.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Feb 2009,house,,1295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105214854,Glenbrook,NSW,2773,,,595000,"$595,000",house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105108149,Glenbrook,NSW,2773,3 Achievement Ave,"3 Achievement Ave, Glenbrook, NSW 2773",,Contact agent,house,5,2,1,,,1365.0,m²,,,,,14 Nov 2008,house,,1365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104437068,Glenbrook,NSW,2773,,,466000,"$466,000",house,5,2,2,,,904.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,08 Feb 2008,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107415131,Glenbrook,NSW,2773,,,,Contact agent,house,5,2,3,,,-1.0,,,,,,16 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107415145,Glenbrook,NSW,2773,,,,Contact agent,house,5,2,1,,,-1.0,,,,,,11 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107415129,Glenbrook,NSW,2773,,,,Contact agent,house,5,2,0,,,1755.0,m²,,,,,27 May 2004,house,,1755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107415151,Glenbrook,NSW,2773,,,,Contact agent,house,5,3,2,,,944.0,m²,,,,,04 Aug 2003,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137568090,Glenbrook,NSW,2773,47 Surveyor Abbot Drive,"47 Surveyor Abbot Drive, Glenbrook, NSW 2773",1520000,"$1,520,000",house,6,3,2,,,1007.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Dec 2021,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126568414,Glenbrook,NSW,2773,31a Brook Road,"31a Brook Road, Glenbrook, NSW 2773",2860000,"$2,860,000",house,6,6,2,,,1850.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,17 Feb 2020,house,,1850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128481490,Glenbrook,NSW,2773,59 Olivet Street,"59 Olivet Street, Glenbrook, NSW 2773",1407500,"$1,407,500",house,6,3,4,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-122285342,Glenbrook,NSW,2773,,,1200000,"$1,200,000",house,6,3,2,,,4353.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Apr 2016,house,,4353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119039747,Glenbrook,NSW,2773,5 Mount Street,"5 Mount Street, Glenbrook, NSW 2773",850000,"$850,000",house,6,3,2,,,-1.0,,,,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109588171,Glenbrook,NSW,2773,3 Levy St,"3 Levy St, Glenbrook, NSW 2773",,Contact agent,house,6,3,2,,,-1.0,,,,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107451249,Glenbrook,NSW,2773,,,625000,"$625,000",house,6,2,2,,,607.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Oct 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105854948,Glenbrook,NSW,2773,,,,Contact agent,house,6,3,1,,,-1.0,,,,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126341918,Glenbrook,NSW,2773,19 Wascoe Street,"19 Wascoe Street, Glenbrook, NSW 2773",1060000,"$1,060,000",house,7,3,4,,,784.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,29 Nov 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121441630,Glenbrook,NSW,2773,47 Surveyor Abbot Drive,"47 Surveyor Abbot Drive, Glenbrook, NSW 2773",945000,"$945,000",house,7,3,2,,,1008.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Feb 2016,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glenbrook-136506162,Glenbrook,NSW,2773,11/24 Ross Street,"11/24 Ross Street, Glenbrook, NSW 2773",718500,"$718,500",apartment,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glenbrook-133919342,Glenbrook,NSW,2773,7/24 Ross Street,"7/24 Ross Street, Glenbrook, NSW 2773",572000,"$572,000",unit,2,1,1,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,28 Jul 2020,unit apartment,,-1.0
