badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-105866359,East Hills,NSW,2213,,,495000,"$495,000",townhouse,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,25 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-105914713,East Hills,NSW,2213,3/1 Childs Street,"3/1 Childs Street, East Hills, NSW 2213",485000,"$485,000",townhouse,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-105914710,East Hills,NSW,2213,2/1 Childs Street,"2/1 Childs Street, East Hills, NSW 2213",495000,"$495,000",townhouse,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-130536042,East Hills,NSW,2213,1/2 Broe Avenue,"1/2 Broe Avenue, East Hills, NSW 2213",660000,"$660,000",villa,2,1,2,199,m²,-1.0,,MIVWOV,McGrath - Revesby,,,16 Mar 2019,villa,199,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-105894855,East Hills,NSW,2213,3/9 Broe Avenue,"3/9 Broe Avenue, East Hills, NSW 2213",408000,"$408,000",villa,2,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-114854059,East Hills,NSW,2213,1/2 Broe Avenue,"1/2 Broe Avenue, East Hills, NSW 2213",,Contact agent,villa,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-119489795,East Hills,NSW,2213,1/2 Broe Avenue,"1/2 Broe Avenue, East Hills, NSW 2213",530000,"$530,000",villa,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106488027,East Hills,NSW,2213,3/9 Broe Avenue,"3/9 Broe Avenue, East Hills, NSW 2213",425000,"$425,000",villa,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,04 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106212273,East Hills,NSW,2213,2/10 Forrest Road,"2/10 Forrest Road, East Hills, NSW 2213",,Contact agent,villa,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-140854516,East Hills,NSW,2213,2/22 Monie Avenue,"2/22 Monie Avenue, East Hills, NSW 2213",799000,"$799,000",villa,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,05 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-137864858,East Hills,NSW,2213,6/10 Forrest Road,"6/10 Forrest Road, East Hills, NSW 2213",920000,"$920,000",villa,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,16 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-137785078,East Hills,NSW,2213,1/53 Lucas Road,"1/53 Lucas Road, East Hills, NSW 2213",992000,"$992,000",villa,3,2,2,,,238.0,m²,MIVWOV,McGrath - Revesby,,,04 Dec 2021,villa,,238.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-137226386,East Hills,NSW,2213,2/10 Bass Avenue,"2/10 Bass Avenue, East Hills, NSW 2213",904500,"$904,500",villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,08 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-135839818,East Hills,NSW,2213,6/58 Forrest Road,"6/58 Forrest Road, East Hills, NSW 2213",860000,"$860,000",villa,3,1,2,,,314.0,m²,ALGPAN,Alliance Real Estate - Panania,,,13 Apr 2021,villa,,314.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-134833122,East Hills,NSW,2213,7/27 Childs Street,"7/27 Childs Street, East Hills, NSW 2213",750620,"$750,620",villa,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-133664778,East Hills,NSW,2213,4/58 Forrest Road,"4/58 Forrest Road, East Hills, NSW 2213",848000,"$848,000",villa,3,2,2,,,297.0,m²,ALGPAN,Alliance Real Estate - Panania,,,06 Dec 2020,villa,,297.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-134848734,East Hills,NSW,2213,13C Broe Avenue,"13C Broe Avenue, East Hills, NSW 2213",800000,"$800,000",villa,3,2,2,,,275.5,m²,,,,,05 Dec 2020,villa,,275.5
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-134300054,East Hills,NSW,2213,2/19 Broe Avenue,"2/19 Broe Avenue, East Hills, NSW 2213",743000,"$743,000",villa,3,1,2,,,276.0,m²,ALGPAN,Alliance Real Estate - Panania,,,23 Sep 2020,villa,,276.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-132836022,East Hills,NSW,2213,3/53 Lucas Road,"3/53 Lucas Road, East Hills, NSW 2213",875000,"$875,000",villa,3,2,2,,,310.0,m²,ALGPAN,Alliance Real Estate - Panania,,,13 Feb 2020,villa,,310.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-132546938,East Hills,NSW,2213,6/69 Lucas Road,"6/69 Lucas Road, East Hills, NSW 2213",795000,"$795,000",villa,3,2,2,,,231.0,m²,ALGPAN,Alliance Real Estate - Panania,,,11 Dec 2019,villa,,231.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-130694990,East Hills,NSW,2213,3/6-8 Lehn Road,"3/6-8 Lehn Road, East Hills, NSW 2213",670000,"$670,000",villa,3,1,2,,,210.0,m²,ALGPAN,Alliance Real Estate - Panania,,,13 May 2019,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-127062754,East Hills,NSW,2213,4/58 Forrest Road,"4/58 Forrest Road, East Hills, NSW 2213",851000,"$851,000",villa,3,2,2,,,297.0,m²,ALGPAN,Alliance Real Estate - Panania,,,29 Nov 2017,villa,,297.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-125553874,East Hills,NSW,2213,1/19 Broe Avenue,"1/19 Broe Avenue, East Hills, NSW 2213",770000,"$770,000",villa,3,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,25 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-101569268,East Hills,NSW,2213,1/14 Cook Crescent,"1/14 Cook Crescent, East Hills, NSW 2213",740000,"$740,000",villa,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,14 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-124806194,East Hills,NSW,2213,4/5-7 Monie Avenue,"4/5-7 Monie Avenue, East Hills, NSW 2213",870000,"$870,000",villa,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,25 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-111448499,East Hills,NSW,2213,3/65 Lucas Road,"3/65 Lucas Road, East Hills, NSW 2213",750000,"$750,000",villa,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,25 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-122408666,East Hills,NSW,2213,3/31-33 Childs Street,"3/31-33 Childs Street, East Hills, NSW 2213",720000,"$720,000",villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,01 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-137142030,East Hills,NSW,2213,2/10 Cowland Avenue,"2/10 Cowland Avenue, East Hills, NSW 2213",955000,"$955,000",villa,3,2,2,,,186.0,m²,,,,,24 Aug 2021,villa,,186.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-134123674,East Hills,NSW,2213,6/27 Childs Street,"6/27 Childs Street, East Hills, NSW 2213",730000,"$730,000",villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,03 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-122100178,East Hills,NSW,2213,3/27 Childs St,"3/27 Childs St, East Hills, NSW 2213",670000,"$670,000",villa,3,2,2,,,203.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,31 Mar 2016,villa,,203.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-121217746,East Hills,NSW,2213,3 / 8 Cowland Avenue,"3 / 8 Cowland Avenue, East Hills, NSW 2213",715000,"$715,000",villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,23 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-118724347,East Hills,NSW,2213,2/27 Childs Street,"2/27 Childs Street, East Hills, NSW 2213",640000,"$640,000",villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,11 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-118818071,East Hills,NSW,2213,7/27 Childs Street,"7/27 Childs Street, East Hills, NSW 2213",620500,"$620,500",villa,3,1,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,20 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-118422287,East Hills,NSW,2213,5/27 Childs Street,"5/27 Childs Street, East Hills, NSW 2213",625000,"$625,000",villa,3,1,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,10 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-118476707,East Hills,NSW,2213,4/31-33 Childs Street,"4/31-33 Childs Street, East Hills, NSW 2213",610000,"$610,000",villa,3,2,2,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,01 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-118088443,East Hills,NSW,2213,2 / 13 Broe Avenue,"2 / 13 Broe Avenue, East Hills, NSW 2213",580000,"$580,000",villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,24 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-117944307,East Hills,NSW,2213,3/13 Broe Avenue,"3/13 Broe Avenue, East Hills, NSW 2213",565000,"$565,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-115564055,East Hills,NSW,2213,1/8 Cowland Avenue,"1/8 Cowland Avenue, East Hills, NSW 2213",565000,"$565,000",villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,17 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-115196167,East Hills,NSW,2213,2/53 Lucas Road,"2/53 Lucas Road, East Hills, NSW 2213",665000,"$665,000",villa,3,2,2,153,m²,231.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,28 Oct 2013,villa,153,231.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-111906723,East Hills,NSW,2213,3/69-71 Lucas Road,"3/69-71 Lucas Road, East Hills, NSW 2213",535000,"$535,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-110244765,East Hills,NSW,2213,2/22 Monie Ave,"2/22 Monie Ave, East Hills, NSW 2213",460000,"$460,000",villa,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,21 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-109406651,East Hills,NSW,2213,2/2 Broe Avenue,"2/2 Broe Avenue, East Hills, NSW 2213",430000,"$430,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-109075446,East Hills,NSW,2213,3/13 Broe Ave,"3/13 Broe Ave, East Hills, NSW 2213",410000,"$410,000",villa,3,2,3,,,-1.0,,XNFPAN,PRD - Panania,,,06 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-109456116,East Hills,NSW,2213,2/10 Cowland Ave,"2/10 Cowland Ave, East Hills, NSW 2213",460000,"$460,000",villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,04 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-107468530,East Hills,NSW,2213,4/27 Childs Street,"4/27 Childs Street, East Hills, NSW 2213",500000,"$500,000",villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,09 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106242104,East Hills,NSW,2213,4/20 Monie Ave,"4/20 Monie Ave, East Hills, NSW 2213",499000,"$499,000",villa,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,17 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106242105,East Hills,NSW,2213,3/20 Monie Ave,"3/20 Monie Ave, East Hills, NSW 2213",490000,"$490,000",villa,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,14 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106332440,East Hills,NSW,2213,,,368000,"$368,000",villa,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106180576,East Hills,NSW,2213,2/22 Monie Ave,"2/22 Monie Ave, East Hills, NSW 2213",430000,"$430,000",villa,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,10 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106170320,East Hills,NSW,2213,1/14 Cook Crescent,"1/14 Cook Crescent, East Hills, NSW 2213",435000,"$435,000",villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-141452028,East Hills,NSW,2213,2/53 Maclaurin Avenue,"2/53 Maclaurin Avenue, East Hills, NSW 2213",,Contact agent,villa,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-139552147,East Hills,NSW,2213,2/2 Broe Avenue,"2/2 Broe Avenue, East Hills, NSW 2213",800000,"$800,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-130951674,East Hills,NSW,2213,1/58 Forrest Road,"1/58 Forrest Road, East Hills, NSW 2213",660000,"$660,000",villa,3,2,2,,,283.0,m²,ALGPAN,Alliance Real Estate - Panania,,,07 May 2019,villa,,283.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-125359518,East Hills,NSW,2213,6/10 Forrest Road,"6/10 Forrest Road, East Hills, NSW 2213",810000,"$810,000",villa,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-124939330,East Hills,NSW,2213,11B Broe Avenue,"11B Broe Avenue, East Hills, NSW 2213",699000,"$699,000",villa,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-124493558,East Hills,NSW,2213,5/5-7 Monie Avenue,"5/5-7 Monie Avenue, East Hills, NSW 2213",850000,"$850,000",villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,08 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-116150511,East Hills,NSW,2213,4/69 Lucas  Road,"4/69 Lucas  Road, East Hills, NSW 2213",735000,"Range: $625,000 - $735,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-116240299,East Hills,NSW,2213,4/10 Forrest Road,"4/10 Forrest Road, East Hills, NSW 2213",,Contact agent,villa,3,1,1,,,-1.0,,,,,,13 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-113930451,East Hills,NSW,2213,2/11 Broe Avenue,"2/11 Broe Avenue, East Hills, NSW 2213",,Contact agent,villa,3,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,20 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-111687635,East Hills,NSW,2213,3/65 Lucas Road,"3/65 Lucas Road, East Hills, NSW 2213",505000,"$505,000",villa,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,26 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-107150541,East Hills,NSW,2213,3/53 Lucas Road,"3/53 Lucas Road, East Hills, NSW 2213",,Contact agent,villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-107271049,East Hills,NSW,2213,11C Broe Avenue,"11C Broe Avenue, East Hills, NSW 2213",,Contact agent,villa,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106649424,East Hills,NSW,2213,4/6-8 Lehn  St,"4/6-8 Lehn  St, East Hills, NSW 2213",,Contact agent,villa,3,1,2,,,-1.0,,,,,,16 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106480756,East Hills,NSW,2213,1/19 Broe Ave,"1/19 Broe Ave, East Hills, NSW 2213",475000,"$475,000",villa,3,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106310351,East Hills,NSW,2213,2/8 Cowland Avenue,"2/8 Cowland Avenue, East Hills, NSW 2213",485000,"Range: $410,000 - $485,000",villa,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,29 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106071085,East Hills,NSW,2213,2/35 Childs Street,"2/35 Childs Street, East Hills, NSW 2213",,Contact agent,villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-105907924,East Hills,NSW,2213,3/8 Cowland Avenue,"3/8 Cowland Avenue, East Hills, NSW 2213",415000,"Range: $355,000 - $415,000",villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,05 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-105530837,East Hills,NSW,2213,,,,Contact agent,villa,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,26 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-104948741,East Hills,NSW,2213,,,430000,"Range: $370,000 - $430,000",villa,3,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,15 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-104781293,East Hills,NSW,2213,,,,Contact agent,villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,04 Apr 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-104478805,East Hills,NSW,2213,,,425000,"Range: $365,000 - $425,000",villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,15 Feb 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-106629739,East Hills,NSW,2213,2/8 Cowland Avenue,"2/8 Cowland Avenue, East Hills, NSW 2213",,Contact agent,villa,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-141198508,East Hills,NSW,2213,7/18 Forrest Road,"7/18 Forrest Road, East Hills, NSW 2213",1150000,"$1,150,000",villa,4,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,28 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+hills-140750251,East Hills,NSW,2213,5/18 Forrest Road North,"5/18 Forrest Road North, East Hills, NSW 2213",1125000,"$1,125,000",villa,4,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-east+hills-201892422,East Hills,NSW,2213,666 Henry Lawson Drive,"666 Henry Lawson Drive, East Hills, NSW 2213",760000,"$760,000",residential-land,,,,,,780.0,m²,XPNPAD,Professionals - Padstow,,,13 Sep 2017,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-east+hills-201585434,East Hills,NSW,2213,692 Henry Lawson Drive,"692 Henry Lawson Drive, East Hills, NSW 2213",900000,"$900,000",residential-land,,,,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-east+hills-203353875,East Hills,NSW,2213,602 Henry Lawson Drive,"602 Henry Lawson Drive, East Hills, NSW 2213",1775000,"$1,775,000",residential-land,,,,,,813.0,m²,XPNPAD,Professionals - Padstow,,,15 Apr 2022,land,,813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-east+hills-201585514,East Hills,NSW,2213,42 Burbank Avenue,"42 Burbank Avenue, East Hills, NSW 2213",,Contact agent,residential-land,,,,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-east+hills-115033791,East Hills,NSW,2213,36 Maclaurin Avenue,"36 Maclaurin Avenue, East Hills, NSW 2213",682000,"$682,000",unitblock,1,1,0,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,29 Oct 2013,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-east+hills-131210082,East Hills,NSW,2213,542 Henry Lawson Drive,"542 Henry Lawson Drive, East Hills, NSW 2213",,Contact agent,unitblock,8,4,4,,,847.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,24 Jul 2020,unitblock,,847.0
