badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107484556,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106545367,Woonona,NSW,2517,4/12 Hopetoun Street,"4/12 Hopetoun Street, Woonona, NSW 2517",312000,"$312,000",townhouse,2,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106553312,Woonona,NSW,2517,1/149 Campbell Street,"1/149 Campbell Street, Woonona, NSW 2517",320000,"$320,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,25 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106361103,Woonona,NSW,2517,4/2-6 Rixons Pass Rd,"4/2-6 Rixons Pass Rd, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106268063,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,10 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105982567,Woonona,NSW,2517,4/14-16 Hopetoun Street,"4/14-16 Hopetoun Street, Woonona, NSW 2517",260000,"$260,000",townhouse,2,1,1,,,113.0,m²,BGPCOR,MMJ North - Corrimal,,,12 Feb 2010,townhouse,,113.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106084706,Woonona,NSW,2517,3/10 Gordon Street,"3/10 Gordon Street, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,03 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106063794,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105919504,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105862514,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-104501233,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,01 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105843697,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105708973,Woonona,NSW,2517,1/2-6 Rixons Pass Rd,"1/2-6 Rixons Pass Rd, Woonona, NSW 2517",312000,"$312,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105708970,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105364503,Woonona,NSW,2517,7/14 Hopetoun Street,"7/14 Hopetoun Street, Woonona, NSW 2517",245000,"$245,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,25 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105598761,Woonona,NSW,2517,44 Campbell Street,"44 Campbell Street, Woonona, NSW 2517",,Contact agent,townhouse,2,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,20 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105608348,Woonona,NSW,2517,3/26 High Street,"3/26 High Street, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,28 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105533404,Woonona,NSW,2517,4/36 Stanhope St,"4/36 Stanhope St, Woonona, NSW 2517",,Contact agent,townhouse,2,1,0,,,-1.0,,XRWXFI,Ray White - Woonona,,,31 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105582085,Woonona,NSW,2517,5/12 Hopetoun  St,"5/12 Hopetoun  St, Woonona, NSW 2517",280000,"$280,000",townhouse,2,1,2,,,-1.0,,,,,,10 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105421291,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105388710,Woonona,NSW,2517,2/17 Hopetoun Street,"2/17 Hopetoun Street, Woonona, NSW 2517",310000,"$310,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105360340,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,14 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105257405,Woonona,NSW,2517,4/13-15 Russell Street,"4/13-15 Russell Street, Woonona, NSW 2517",317000,"$317,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,07 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105316022,Woonona,NSW,2517,5/26 High Street,"5/26 High Street, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,03 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106783706,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-104902509,Woonona,NSW,2517,14/16-18 Ball  St,"14/16-18 Ball  St, Woonona, NSW 2517",305000,"$305,000",townhouse,2,2,1,,,-1.0,,,,,,18 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-104768506,Woonona,NSW,2517,2/16 Popes Rd,"2/16 Popes Rd, Woonona, NSW 2517",272000,"$272,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107413938,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Feb 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107413926,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Aug 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107415090,Woonona,NSW,2517,,,,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,09 Mar 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105684147,Woonona,NSW,2517,"Unit 3,48 Carrington Street","Unit 3,48 Carrington Street, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,01 Jan 1970,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106981922,Woonona,NSW,2517,1/1 Popes Rd,"1/1 Popes Rd, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105913609,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-141632880,Woonona,NSW,2517,1/26 Popes Road,"1/26 Popes Road, Woonona, NSW 2517",815000,"$815,000",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-141699344,Woonona,NSW,2517,2/13 Popes Road,"2/13 Popes Road, Woonona, NSW 2517",1100000,"$1,100,000",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-141550044,Woonona,NSW,2517,12/16-18 Ball Street,"12/16-18 Ball Street, Woonona, NSW 2517",980000,"$980,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-141575464,Woonona,NSW,2517,4/488 Princes Highway,"4/488 Princes Highway, Woonona, NSW 2517",885000,"$885,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-140670039,Woonona,NSW,2517,5/115 Campbell Street,"5/115 Campbell Street, Woonona, NSW 2517",920000,"$920,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-138126846,Woonona,NSW,2517,2/32a Popes Road,"2/32a Popes Road, Woonona, NSW 2517",1130000,"$1,130,000",townhouse,3,2,2,,,-1.0,,VCLAPG,DiJones - Illawarra,,,02 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-140531895,Woonona,NSW,2517,12/18 Alice Street,"12/18 Alice Street, Woonona, NSW 2517",810000,"$810,000",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,31 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139165855,Woonona,NSW,2517,6/35 Nicholson Road,"6/35 Nicholson Road, Woonona, NSW 2517",920000,"$920,000",townhouse,3,3,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,28 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139480419,Woonona,NSW,2517,2/27 Nicholson Road,"2/27 Nicholson Road, Woonona, NSW 2517",695000,"$695,000",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139609051,Woonona,NSW,2517,7/88-92 Campbell Street,"7/88-92 Campbell Street, Woonona, NSW 2517",810000,"$810,000",townhouse,3,2,1,,,228.0,m²,RRQEVW,Dignam Real Estate,,,15 Aug 2022,townhouse,,228.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139543711,Woonona,NSW,2517,8/50 Russell Street,"8/50 Russell Street, Woonona, NSW 2517",810000,"$810,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139666771,Woonona,NSW,2517,6/49 Campbell Street,"6/49 Campbell Street, Woonona, NSW 2517",1234000,"$1,234,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139641615,Woonona,NSW,2517,7/91 Campbell Street,"7/91 Campbell Street, Woonona, NSW 2517",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,28 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139352239,Woonona,NSW,2517,1/16 Campbell Street,"1/16 Campbell Street, Woonona, NSW 2517",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139090915,Woonona,NSW,2517,16/434 Princes Highway,"16/434 Princes Highway, Woonona, NSW 2517",875000,"$875,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,17 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-138962859,Woonona,NSW,2517,3/145 Campbell Street,"3/145 Campbell Street, Woonona, NSW 2517",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,NTGMJG,Hodder & Borg,,,10 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139267267,Woonona,NSW,2517,11/98 Campbell Street,"11/98 Campbell Street, Woonona, NSW 2517",850000,"$850,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-138516635,Woonona,NSW,2517,3/27A Lawrence Street,"3/27A Lawrence Street, Woonona, NSW 2517",1390000,"$1,390,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,23 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-138578187,Woonona,NSW,2517,10/115-117 Campbell Street,"10/115-117 Campbell Street, Woonona, NSW 2517",1075000,"$1,075,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-138527819,Woonona,NSW,2517,3/49 Campbell Street,"3/49 Campbell Street, Woonona, NSW 2517",1310000,"$1,310,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-138286266,Woonona,NSW,2517,16/434-438 Princes Highway,"16/434-438 Princes Highway, Woonona, NSW 2517",980000,"$980,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-137274378,Woonona,NSW,2517,4/473 Princes Highway,"4/473 Princes Highway, Woonona, NSW 2517",860000,"$860,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-137480254,Woonona,NSW,2517,5/26 Lawrence Street,"5/26 Lawrence Street, Woonona, NSW 2517",1180000,"$1,180,000",townhouse,3,2,2,138,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,16 Oct 2021,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-137409842,Woonona,NSW,2517,25/18 Alice Street,"25/18 Alice Street, Woonona, NSW 2517",1215000,"$1,215,000",townhouse,3,2,2,,,-1.0,,MMHIQN,Blaq Real Estate - WOLLONGONG,,,13 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-137041470,Woonona,NSW,2517,8/56-60 Duke Street,"8/56-60 Duke Street, Woonona, NSW 2517",860000,"$860,000",townhouse,3,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,17 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-137140738,Woonona,NSW,2517,3/45 Campbell Street,"3/45 Campbell Street, Woonona, NSW 2517",935000,"$935,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,16 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-136453262,Woonona,NSW,2517,2/434-438 Princes Highway,"2/434-438 Princes Highway, Woonona, NSW 2517",710000,"$710,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-136455470,Woonona,NSW,2517,11/56-60 Duke Street,"11/56-60 Duke Street, Woonona, NSW 2517",735000,"$735,000",townhouse,3,1,1,,,-1.0,,,,,,08 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-136313834,Woonona,NSW,2517,1/5 Forestview Way,"1/5 Forestview Way, Woonona, NSW 2517",870000,"$870,000",townhouse,3,1,1,,,234.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,25 May 2021,townhouse,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-136074906,Woonona,NSW,2517,3/65 Campbell Street,"3/65 Campbell Street, Woonona, NSW 2517",847500,"$847,500",townhouse,3,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,01 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-136007318,Woonona,NSW,2517,3/19 Nicholson Road,"3/19 Nicholson Road, Woonona, NSW 2517",750000,"$750,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-135879310,Woonona,NSW,2517,1/44 Campbell Street,"1/44 Campbell Street, Woonona, NSW 2517",855000,"$855,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133387978,Woonona,NSW,2517,4/13 Popes Road,"4/13 Popes Road, Woonona, NSW 2517",900000,"$900,000",townhouse,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,08 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-135868142,Woonona,NSW,2517,3/91 Campbell Street,"3/91 Campbell Street, Woonona, NSW 2517",905000,"$905,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,07 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134619086,Woonona,NSW,2517,5/13 Luxor St,"5/13 Luxor St, Woonona, NSW 2517",760000,"$760,000",townhouse,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-135421330,Woonona,NSW,2517,8/19 Nicholson Road,"8/19 Nicholson Road, Woonona, NSW 2517",755000,"$755,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,05 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-135288830,Woonona,NSW,2517,12/14-18 Alice Street,"12/14-18 Alice Street, Woonona, NSW 2517",755000,"$755,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,05 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133288646,Woonona,NSW,2517,8/13 Luxor Street,"8/13 Luxor Street, Woonona, NSW 2517",920000,"$920,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,02 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-132914554,Woonona,NSW,2517,9/50 Russell Street,"9/50 Russell Street, Woonona, NSW 2517",650000,"$650,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-135299022,Woonona,NSW,2517,2/434-438 Princes Hwy,"2/434-438 Princes Hwy, Woonona, NSW 2517",645000,"$645,000",townhouse,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,17 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-135265942,Woonona,NSW,2517,2/91 Campbell Street,"2/91 Campbell Street, Woonona, NSW 2517",835000,"$835,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-135210914,Woonona,NSW,2517,12/16 Ball Street,"12/16 Ball Street, Woonona, NSW 2517",866000,"$866,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133755666,Woonona,NSW,2517,2/35 Nicholson Road,"2/35 Nicholson Road, Woonona, NSW 2517",710000,"$710,000",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134577654,Woonona,NSW,2517,6/5 Forestview Way,"6/5 Forestview Way, Woonona, NSW 2517",741000,"$741,000",townhouse,3,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,15 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134460130,Woonona,NSW,2517,7/26 Popes Road,"7/26 Popes Road, Woonona, NSW 2517",705000,"$705,000",townhouse,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,23 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134849806,Woonona,NSW,2517,3/115 Campbell Street,"3/115 Campbell Street, Woonona, NSW 2517",810000,"$810,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,17 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134825874,Woonona,NSW,2517,1/14 Popes Road,"1/14 Popes Road, Woonona, NSW 2517",660000,"$660,000",townhouse,3,2,1,,,-1.0,,,,,,12 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134803490,Woonona,NSW,2517,1/91 Campbell Street,"1/91 Campbell Street, Woonona, NSW 2517",830000,"$830,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134669250,Woonona,NSW,2517,3/13 Hopetoun Street,"3/13 Hopetoun Street, Woonona, NSW 2517",650000,"$650,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,26 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134474770,Woonona,NSW,2517,7/107 Campbell Street,"7/107 Campbell Street, Woonona, NSW 2517",821500,"$821,500",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133859330,Woonona,NSW,2517,9/13 Popes Road,"9/13 Popes Road, Woonona, NSW 2517",775000,"$775,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,31 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-134097610,Woonona,NSW,2517,2/49 Campbell Street,"2/49 Campbell Street, Woonona, NSW 2517",755000,"$755,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,26 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133926742,Woonona,NSW,2517,3/13 Popes Road,"3/13 Popes Road, Woonona, NSW 2517",780000,"$780,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,12 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133967674,Woonona,NSW,2517,4/91-95 Campbell Street,"4/91-95 Campbell Street, Woonona, NSW 2517",760000,"$760,000",townhouse,3,2,2,174,m²,209.0,m²,OCOWOL,McGrath - Wollongong,,,24 Jul 2020,townhouse,174,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133416926,Woonona,NSW,2517,1/1 Hopetoun Street,"1/1 Hopetoun Street, Woonona, NSW 2517",760000,"$760,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133355498,Woonona,NSW,2517,3/45 Russell Street,"3/45 Russell Street, Woonona, NSW 2517",635000,"$635,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-133049082,Woonona,NSW,2517,7/26 Lawrence Street,"7/26 Lawrence Street, Woonona, NSW 2517",700000,"$700,000",townhouse,3,2,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,06 Apr 2020,townhouse,,-1.0
