badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-114394775,Stanmore,NSW,2048,6/63 Douglas Street,"6/63 Douglas Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-114452243,Stanmore,NSW,2048,12/1 Merchant Street,"12/1 Merchant Street, Stanmore, NSW 2048",495000,"$495,000",apartment,2,1,0,55,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,27 Aug 2013,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-114416119,Stanmore,NSW,2048,2/2 Phillip Street,"2/2 Phillip Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-114425123,Stanmore,NSW,2048,1/81-83 Trafalgar Street,"1/81-83 Trafalgar Street, Stanmore, NSW 2048",558000,"$558,000",unit,2,1,1,90,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,16 Aug 2013,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-119488375,Stanmore,NSW,2048,6/63 Douglas Street,"6/63 Douglas Street, Stanmore, NSW 2048",603000,"$603,000",apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-113900675,Stanmore,NSW,2048,6/104 Douglas Street,"6/104 Douglas Street, Stanmore, NSW 2048",613000,"$613,000",apartment,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107295506,Stanmore,NSW,2048,9/1 Merchant Street,"9/1 Merchant Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-113176007,Stanmore,NSW,2048,,,,Contact agent,apartment,2,1,0,71,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,26 Mar 2013,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-113174543,Stanmore,NSW,2048,7/64a Cambridge Street,"7/64a Cambridge Street, Stanmore, NSW 2048",516000,"$516,000",apartment,2,1,0,71,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,05 Mar 2013,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-112086943,Stanmore,NSW,2048,4/88 Percival Road,"4/88 Percival Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-112154951,Stanmore,NSW,2048,3/119 Cavendish street,"3/119 Cavendish street, Stanmore, NSW 2048",505000,"Range: $430,000 - $505,000",apartment,2,1,1,85.47,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,01 Dec 2012,unit apartment,85.47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-111761207,Stanmore,NSW,2048,5/142-144 Stanmore Road,"5/142-144 Stanmore Road, Stanmore, NSW 2048",,Contact agent,unit,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-111398503,Stanmore,NSW,2048,2/88 Percival Road,"2/88 Percival Road, Stanmore, NSW 2048",,Contact agent,unit,2,1,0,,,-1.0,,,,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-110847811,Stanmore,NSW,2048,7/77 Trafalgar Street,"7/77 Trafalgar Street, Stanmore, NSW 2048",420000,"$420,000",apartment,2,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-110390637,Stanmore,NSW,2048,11/140 Percival  Road,"11/140 Percival  Road, Stanmore, NSW 2048",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,07 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-110509537,Stanmore,NSW,2048,8/90-94 Parramatta Road,"8/90-94 Parramatta Road, Stanmore, NSW 2048",617000,"$617,000",apartment,2,2,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-110267509,Stanmore,NSW,2048,1/104 Douglas Street,"1/104 Douglas Street, Stanmore, NSW 2048",516000,"$516,000",apartment,2,1,0,,,75.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,19 May 2012,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-108983621,Stanmore,NSW,2048,119/23 Corunna Road,"119/23 Corunna Road, Stanmore, NSW 2048",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-108515106,Stanmore,NSW,2048,4/215 Stanmore Road,"4/215 Stanmore Road, Stanmore, NSW 2048",545000,"$545,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-108614746,Stanmore,NSW,2048,5/68 Cambridge Street,"5/68 Cambridge Street, Stanmore, NSW 2048",527500,"$527,500",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107505433,Stanmore,NSW,2048,20/65-71 Trafalgar Street,"20/65-71 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107459847,Stanmore,NSW,2048,24/38-42 Stanmore Road,"24/38-42 Stanmore Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107426179,Stanmore,NSW,2048,15/192 Parramatta Road,"15/192 Parramatta Road, Stanmore, NSW 2048",560000,"$560,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107401227,Stanmore,NSW,2048,25/7 Railway Avenue,"25/7 Railway Avenue, Stanmore, NSW 2048",545000,"$545,000",apartment,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107320636,Stanmore,NSW,2048,316/23 Corunna Road,"316/23 Corunna Road, Stanmore, NSW 2048",,Contact agent,apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107109199,Stanmore,NSW,2048,22/90 Cambridge Street,"22/90 Cambridge Street, Stanmore, NSW 2048",536000,"$536,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107148832,Stanmore,NSW,2048,14/68 Cambridge Street,"14/68 Cambridge Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107161866,Stanmore,NSW,2048,8/81 Trafalgar,"8/81 Trafalgar, Stanmore, NSW 2048",459000,"$459,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107115170,Stanmore,NSW,2048,17/192 Parramatta Road,"17/192 Parramatta Road, Stanmore, NSW 2048",585000,"$585,000",apartment,2,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106735600,Stanmore,NSW,2048,4/64a Cambridge Street,"4/64a Cambridge Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106891414,Stanmore,NSW,2048,30/7 Railway Avenue,"30/7 Railway Avenue, Stanmore, NSW 2048",530000,"$530,000",apartment,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106680116,Stanmore,NSW,2048,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106559849,Stanmore,NSW,2048,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106268313,Stanmore,NSW,2048,114/23 Corunna Road,"114/23 Corunna Road, Stanmore, NSW 2048",,Contact agent,apartment,2,2,1,,,109.0,m²,,,,,25 Feb 2010,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106217357,Stanmore,NSW,2048,11/2-4 Liberty Street,"11/2-4 Liberty Street, Stanmore, NSW 2048",505000,"Range: $430,000 - $505,000",apartment,2,1,1,,,-1.0,,,,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106078928,Stanmore,NSW,2048,106/23 Corunna Road,"106/23 Corunna Road, Stanmore, NSW 2048",,Contact agent,apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-106157505,Stanmore,NSW,2048,7/65-71 Trafalgar Street,"7/65-71 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,unit,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,17 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106001161,Stanmore,NSW,2048,,,,Contact agent,apartment,2,1,0,,,-1.0,,,,,,21 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-106085190,Stanmore,NSW,2048,5/56 Cambridge Street,"5/56 Cambridge Street, Stanmore, NSW 2048",475000,"$475,000",unit,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105928524,Stanmore,NSW,2048,19/2-6 Liberty Street,"19/2-6 Liberty Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105541902,Stanmore,NSW,2048,2/192-200 Parramatta Road,"2/192-200 Parramatta Road, Stanmore, NSW 2048",522500,"$522,500",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105769074,Stanmore,NSW,2048,11/64a Cambridge Street,"11/64a Cambridge Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105707170,Stanmore,NSW,2048,3/121 Cavendish,"3/121 Cavendish, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-105746592,Stanmore,NSW,2048,1/100-104 Parramatta Road,"1/100-104 Parramatta Road, Stanmore, NSW 2048",430000,"$430,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-105505508,Stanmore,NSW,2048,202/23 Corunna Road,"202/23 Corunna Road, Stanmore, NSW 2048",,Contact agent,unit,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105546383,Stanmore,NSW,2048,22 Harrow Road,"22 Harrow Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-105427704,Stanmore,NSW,2048,2/56A Harrow Road,"2/56A Harrow Road, Stanmore, NSW 2048",370000,"$370,000",unit,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105238158,Stanmore,NSW,2048,4/44 Cambridge Street,"4/44 Cambridge Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104667324,Stanmore,NSW,2048,217/23 Corunna Rd,"217/23 Corunna Rd, Stanmore, NSW 2048",,Contact agent,apartment,2,2,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,16 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-105061422,Stanmore,NSW,2048,2/43 Cavendish St,"2/43 Cavendish St, Stanmore, NSW 2048",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-105042127,Stanmore,NSW,2048,4/56A Harrow Road,"4/56A Harrow Road, Stanmore, NSW 2048",377000,"$377,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104651384,Stanmore,NSW,2048,1/7 Stafford St,"1/7 Stafford St, Stanmore, NSW 2048",437000,"$437,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104714213,Stanmore,NSW,2048,14/7 Railway Avenue,"14/7 Railway Avenue, Stanmore, NSW 2048",435000,"$435,000",apartment,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,28 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104778644,Stanmore,NSW,2048,4/77 Trafalgar St,"4/77 Trafalgar St, Stanmore, NSW 2048",345000,"$345,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104858071,Stanmore,NSW,2048,1/40-46 Cambridge St,"1/40-46 Cambridge St, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104673933,Stanmore,NSW,2048,10/48 Stanmore Road,"10/48 Stanmore Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,65.03,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,29 Mar 2008,unit apartment,65.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104277202,Stanmore,NSW,2048,9/177 Trafalgar Street,"9/177 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104340040,Stanmore,NSW,2048,3/40-46 Cambridge St,"3/40-46 Cambridge St, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-128425518,Stanmore,NSW,2048,215 Stanmore Road,"215 Stanmore Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,19 Aug 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105671281,Stanmore,NSW,2048,114/23 Corunna Road,"114/23 Corunna Road, Stanmore, NSW 2048",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105671285,Stanmore,NSW,2048,22/1 Merchant Street,"22/1 Merchant Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-110274837,Stanmore,NSW,2048,27/65 Trafalgar Street,"27/65 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-112303919,Stanmore,NSW,2048,2/142 Stanmore Road,"2/142 Stanmore Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,65,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104403490,Stanmore,NSW,2048,7/242 Albany Road,"7/242 Albany Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-120302221,Stanmore,NSW,2048,2/18-20 Harrow Rd,"2/18-20 Harrow Rd, Stanmore, NSW 2048",,Contact agent,unit,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104903155,Stanmore,NSW,2048,6/142 Stanmore Road,"6/142 Stanmore Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-137163342,Stanmore,NSW,2048,23/7-9 Railway Avenue,"23/7-9 Railway Avenue, Stanmore, NSW 2048",1400000,"$1,400,000",apartment,3,2,1,136,m²,-1.0,,VHPGLB,Stone - Newtown,,,18 Sep 2021,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-136386550,Stanmore,NSW,2048,41/2-6 Bridge Road,"41/2-6 Bridge Road, Stanmore, NSW 2048",1635000,"$1,635,000",unit,3,2,2,277,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,08 Jun 2021,unit apartment,277,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-135507082,Stanmore,NSW,2048,1/2-6 Bridge Road,"1/2-6 Bridge Road, Stanmore, NSW 2048",1600000,"$1,600,000",apartment,3,3,1,192,m²,-1.0,,XRWANN,Ray White - Annandale,,,20 Mar 2021,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-134070198,Stanmore,NSW,2048,10/2 Douglas Street,"10/2 Douglas Street, Stanmore, NSW 2048",1540000,"$1,540,000",unit,3,3,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-131277926,Stanmore,NSW,2048,7/105 Percival Road,"7/105 Percival Road, Stanmore, NSW 2048",1253000,"$1,253,000",apartment,3,2,1,166,m²,179.0,m²,WHMUKE,BresicWhitney - Balmain,,,19 Jun 2019,unit apartment,166,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-130556698,Stanmore,NSW,2048,41/2-6 Bridge Road,"41/2-6 Bridge Road, Stanmore, NSW 2048",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,27 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-129241970,Stanmore,NSW,2048,8/90 Parramatta Road,"8/90 Parramatta Road, Stanmore, NSW 2048",1050000,"$1,050,000",apartment,3,2,1,,,175.0,m²,,,,,06 Oct 2018,unit apartment,,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-124966390,Stanmore,NSW,2048,29/2-6 Bridge Road,"29/2-6 Bridge Road, Stanmore, NSW 2048",1490000,"$1,490,000",apartment,3,3,2,,,238.0,m²,ELDENF,Elders Inner West,,,26 Apr 2017,unit apartment,,238.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-124038530,Stanmore,NSW,2048,5/90-94 Parramatta Road,"5/90-94 Parramatta Road, Stanmore, NSW 2048",1290000,"$1,290,000",apartment,3,2,1,164,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,17 Jan 2017,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-121787438,Stanmore,NSW,2048,5/50 Cambridge Street,"5/50 Cambridge Street, Stanmore, NSW 2048",850000,"$850,000",apartment,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-120784733,Stanmore,NSW,2048,411/23 Corunna Road,"411/23 Corunna Road, Stanmore, NSW 2048",1305000,"$1,305,000",apartment,3,2,1,170,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,16 Oct 2015,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-125899966,Stanmore,NSW,2048,6/50 Cambridge Street,"6/50 Cambridge Street, Stanmore, NSW 2048",1005000,"$1,005,000",apartment,3,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-118965115,Stanmore,NSW,2048,1/2-6 Bridge Road,"1/2-6 Bridge Road, Stanmore, NSW 2048",1040000,"$1,040,000",apartment,3,3,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-117784299,Stanmore,NSW,2048,17/2 Bridge Road,"17/2 Bridge Road, Stanmore, NSW 2048",820000,"$820,000",apartment,3,2,1,,,122.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,09 Sep 2014,unit apartment,,122.0
