badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135355522,St Marys,NSW,2760,4/46 Australia Street,"4/46 Australia Street, St Marys, NSW 2760",590000,"$590,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,29 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135637350,St Marys,NSW,2760,5/46 Australia Street,"5/46 Australia Street, St Marys, NSW 2760",599900,"$599,900",townhouse,3,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,07 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134945414,St Marys,NSW,2760,6/52 Australia Street,"6/52 Australia Street, St Marys, NSW 2760",595000,"$595,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134435850,St Marys,NSW,2760,5/45 Sydney Street,"5/45 Sydney Street, St Marys, NSW 2760",530000,"$530,000",townhouse,3,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,03 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134652082,St Marys,NSW,2760,31/12-14 Barker Street,"31/12-14 Barker Street, St Marys, NSW 2760",472900,"$472,900",townhouse,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,01 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134884130,St Marys,NSW,2760,6/151-153 Canberra Street,"6/151-153 Canberra Street, St Marys, NSW 2760",599000,"$599,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134884126,St Marys,NSW,2760,12/151-153 Canberra Street,"12/151-153 Canberra Street, St Marys, NSW 2760",599000,"$599,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134995882,St Marys,NSW,2760,2/1A Braddon Street,"2/1A Braddon Street, St Marys, NSW 2760",575000,"$575,000",townhouse,3,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,23 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134482314,St Marys,NSW,2760,1/51 Kenny Avenue,"1/51 Kenny Avenue, St Marys, NSW 2760",585000,"$585,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134483530,St Marys,NSW,2760,3/51 Kenny Avenue,"3/51 Kenny Avenue, St Marys, NSW 2760",549950,"$549,950",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,30 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-134245770,St Marys,NSW,2760,5/69 Australia Street,"5/69 Australia Street, St Marys, NSW 2760",510000,"$510,000",townhouse,3,2,1,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,09 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-133431354,St Marys,NSW,2760,16/16-20 Barker Street,"16/16-20 Barker Street, St Marys, NSW 2760",430000,"$430,000",townhouse,3,1,1,,,-1.0,,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,18 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-133985562,St Marys,NSW,2760,2/10 Sydney St,"2/10 Sydney St, St Marys, NSW 2760",539950,"$539,950",townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,10 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-133757570,St Marys,NSW,2760,7/27 John Street,"7/27 John Street, St Marys, NSW 2760",515000,"$515,000",townhouse,3,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,06 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-133386326,St Marys,NSW,2760,8/94 Saddington Street,"8/94 Saddington Street, St Marys, NSW 2760",485000,"$485,000",townhouse,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132999010,St Marys,NSW,2760,1/174 Canberra Street,"1/174 Canberra Street, St Marys, NSW 2760",480000,"$480,000",townhouse,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,05 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132800046,St Marys,NSW,2760,1/2 Warramunga Street,"1/2 Warramunga Street, St Marys, NSW 2760",353000,"$353,000",townhouse,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,16 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132986198,St Marys,NSW,2760,5/51 Australia Street,"5/51 Australia Street, St Marys, NSW 2760",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,14 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128568694,St Marys,NSW,2760,4/51 Australia Street,"4/51 Australia Street, St Marys, NSW 2760",480000,"$480,000",townhouse,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132474670,St Marys,NSW,2760,4/66 Saddington Street,"4/66 Saddington Street, St Marys, NSW 2760",484000,"$484,000",townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,08 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132419350,St Marys,NSW,2760,32/16-20 Barker Street,"32/16-20 Barker Street, St Marys, NSW 2760",440000,"$440,000",townhouse,3,1,2,,,170.0,m²,MBAMUB,Australian Home Partners,,,26 Dec 2019,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132244002,St Marys,NSW,2760,2/167 Canberra Street,"2/167 Canberra Street, St Marys, NSW 2760",515000,"$515,000",townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132417050,St Marys,NSW,2760,1/72 Sydney Street,"1/72 Sydney Street, St Marys, NSW 2760",470000,"$470,000",townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132401878,St Marys,NSW,2760,3/75a Sydney Street,"3/75a Sydney Street, St Marys, NSW 2760",544000,"$544,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,02 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-132392006,St Marys,NSW,2760,3/167 Canberra Street,"3/167 Canberra Street, St Marys, NSW 2760",515000,"$515,000",townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,31 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128567698,St Marys,NSW,2760,1/34 Canberra Street,"1/34 Canberra Street, St Marys, NSW 2760",480000,"$480,000",townhouse,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,05 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-130764254,St Marys,NSW,2760,7/98 Saddington Street,"7/98 Saddington Street, St Marys, NSW 2760",465000,"$465,000",townhouse,3,2,2,191,m²,234.0,m²,MMIXNH,Ray White Mt Druitt,,,17 Jun 2019,townhouse,191,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-130123666,St Marys,NSW,2760,13/99-103 Saddington Street,"13/99-103 Saddington Street, St Marys, NSW 2760",385000,"$385,000",townhouse,3,2,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,03 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-130282582,St Marys,NSW,2760,6/143 Brisbane Street,"6/143 Brisbane Street, St Marys, NSW 2760",495000,"$495,000",townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,26 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-129530462,St Marys,NSW,2760,1/143 Brisbane Street,"1/143 Brisbane Street, St Marys, NSW 2760",515000,"$515,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,07 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-129508138,St Marys,NSW,2760,9/27-29 John Street,"9/27-29 John Street, St Marys, NSW 2760",535000,"$535,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,05 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128837158,St Marys,NSW,2760,,,530000,"$530,000",townhouse,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128149250,St Marys,NSW,2760,"Unit 2, 150 Brisbane Street","Unit 2, 150 Brisbane Street, St Marys, NSW 2760",460000,"$460,000",townhouse,3,1,1,136,m²,-1.0,,,,,,28 Aug 2018,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128134614,St Marys,NSW,2760,3/77 Sydney Street,"3/77 Sydney Street, St Marys, NSW 2760",530000,"$530,000",townhouse,3,2,1,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,04 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127598574,St Marys,NSW,2760,,,500000,"$500,000",townhouse,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,13 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126815622,St Marys,NSW,2760,"Unit 3, 111-113 Glossop Street","Unit 3, 111-113 Glossop Street, St Marys, NSW 2760",493000,"$493,000",townhouse,3,2,1,,,-1.0,,,,,,14 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127367370,St Marys,NSW,2760,8/158-160 Canberra Street,"8/158-160 Canberra Street, St Marys, NSW 2760",555000,"$555,000",townhouse,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,19 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126521886,St Marys,NSW,2760,15/3-5 Nariel,"15/3-5 Nariel, St Marys, NSW 2760",635000,"$635,000",townhouse,3,2,2,,,287.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,21 Dec 2017,townhouse,,287.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126632714,St Marys,NSW,2760,6/8 John Street,"6/8 John Street, St Marys, NSW 2760",650000,"$650,000",townhouse,3,3,2,,,-1.0,,,,,,29 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127088470,St Marys,NSW,2760,5/13 Atchison Street,"5/13 Atchison Street, St Marys, NSW 2760",485000,"$485,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,28 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125988818,St Marys,NSW,2760,12/3-5 Nariel Street,"12/3-5 Nariel Street, St Marys, NSW 2760",600000,"$600,000",townhouse,3,3,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125585982,St Marys,NSW,2760,9/22 John Street,"9/22 John Street, St Marys, NSW 2760",497000,"$497,000",townhouse,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,14 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125949970,St Marys,NSW,2760,2/158-160 Canberra St,"2/158-160 Canberra St, St Marys, NSW 2760",530000,"$530,000",townhouse,3,2,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125326990,St Marys,NSW,2760,14/3-5 Nariel Street,"14/3-5 Nariel Street, St Marys, NSW 2760",600000,"$600,000",townhouse,3,3,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,10 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125597250,St Marys,NSW,2760,6/140-142 Canberra Street,"6/140-142 Canberra Street, St Marys, NSW 2760",525000,"$525,000",townhouse,3,2,2,193,m²,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Jul 2017,townhouse,193,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125029030,St Marys,NSW,2760,4/3-5 Nariel Street,"4/3-5 Nariel Street, St Marys, NSW 2760",600000,"$600,000",townhouse,3,3,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,03 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125261550,St Marys,NSW,2760,85 Morris St,"85 Morris St, St Marys, NSW 2760",570000,"$570,000",townhouse,3,2,2,,,-1.0,,,,,,27 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125469938,St Marys,NSW,2760,85 Morris Street,"85 Morris Street, St Marys, NSW 2760",570000,"$570,000",townhouse,3,3,2,,,-1.0,,,,,,27 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124859314,St Marys,NSW,2760,2/1  Brock  Ave,"2/1  Brock  Ave, St Marys, NSW 2760",605000,"$605,000",townhouse,3,2,2,,,-1.0,,,,,,20 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125151482,St Marys,NSW,2760,"Unit 30, 12-14 Barker Street","Unit 30, 12-14 Barker Street, St Marys, NSW 2760",490000,"$490,000",townhouse,3,1,1,,,-1.0,,,,,,01 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125186918,St Marys,NSW,2760,3/34 Australia St,"3/34 Australia St, St Marys, NSW 2760",585000,"$585,000",townhouse,3,2,3,,,-1.0,,,,,,30 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125044174,St Marys,NSW,2760,1/22 John Street,"1/22 John Street, St Marys, NSW 2760",545000,"$545,000",townhouse,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,24 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124138874,St Marys,NSW,2760,37/15-25 Atchison St,"37/15-25 Atchison St, St Marys, NSW 2760",515000,"$515,000",townhouse,3,2,2,,,206.0,m²,,,,,10 Apr 2017,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124948870,St Marys,NSW,2760,4/34 Australia St,"4/34 Australia St, St Marys, NSW 2760",580000,"$580,000",townhouse,3,2,2,,,-1.0,,,,,,29 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124919274,St Marys,NSW,2760,1/39 Australia St,"1/39 Australia St, St Marys, NSW 2760",520000,"$520,000",townhouse,3,2,2,,,-1.0,,,,,,29 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124677190,St Marys,NSW,2760,6/34 Australia St,"6/34 Australia St, St Marys, NSW 2760",590000,"$590,000",townhouse,3,2,2,,,-1.0,,,,,,23 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-108011166,St Marys,NSW,2760,3/88 Adelaide Street,"3/88 Adelaide Street, St Marys, NSW 2760",435000,"$435,000",townhouse,3,2,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124809718,St Marys,NSW,2760,28/15-19 Atchison Street,"28/15-19 Atchison Street, St Marys, NSW 2760",490000,"$490,000",townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,17 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124677094,St Marys,NSW,2760,1/34 Australia St,"1/34 Australia St, St Marys, NSW 2760",585000,"$585,000",townhouse,3,2,2,,,-1.0,,,,,,09 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124948798,St Marys,NSW,2760,5/34 Australia St,"5/34 Australia St, St Marys, NSW 2760",570000,"$570,000",townhouse,3,2,2,,,-1.0,,,,,,09 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123488438,St Marys,NSW,2760,4/17 Australia Street,"4/17 Australia Street, St Marys, NSW 2760",490000,"$490,000",townhouse,3,2,1,,,-1.0,,,,,,08 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124649530,St Marys,NSW,2760,1/85 Morris St,"1/85 Morris St, St Marys, NSW 2760",560000,"$560,000",townhouse,3,2,2,,,-1.0,,,,,,04 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124649634,St Marys,NSW,2760,3/85  Morris St,"3/85  Morris St, St Marys, NSW 2760",550000,"$550,000",townhouse,3,2,2,,,-1.0,,,,,,04 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124650178,St Marys,NSW,2760,5/85 Morris St,"5/85 Morris St, St Marys, NSW 2760",550000,"$550,000",townhouse,3,2,2,,,-1.0,,,,,,04 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124649846,St Marys,NSW,2760,4/85 Morris St,"4/85 Morris St, St Marys, NSW 2760",550000,"$550,000",townhouse,3,2,2,,,-1.0,,,,,,04 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124302882,St Marys,NSW,2760,3/158 Adelaide Street,"3/158 Adelaide Street, St Marys, NSW 2760",525000,"$525,000",townhouse,3,2,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,02 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126212082,St Marys,NSW,2760,3/158 Adelaide Street,"3/158 Adelaide Street, St Marys, NSW 2760",525000,"$525,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,02 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124650218,St Marys,NSW,2760,8/85 Morris St,"8/85 Morris St, St Marys, NSW 2760",550000,"$550,000",townhouse,3,2,2,,,-1.0,,,,,,30 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124280334,St Marys,NSW,2760,26/16-20 Barker Street,"26/16-20 Barker Street, St Marys, NSW 2760",480000,"$480,000",townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126212054,St Marys,NSW,2760,3/17 Pages Road,"3/17 Pages Road, St Marys, NSW 2760",440000,"$440,000",townhouse,3,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,23 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124138410,St Marys,NSW,2760,3/17 Pages Road,"3/17 Pages Road, St Marys, NSW 2760",440000,"$440,000",townhouse,3,1,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,23 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124078390,St Marys,NSW,2760,2/85 Morris Street,"2/85 Morris Street, St Marys, NSW 2760",550000,"$550,000",townhouse,3,1,1,,,-1.0,,,,,,18 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124299814,St Marys,NSW,2760,2/34 Australia St,"2/34 Australia St, St Marys, NSW 2760",560000,"$560,000",townhouse,3,2,2,,,-1.0,,,,,,14 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123735166,St Marys,NSW,2760,1/34 Australia street,"1/34 Australia street, St Marys, NSW 2760",580000,"$580,000",townhouse,3,2,2,,,-1.0,,,,,,05 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123425922,St Marys,NSW,2760,7/85 Morris Street,"7/85 Morris Street, St Marys, NSW 2760",550000,"$550,000",townhouse,3,3,2,,,-1.0,,,,,,05 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-119601527,St Marys,NSW,2760,3/152 Adelaide street,"3/152 Adelaide street, St Marys, NSW 2760",450000,"$450,000",townhouse,3,2,2,,,-1.0,,,,,,06 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123488170,St Marys,NSW,2760,8/17 Australia Street,"8/17 Australia Street, St Marys, NSW 2760",500000,"$500,000",townhouse,3,2,1,,,-1.0,,,,,,02 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123567502,St Marys,NSW,2760,1/10 Morris Street,"1/10 Morris Street, St Marys, NSW 2760",514000,"$514,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123576642,St Marys,NSW,2760,26/1 Putland St,"26/1 Putland St, St Marys, NSW 2760",470000,"$470,000",townhouse,3,2,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123557682,St Marys,NSW,2760,3/20 Marsden Road,"3/20 Marsden Road, St Marys, NSW 2760",495000,"$495,000",townhouse,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Sep 2016,townhouse,,-1.0
