badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-128924770,Abbotsford,NSW,2046,3/33-35 Walton Crescent,"3/33-35 Walton Crescent, Abbotsford, NSW 2046",1045000,"$1,045,000",townhouse,2,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,28 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-128921198,Abbotsford,NSW,2046,5/3-5 Montrose Road,"5/3-5 Montrose Road, Abbotsford, NSW 2046",1100000,"$1,100,000",townhouse,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,12 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-128156194,Abbotsford,NSW,2046,3/406 Great North Road,"3/406 Great North Road, Abbotsford, NSW 2046",1072000,"$1,072,000",townhouse,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,02 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-128095926,Abbotsford,NSW,2046,2/406 Great North Road,"2/406 Great North Road, Abbotsford, NSW 2046",1085000,"$1,085,000",townhouse,2,1,2,200,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,29 May 2018,townhouse,200,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-127578334,Abbotsford,NSW,2046,1/18 Rokeby Road,"1/18 Rokeby Road, Abbotsford, NSW 2046",1170000,"$1,170,000",townhouse,2,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-127851418,Abbotsford,NSW,2046,6 / 58 ST ALBANS STREET,"6 / 58 ST ALBANS STREET, Abbotsford, NSW 2046",1120000,"$1,120,000",townhouse,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-126890962,Abbotsford,NSW,2046,9 / 140 HAMPDEN ROAD,"9 / 140 HAMPDEN ROAD, Abbotsford, NSW 2046",938500,"$938,500",townhouse,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-126966694,Abbotsford,NSW,2046,3 / 424 GREAT NORTH ROAD (Entrance Marmion Road),"3 / 424 GREAT NORTH ROAD (Entrance Marmion Road), Abbotsford, NSW 2046",1265000,"$1,265,000",townhouse,2,2,2,,,627.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 Dec 2017,townhouse,,627.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124776846,Abbotsford,NSW,2046,4/130-132 Hampden Road,"4/130-132 Hampden Road, Abbotsford, NSW 2046",1149000,"$1,149,000",townhouse,2,2,2,,,160.0,m²,ELDENF,Elders Inner West,,,22 Mar 2017,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124754558,Abbotsford,NSW,2046,5/7 Montrose Road,"5/7 Montrose Road, Abbotsford, NSW 2046",1190000,"$1,190,000",townhouse,2,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,17 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124683350,Abbotsford,NSW,2046,5/1A Montrose Road,"5/1A Montrose Road, Abbotsford, NSW 2046",968000,"$968,000",townhouse,2,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-123951514,Abbotsford,NSW,2046,1/1A Montrose Road,"1/1A Montrose Road, Abbotsford, NSW 2046",985000,"$985,000",townhouse,2,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,21 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-121315590,Abbotsford,NSW,2046,2/420 Great North Road,"2/420 Great North Road, Abbotsford, NSW 2046",1280000,"$1,280,000",townhouse,2,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,12 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-120497645,Abbotsford,NSW,2046,4/4 Gow Street,"4/4 Gow Street, Abbotsford, NSW 2046",1140000,"$1,140,000",townhouse,2,1,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,22 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-119641415,Abbotsford,NSW,2046,4/184 Hampden Road,"4/184 Hampden Road, Abbotsford, NSW 2046",830000,"$830,000",townhouse,2,1,2,,,149.0,m²,ABCFIV,Time Realty - Five Dock,,,30 May 2015,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-118780223,Abbotsford,NSW,2046,4/3-5 Montrose Road,"4/3-5 Montrose Road, Abbotsford, NSW 2046",880000,"$880,000",townhouse,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,20 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-116899839,Abbotsford,NSW,2046,5/1A Montrose Road,"5/1A Montrose Road, Abbotsford, NSW 2046",785000,"$785,000",townhouse,2,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,13 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-116841435,Abbotsford,NSW,2046,5/46 St Albans St,"5/46 St Albans St, Abbotsford, NSW 2046",650000,"$650,000",townhouse,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-116461351,Abbotsford,NSW,2046,5/18 Rokeby Road,"5/18 Rokeby Road, Abbotsford, NSW 2046",880000,"$880,000",townhouse,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,12 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-115036143,Abbotsford,NSW,2046,11/33-35 Battersea Road,"11/33-35 Battersea Road, Abbotsford, NSW 2046",1420000,"$1,420,000",townhouse,2,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,20 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-115182711,Abbotsford,NSW,2046,4/11 Walton Cres,"4/11 Walton Cres, Abbotsford, NSW 2046",690000,"$690,000",townhouse,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,16 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-114202939,Abbotsford,NSW,2046,5/529 Great North Road,"5/529 Great North Road, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,02 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-114528423,Abbotsford,NSW,2046,9/33 Walton Crescent,"9/33 Walton Crescent, Abbotsford, NSW 2046",825000,"$825,000",townhouse,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-112962919,Abbotsford,NSW,2046,2/324 Great North Rd,"2/324 Great North Rd, Abbotsford, NSW 2046",667000,"$667,000",townhouse,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,11 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-113140591,Abbotsford,NSW,2046,3/3-5 Montrose Road,"3/3-5 Montrose Road, Abbotsford, NSW 2046",662000,"$662,000",townhouse,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-111779095,Abbotsford,NSW,2046,3/438 Great North Road,"3/438 Great North Road, Abbotsford, NSW 2046",860000,"$860,000",townhouse,2,2,2,219,m²,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,15 Jan 2013,townhouse,219,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-112334775,Abbotsford,NSW,2046,2/184 Hampden Road,"2/184 Hampden Road, Abbotsford, NSW 2046",600000,"$600,000",townhouse,2,2,1,,,150.0,m²,STRSTR,Strathfield Partners - Strathfield,,,12 Dec 2012,townhouse,,150.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-112182339,Abbotsford,NSW,2046,1/145 Hampden Road,"1/145 Hampden Road, Abbotsford, NSW 2046",710000,"$710,000",townhouse,2,2,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-111788015,Abbotsford,NSW,2046,4/16 Rokeby Road,"4/16 Rokeby Road, Abbotsford, NSW 2046",,Contact agent,townhouse,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-110374169,Abbotsford,NSW,2046,3/182 Hampden rd,"3/182 Hampden rd, Abbotsford, NSW 2046",645000,"$645,000",townhouse,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-108786636,Abbotsford,NSW,2046,4/11 Walton Crescent,"4/11 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,06 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-108241136,Abbotsford,NSW,2046,1/519 Great North Road,"1/519 Great North Road, Abbotsford, NSW 2046",809000,"$809,000",townhouse,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-108485606,Abbotsford,NSW,2046,4/17a Walton Crescent,"4/17a Walton Crescent, Abbotsford, NSW 2046",725000,"$725,000",townhouse,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,29 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105694804,Abbotsford,NSW,2046,4/130-132 Hampden Road,"4/130-132 Hampden Road, Abbotsford, NSW 2046",672500,"$672,500",townhouse,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,31 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107633146,Abbotsford,NSW,2046,3/17a Walton Crescent,"3/17a Walton Crescent, Abbotsford, NSW 2046",697500,"$697,500",townhouse,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,24 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107582726,Abbotsford,NSW,2046,1/7 Walton Cres,"1/7 Walton Cres, Abbotsford, NSW 2046",685000,"$685,000",townhouse,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,16 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107604055,Abbotsford,NSW,2046,7/130-132 Hampden Road,"7/130-132 Hampden Road, Abbotsford, NSW 2046",682000,"$682,000",townhouse,2,2,2,166,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,10 Sep 2011,townhouse,166,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107513069,Abbotsford,NSW,2046,5/24 Altona Street,"5/24 Altona Street, Abbotsford, NSW 2046",790000,"$790,000",townhouse,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105685577,Abbotsford,NSW,2046,2/138 Edenholme Road,"2/138 Edenholme Road, Abbotsford, NSW 2046",690000,"$690,000",townhouse,2,3,1,144,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,29 Apr 2011,townhouse,144,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106665206,Abbotsford,NSW,2046,2/406 Great North Rd,"2/406 Great North Rd, Abbotsford, NSW 2046",712500,"$712,500",townhouse,2,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,25 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106679871,Abbotsford,NSW,2046,5/9 Montrose Road,"5/9 Montrose Road, Abbotsford, NSW 2046",650000,"$650,000",townhouse,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,24 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106447348,Abbotsford,NSW,2046,5/416 Great North Road,"5/416 Great North Road, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106425558,Abbotsford,NSW,2046,4/58 Hampden Road,"4/58 Hampden Road, Abbotsford, NSW 2046",660000,"$660,000",townhouse,2,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106138131,Abbotsford,NSW,2046,3 / 18 Rokeby Road,"3 / 18 Rokeby Road, Abbotsford, NSW 2046",640000,"$640,000",townhouse,2,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,04 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106110430,Abbotsford,NSW,2046,4/12 Abbotsford Parade,"4/12 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,28 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105905396,Abbotsford,NSW,2046,7/82 Wareemba Street,"7/82 Wareemba Street, Abbotsford, NSW 2046",637000,"$637,000",townhouse,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105586282,Abbotsford,NSW,2046,5/529 Great North Road,"5/529 Great North Road, Abbotsford, NSW 2046",690000,"$690,000",townhouse,2,2,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,03 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105803724,Abbotsford,NSW,2046,1/2 Gow Avenue,"1/2 Gow Avenue, Abbotsford, NSW 2046",747000,"$747,000",townhouse,2,3,2,199,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,24 Jul 2009,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105177037,Abbotsford,NSW,2046,3/479 great north road,"3/479 great north road, Abbotsford, NSW 2046",810000,"Range: $690,000 - $810,000",townhouse,2,2,2,225,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,08 Apr 2009,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105664072,Abbotsford,NSW,2046,10/1-5 Gow Street,"10/1-5 Gow Street, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,06 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105295498,Abbotsford,NSW,2046,7/1 Gow Street,"7/1 Gow Street, Abbotsford, NSW 2046",639999,"$639,999",townhouse,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,13 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105260969,Abbotsford,NSW,2046,4/138 Edenholme Road,"4/138 Edenholme Road, Abbotsford, NSW 2046",627500,"$627,500",townhouse,2,2,2,211,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,30 Oct 2008,townhouse,211,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105261954,Abbotsford,NSW,2046,6/33-35 Walton Crescent,"6/33-35 Walton Crescent, Abbotsford, NSW 2046",680000,"$680,000",townhouse,2,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,27 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105227562,Abbotsford,NSW,2046,7/575-579 Great North Road,"7/575-579 Great North Road, Abbotsford, NSW 2046",670000,"$670,000",townhouse,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-104762669,Abbotsford,NSW,2046,12/1-5 Gow St,"12/1-5 Gow St, Abbotsford, NSW 2046",625000,"$625,000",townhouse,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,19 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140715447,Abbotsford,NSW,2046,2/328 Great North Road,"2/328 Great North Road, Abbotsford, NSW 2046",1390000,"$1,390,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,06 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138965671,Abbotsford,NSW,2046,4/519 Great North Road,"4/519 Great North Road, Abbotsford, NSW 2046",1660000,"$1,660,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,07 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138366447,Abbotsford,NSW,2046,7/603-607 Great North Road,"7/603-607 Great North Road, Abbotsford, NSW 2046",2085000,"$2,085,000",townhouse,3,2,3,,,-1.0,,FPVHRM,DibChidiac,,,16 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-137604710,Abbotsford,NSW,2046,6/603-607 Great North Road,"6/603-607 Great North Road, Abbotsford, NSW 2046",2032000,"$2,032,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,11 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-136556518,Abbotsford,NSW,2046,13/46 St Albans Street,"13/46 St Albans Street, Abbotsford, NSW 2046",1525000,"$1,525,000",townhouse,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,07 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-136279270,Abbotsford,NSW,2046,3/603-607 Great North Road,"3/603-607 Great North Road, Abbotsford, NSW 2046",2028000,"$2,028,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-136141470,Abbotsford,NSW,2046,1/529-531 Great North Road,"1/529-531 Great North Road, Abbotsford, NSW 2046",1985000,"$1,985,000",townhouse,3,2,2,,,305.0,m²,WOTWMO,The Agency - Inner West,,,28 May 2021,townhouse,,305.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-134690414,Abbotsford,NSW,2046,4/5 Walton Crescent,"4/5 Walton Crescent, Abbotsford, NSW 2046",1270000,"$1,270,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,14 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-133084366,Abbotsford,NSW,2046,2/4 Gow Street,"2/4 Gow Street, Abbotsford, NSW 2046",1375000,"$1,375,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-131157962,Abbotsford,NSW,2046,3/21A Walton Crescent,"3/21A Walton Crescent, Abbotsford, NSW 2046",1450000,"$1,450,000",townhouse,3,2,2,227,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Jul 2019,townhouse,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-131124926,Abbotsford,NSW,2046,1/11 Montrose Road,"1/11 Montrose Road, Abbotsford, NSW 2046",1090000,"$1,090,000",townhouse,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,17 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-129806270,Abbotsford,NSW,2046,2/519 Great North Road,"2/519 Great North Road, Abbotsford, NSW 2046",1220000,"$1,220,000",townhouse,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,01 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-126106398,Abbotsford,NSW,2046,1/575-579 Great North Road,"1/575-579 Great North Road, Abbotsford, NSW 2046",1550000,"$1,550,000",townhouse,3,2,2,159,m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,31 Oct 2017,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124451050,Abbotsford,NSW,2046,2/128 Hampden Road,"2/128 Hampden Road, Abbotsford, NSW 2046",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,18 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-123975630,Abbotsford,NSW,2046,2/22 Abbotsford Parade,"2/22 Abbotsford Parade, Abbotsford, NSW 2046",1470000,"$1,470,000",townhouse,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-123644970,Abbotsford,NSW,2046,2/46 Abbotsford Parade,"2/46 Abbotsford Parade, Abbotsford, NSW 2046",1975000,"$1,975,000",townhouse,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-123042638,Abbotsford,NSW,2046,1/529 Great North Road,"1/529 Great North Road, Abbotsford, NSW 2046",1640000,"$1,640,000",townhouse,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-120702289,Abbotsford,NSW,2046,5/519 Great North Road,"5/519 Great North Road, Abbotsford, NSW 2046",1245000,"$1,245,000",townhouse,3,2,2,,,266.0,m²,DTBRVS,Belle Property - Drummoyne,,,09 Oct 2015,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-118038367,Abbotsford,NSW,2046,3/33-35  Battersea Street,"3/33-35  Battersea Street, Abbotsford, NSW 2046",1755000,"$1,755,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,17 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-136546090,Abbotsford,NSW,2046,2/603-607 Great North Road,"2/603-607 Great North Road, Abbotsford, NSW 2046",2010000,"$2,010,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138577247,Abbotsford,NSW,2046,2/4 Gow Street,"2/4 Gow Street, Abbotsford, NSW 2046",1375000,"$1,375,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-119828435,Abbotsford,NSW,2046,18/26 Walton Crescent,"18/26 Walton Crescent, Abbotsford, NSW 2046",1423000,"$1,423,000",townhouse,3,2,2,,,158.9,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Jun 2015,townhouse,,158.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-119485275,Abbotsford,NSW,2046,1/4 Gow Street,"1/4 Gow Street, Abbotsford, NSW 2046",1345000,"$1,345,000",townhouse,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 May 2015,townhouse,,-1.0
