badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107453778,Paddington,NSW,2021,267 Underwood Street,"267 Underwood Street, Paddington, NSW 2021",1630000,"$1,630,000",terrace,5,3,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107346844,Paddington,NSW,2021,20 Moore Park Road,"20 Moore Park Road, Paddington, NSW 2021",1640000,"$1,640,000",house,5,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106955484,Paddington,NSW,2021,112 Hargrave Street,"112 Hargrave Street, Paddington, NSW 2021",2350000,"$2,350,000",terrace,5,4,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106505569,Paddington,NSW,2021,137-139 Paddington Street,"137-139 Paddington Street, Paddington, NSW 2021",,Contact agent,house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106129105,Paddington,NSW,2021,13-17 Gordon Street,"13-17 Gordon Street, Paddington, NSW 2021",,Contact agent,terrace,5,3,2,,,-1.0,,,,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105869598,Paddington,NSW,2021,60-62 Caledonia Street,"60-62 Caledonia Street, Paddington, NSW 2021",,Contact agent,house,5,4,3,,,392.0,m²,XMHSYD,McGrath - Double Bay,,,08 Oct 2009,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105432413,Paddington,NSW,2021,6A Liverpool Street,"6A Liverpool Street, Paddington, NSW 2021",,Contact agent,house,5,1,3,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105633018,Paddington,NSW,2021,5 Stewart Place,"5 Stewart Place, Paddington, NSW 2021",1600000,"$1,600,000",house,5,2,1,,,272.0,m²,XRWPAA,Ray White Centennial Park,,,26 May 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-104830817,Paddington,NSW,2021,75 Paddington Street,"75 Paddington Street, Paddington, NSW 2021",4450000,"$4,450,000",house,5,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-104639826,Paddington,NSW,2021,245 Underwood Street,"245 Underwood Street, Paddington, NSW 2021",3850000,"$3,850,000",house,5,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-104576598,Paddington,NSW,2021,280 Glenmore Road,"280 Glenmore Road, Paddington, NSW 2021",1750000,"$1,750,000",house,5,3,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105936599,Paddington,NSW,2021,85-87 Cascade Street,"85-87 Cascade Street, Paddington, NSW 2021",,Contact agent,house,5,4,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-126720598,Paddington,NSW,2021,59 Harris Street & 14 Sutherland Avenue,"59 Harris Street & 14 Sutherland Avenue, Paddington, NSW 2021",5160000,"$5,160,000",house,6,4,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-116187771,Paddington,NSW,2021,24-26 Boundary Street,"24-26 Boundary Street, Paddington, NSW 2021",2150000,"$2,150,000",house,6,4,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-141699368,Paddington,NSW,2021,14 Ormond Street,"14 Ormond Street, Paddington, NSW 2021",,Contact agent,house,6,3,0,,,172.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,05 Apr 2023,house,,172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-140789995,Paddington,NSW,2021,156-158 Jersey Road,"156-158 Jersey Road, Paddington, NSW 2021",,Contact agent,house,6,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-139813335,Paddington,NSW,2021,2 Paddington Street,"2 Paddington Street, Paddington, NSW 2021",,Contact agent,house,6,2,2,,,240.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,04 Jul 2022,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-137012018,Paddington,NSW,2021,5 Stewart Place,"5 Stewart Place, Paddington, NSW 2021",8550000,"$8,550,000",house,6,5,5,,,272.0,m²,TYLNZS,McGrath - Paddington,,,18 Sep 2021,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130416710,Paddington,NSW,2021,,,4675000,"$4,675,000",house,6,5,2,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-129550542,Paddington,NSW,2021,94 & 94A Sutherland Street,"94 & 94A Sutherland Street, Paddington, NSW 2021",,Contact agent,house,6,2,2,,,186.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,10 Nov 2018,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-124668542,Paddington,NSW,2021,124-126 Paddington Street,"124-126 Paddington Street, Paddington, NSW 2021",,Contact agent,house,6,6,2,,,394.0,m²,XMHSYD,McGrath - Double Bay,,,16 Mar 2017,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-121096066,Paddington,NSW,2021,108-110 Hargrave Street,"108-110 Hargrave Street, Paddington, NSW 2021",10400000,"$10,400,000",house,6,5,4,,,302.0,m²,XMHSYD,McGrath - Double Bay,,,30 Oct 2015,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107167654,Paddington,NSW,2021,280 Glenmore Road,"280 Glenmore Road, Paddington, NSW 2021",1820000,"$1,820,000",house,6,3,0,,,253.0,m²,XMHSYD,McGrath - Double Bay,,,12 Mar 2011,house,,253.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-105736812,Paddington,NSW,2021,82 Liverpool Street,"82 Liverpool Street, Paddington, NSW 2021",,Contact agent,terrace,6,3,2,,,-1.0,,,,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-120965178,Paddington,NSW,2021,60-62 Cascade Street,"60-62 Cascade Street, Paddington, NSW 2021",,Contact agent,house,6,4,0,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,10 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-paddington-107326859,Paddington,NSW,2021,5 Stewart Street,"5 Stewart Street, Paddington, NSW 2021",,Contact agent,duplex-semi-detached,6,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105328464,Paddington,NSW,2021,9 & 11 Dillon Street,"9 & 11 Dillon Street, Paddington, NSW 2021",,Contact agent,house,6,4,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-141422216,Paddington,NSW,2021,134 Flinders Street,"134 Flinders Street, Paddington, NSW 2021",3400000,"$3,400,000",terrace,7,3,0,,,272.0,m²,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2023,house,,272.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-120881593,Paddington,NSW,2021,161  Hargrave Street,"161  Hargrave Street, Paddington, NSW 2021",2000000,"$2,000,000",terrace,7,7,1,,,-1.0,,,,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-117937059,Paddington,NSW,2021,134 Flinders Street,"134 Flinders Street, Paddington, NSW 2021",2330000,"$2,330,000",terrace,7,3,0,,,272.0,m²,TJUAQS,D'Ettorre Real Estate,,,25 Oct 2014,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105865873,Paddington,NSW,2021,5 Oatley Road,"5 Oatley Road, Paddington, NSW 2021",1050000,"$1,050,000",house,7,7,0,,,155.0,m²,XMHSYD,McGrath - Double Bay,,,29 Oct 2009,house,,155.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-134576326,Paddington,NSW,2021,33 Bent Street,"33 Bent Street, Paddington, NSW 2021",6410000,"$6,410,000",terrace,8,2,2,,,190.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Oct 2020,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-122404342,Paddington,NSW,2021,33 Bent Street,"33 Bent Street, Paddington, NSW 2021",4300000,"$4,300,000",house,8,2,1,,,181.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 May 2016,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-141058144,Paddington,NSW,2021,58-60 & 62-64 Selwyn Street,"58-60 & 62-64 Selwyn Street, Paddington, NSW 2021",,Contact agent,house,8,8,0,"1,045",m²,837.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 Dec 2022,house,"1,045",837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-125472086,Paddington,NSW,2021,33 Bent Street,"33 Bent Street, Paddington, NSW 2021",,Contact agent,house,8,2,1,,,181.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 May 2017,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107581467,Paddington,NSW,2021,302 Moore Park Road,"302 Moore Park Road, Paddington, NSW 2021",2950000,"$2,950,000",house,8,3,2,,,242.0,m²,XMHSYD,McGrath - Double Bay,,,19 Aug 2011,house,,242.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-141330536,Paddington,NSW,2021,2/27 Sutherland Street,"2/27 Sutherland Street, Paddington, NSW 2021",400000,"$400,000",studio,0,1,0,29,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,08 Feb 2023,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-137208054,Paddington,NSW,2021,28/51 Glenview Street,"28/51 Glenview Street, Paddington, NSW 2021",471000,"$471,000",studio,0,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-136847018,Paddington,NSW,2021,72/237 Underwood Street,"72/237 Underwood Street, Paddington, NSW 2021",612000,"$612,000",studio,0,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-136435782,Paddington,NSW,2021,24/237 Underwood Street,"24/237 Underwood Street, Paddington, NSW 2021",460000,"$460,000",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-135857054,Paddington,NSW,2021,32/204-232 Jersey Road,"32/204-232 Jersey Road, Paddington, NSW 2021",457500,"$457,500",studio,0,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-135213974,Paddington,NSW,2021,1/232 Moore Park Road,"1/232 Moore Park Road, Paddington, NSW 2021",600777,"$600,777",studio,0,1,0,,,-1.0,,HQDBRO,Home Estate Agents,,,13 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-134914790,Paddington,NSW,2021,18/54A Hopewell Street,"18/54A Hopewell Street, Paddington, NSW 2021",340000,"$340,000",studio,0,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-134802438,Paddington,NSW,2021,G/40 Stephen Street,"G/40 Stephen Street, Paddington, NSW 2021",395000,"$395,000",studio,0,1,1,27,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Dec 2020,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-133861526,Paddington,NSW,2021,9/27 Sutherland Street,"9/27 Sutherland Street, Paddington, NSW 2021",490000,"$490,000",studio,0,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-133470898,Paddington,NSW,2021,11/27 Sutherland Street (Access via Hargrave Lne),"11/27 Sutherland Street (Access via Hargrave Lne), Paddington, NSW 2021",380000,"$380,000",studio,0,1,0,30,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Aug 2020,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-133795482,Paddington,NSW,2021,17/56 Hopewell Street,"17/56 Hopewell Street, Paddington, NSW 2021",330000,"$330,000",studio,0,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-131787762,Paddington,NSW,2021,23/56 Hopewell Street,"23/56 Hopewell Street, Paddington, NSW 2021",445000,"$445,000",studio,0,1,0,26,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Aug 2019,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-131289882,Paddington,NSW,2021,20/54a Hopewell Street,"20/54a Hopewell Street, Paddington, NSW 2021",370000,"$370,000",studio,0,1,0,30,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Jul 2019,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-paddington-131087314,Paddington,NSW,2021,37/56 Hopewell Street,"37/56 Hopewell Street, Paddington, NSW 2021",405000,"$405,000",unit,0,1,1,24,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 May 2019,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-128006574,Paddington,NSW,2021,52/21 Duxford Street,"52/21 Duxford Street, Paddington, NSW 2021",512000,"$512,000",studio,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-127322498,Paddington,NSW,2021,11/339 Oxford Street,"11/339 Oxford Street, Paddington, NSW 2021",506000,"$506,000",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-paddington-126981914,Paddington,NSW,2021,17/6 Underwood Street,"17/6 Underwood Street, Paddington, NSW 2021",306500,"$306,500",apartment,0,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-126530914,Paddington,NSW,2021,21/339 Oxford Street,"21/339 Oxford Street, Paddington, NSW 2021",400000,"$400,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-122571462,Paddington,NSW,2021,61/13 Campbell Avenue,"61/13 Campbell Avenue, Paddington, NSW 2021",512000,"$512,000",studio,0,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-121424818,Paddington,NSW,2021,1/51 Glenview Street,"1/51 Glenview Street, Paddington, NSW 2021",385000,"$385,000",studio,0,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,08 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-120608021,Paddington,NSW,2021,1C Cecil Street (enter via Soudan Lane),"1C Cecil Street (enter via Soudan Lane), Paddington, NSW 2021",1100000,"$1,100,000",studio,0,1,0,,,139.0,m²,BZMDAR,BresicWhitney - Inner East,,,08 Sep 2015,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-paddington-139356043,Paddington,NSW,2021,7/10A Cooper Street,"7/10A Cooper Street, Paddington, NSW 2021",420000,"$420,000",apartment,0,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-137866906,Paddington,NSW,2021,64/237 Underwood Street,"64/237 Underwood Street, Paddington, NSW 2021",570000,"$570,000",studio,0,1,0,30,m²,-1.0,,TYLNZS,McGrath - Paddington,,,10 Nov 2021,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-135277434,Paddington,NSW,2021,31/339-343 Oxford Street,"31/339-343 Oxford Street, Paddington, NSW 2021",392500,"$392,500",studio,0,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-132625026,Paddington,NSW,2021,8/63 Selwyn Street,"8/63 Selwyn Street, Paddington, NSW 2021",510000,"$510,000",studio,0,1,0,30,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Dec 2019,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-126413710,Paddington,NSW,2021,28/54 Hopewell Street,"28/54 Hopewell Street, Paddington, NSW 2021",370000,"$370,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-126057258,Paddington,NSW,2021,11/51 Glenview Street,"11/51 Glenview Street, Paddington, NSW 2021",432500,"$432,500",studio,0,1,0,28,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Jul 2017,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-paddington-124568574,Paddington,NSW,2021,7/54a Hopewell Street,"7/54a Hopewell Street, Paddington, NSW 2021",385000,"$385,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-123032914,Paddington,NSW,2021,12/38 Stephen Street,"12/38 Stephen Street, Paddington, NSW 2021",410500,"$410,500",studio,0,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-122787394,Paddington,NSW,2021,22/54 Hopewell Street,"22/54 Hopewell Street, Paddington, NSW 2021",388000,"$388,000",studio,0,1,0,,,23.0,m²,SWQZQC,Morton - Woolloomooloo,,,20 May 2016,unit apartment,,23.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-121086454,Paddington,NSW,2021,5/27 Sutherland Street,"5/27 Sutherland Street, Paddington, NSW 2021",405000,"$405,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-120580797,Paddington,NSW,2021,4/6 Underwood Street,"4/6 Underwood Street, Paddington, NSW 2021",230000,"$230,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-120555461,Paddington,NSW,2021,64/237 Underwood Street,"64/237 Underwood Street, Paddington, NSW 2021",485000,"$485,000",studio,0,1,0,30.65,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Aug 2015,unit apartment,30.65,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-119565791,Paddington,NSW,2021,9/35 Caledonia Street,"9/35 Caledonia Street, Paddington, NSW 2021",487500,"$487,500",studio,0,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-117855207,Paddington,NSW,2021,81/13 Campbell Avenue,"81/13 Campbell Avenue, Paddington, NSW 2021",427500,"$427,500",studio,0,1,1,31,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Sep 2014,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-117467483,Paddington,NSW,2021,5/54a Hopewell Street,"5/54a Hopewell Street, Paddington, NSW 2021",360000,"$360,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-117278235,Paddington,NSW,2021,10/232 Moore Park Road,"10/232 Moore Park Road, Paddington, NSW 2021",306000,"$306,000",studio,0,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-paddington-116675175,Paddington,NSW,2021,18/35 Caledonia Street,"18/35 Caledonia Street, Paddington, NSW 2021",400000,"$400,000",studio,0,1,0,36,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Apr 2014,unit apartment,36,-1.0
