badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-126241794,Greenwich,NSW,2065,3/4 Crowther Avenue,"3/4 Crowther Avenue, Greenwich, NSW 2065",1000000,"$1,000,000",apartment,3,1,0,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-126344270,Greenwich,NSW,2065,9/7-15 Bellevue Avenue,"9/7-15 Bellevue Avenue, Greenwich, NSW 2065",2202000,"$2,202,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-126206062,Greenwich,NSW,2065,6 Ulonga Avenue,"6 Ulonga Avenue, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,156,m²,-1.0,,,,,,11 Sep 2017,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125496610,Greenwich,NSW,2065,5/200 Pacific Highway,"5/200 Pacific Highway, Greenwich, NSW 2065",930000,"$930,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125391970,Greenwich,NSW,2065,13/268-270 Pacific Highway,"13/268-270 Pacific Highway, Greenwich, NSW 2065",1386000,"$1,386,000",apartment,3,2,2,,,378.0,m²,FOYBSU,McGrath - Willoughby,,,27 May 2017,unit apartment,,378.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-124502570,Greenwich,NSW,2065,1/171 Greenwich Road,"1/171 Greenwich Road, Greenwich, NSW 2065",1850000,"$1,850,000",unit,3,2,2,167,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,17 Feb 2017,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-124631958,Greenwich,NSW,2065,3/228-234 Pacific Hwy (entry Via Innes Rd),"3/228-234 Pacific Hwy (entry Via Innes Rd), Greenwich, NSW 2065",1650000,"$1,650,000",unit,3,2,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-123013754,Greenwich,NSW,2065,1/28 Bent Street,"1/28 Bent Street, Greenwich, NSW 2065",1655000,"$1,655,000",apartment,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,23 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-121193458,Greenwich,NSW,2065,11/200 Pacific Highway,"11/200 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120813469,Greenwich,NSW,2065,7/238-240 Pacific Highway,"7/238-240 Pacific Highway, Greenwich, NSW 2065",965000,"$965,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120753329,Greenwich,NSW,2065,3/3 Balfour Street,"3/3 Balfour Street, Greenwich, NSW 2065",828500,"$828,500",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120752081,Greenwich,NSW,2065,17/7-15 Bellevue Avenue,"17/7-15 Bellevue Avenue, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-118450259,Greenwich,NSW,2065,16/218-220 Pacific Highway,"16/218-220 Pacific Highway, Greenwich, NSW 2065",975500,"$975,500",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-117636151,Greenwich,NSW,2065,10/200 Pacific Highway,"10/200 Pacific Highway, Greenwich, NSW 2065",739800,"$739,800",apartment,3,2,1,,,-1.0,,THNCHA,Century 21 - Seiwa,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-117034039,Greenwich,NSW,2065,12/268 Pacific Highway,"12/268 Pacific Highway, Greenwich, NSW 2065",965000,"$965,000",unit,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-116766579,Greenwich,NSW,2065,5/200 Pacific Highway,"5/200 Pacific Highway, Greenwich, NSW 2065",680000,"$680,000",apartment,3,2,1,,,-1.0,,THNCHA,Century 21 - Seiwa,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115625971,Greenwich,NSW,2065,3/294 Pacific Highway,"3/294 Pacific Highway, Greenwich, NSW 2065",647000,"$647,000",apartment,3,2,1,113,m²,113.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Feb 2014,unit apartment,113,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115500995,Greenwich,NSW,2065,6/270 Pacific Highway,"6/270 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,2,1,185,m²,-1.0,,,,,,17 Jan 2014,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-114818303,Greenwich,NSW,2065,8/270 Pacific Highway,"8/270 Pacific Highway, Greenwich, NSW 2065",850000,"$850,000",apartment,3,2,2,196,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,27 Sep 2013,unit apartment,196,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113654675,Greenwich,NSW,2065,19/214-216 Pacific Highway,"19/214-216 Pacific Highway, Greenwich, NSW 2065",840000,"$840,000",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-113624955,Greenwich,NSW,2065,7/49 Bellevue Avenue,"7/49 Bellevue Avenue, Greenwich, NSW 2065",710000,"$710,000",unit,3,1,1,111.9,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,24 Apr 2013,unit apartment,111.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-113277859,Greenwich,NSW,2065,4/49 Bellevue Avenue,"4/49 Bellevue Avenue, Greenwich, NSW 2065",715000,"$715,000",unit,3,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113235339,Greenwich,NSW,2065,5/60 Greenwich Road,"5/60 Greenwich Road, Greenwich, NSW 2065",990000,"$990,000",apartment,3,2,2,,,499.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Mar 2013,unit apartment,,499.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-112993083,Greenwich,NSW,2065,9/218 Pacific Hwy,"9/218 Pacific Hwy, Greenwich, NSW 2065",860000,"$860,000",unit,3,2,2,134,m²,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,01 Mar 2013,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-112730251,Greenwich,NSW,2065,6/5-9 Greenwich Road,"6/5-9 Greenwich Road, Greenwich, NSW 2065",803000,"$803,000",apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-111988543,Greenwich,NSW,2065,4/214 Pacific Highway,"4/214 Pacific Highway, Greenwich, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,,,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-112082887,Greenwich,NSW,2065,12/7-15 Bellevue Avenue,"12/7-15 Bellevue Avenue, Greenwich, NSW 2065",868000,"$868,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-111186623,Greenwich,NSW,2065,2/4 Landenburg Place,"2/4 Landenburg Place, Greenwich, NSW 2065",602000,"$602,000",apartment,3,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106208115,Greenwich,NSW,2065,"Unit 8,218-220 Pacific Highway","Unit 8,218-220 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-108704876,Greenwich,NSW,2065,1/214 Pacific Highway,"1/214 Pacific Highway, Greenwich, NSW 2065",721000,"$721,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107534311,Greenwich,NSW,2065,22/7-15 Bellevue Avenue,"22/7-15 Bellevue Avenue, Greenwich, NSW 2065",1775000,"$1,775,000",apartment,3,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107436028,Greenwich,NSW,2065,21/214-216 Pacific Highway,"21/214-216 Pacific Highway, Greenwich, NSW 2065",730000,"$730,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107220601,Greenwich,NSW,2065,4/4 Crowther Avenue,"4/4 Crowther Avenue, Greenwich, NSW 2065",701000,"$701,000",apartment,3,2,0,97,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,21 Apr 2011,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107131594,Greenwich,NSW,2065,3/4 Crowther Avenue,"3/4 Crowther Avenue, Greenwich, NSW 2065",725000,"$725,000",apartment,3,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106547131,Greenwich,NSW,2065,6/7-15 Bellevue Avenue,"6/7-15 Bellevue Avenue, Greenwich, NSW 2065",885000,"$885,000",apartment,3,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,16 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106522848,Greenwich,NSW,2065,3/3 Balfour Street,"3/3 Balfour Street, Greenwich, NSW 2065",680000,"$680,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106525525,Greenwich,NSW,2065,12/7-15 Bellevue Avenue,"12/7-15 Bellevue Avenue, Greenwich, NSW 2065",825000,"$825,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106500688,Greenwich,NSW,2065,15/294 Pacific Highway,"15/294 Pacific Highway, Greenwich, NSW 2065",590000,"$590,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106226532,Greenwich,NSW,2065,14/238 Pacific Highway,"14/238 Pacific Highway, Greenwich, NSW 2065",718500,"$718,500",apartment,3,2,2,180,m²,215.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Feb 2010,unit apartment,180,215.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106204660,Greenwich,NSW,2065,11/294-296 Pacific Highway,"11/294-296 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106159433,Greenwich,NSW,2065,4/200 Pacific Highway,"4/200 Pacific Highway, Greenwich, NSW 2065",455000,"$455,000",apartment,3,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,02 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106100383,Greenwich,NSW,2065,5/288 Pacific Highway,"5/288 Pacific Highway, Greenwich, NSW 2065",650000,"$650,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105219636,Greenwich,NSW,2065,18/214-216 Pacific Highway,"18/214-216 Pacific Highway, Greenwich, NSW 2065",650000,"$650,000",apartment,3,2,2,,,-1.0,,NOMKIL,Northshore Property Sales - Killara,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-105769112,Greenwich,NSW,2065,5/276 Pacific Highway,"5/276 Pacific Highway, Greenwich, NSW 2065",,Contact agent,unit,3,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-105175356,Greenwich,NSW,2065,18/7-15 Bellevue Avenue,"18/7-15 Bellevue Avenue, Greenwich, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105712725,Greenwich,NSW,2065,4/4 Greenwich Rd,"4/4 Greenwich Rd, Greenwich, NSW 2065",,Contact agent,apartment,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105569630,Greenwich,NSW,2065,1/11 Greenwich Rd,"1/11 Greenwich Rd, Greenwich, NSW 2065",545000,"$545,000",apartment,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105525337,Greenwich,NSW,2065,7/294 Pacific Highway,"7/294 Pacific Highway, Greenwich, NSW 2065",490000,"$490,000",apartment,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105319797,Greenwich,NSW,2065,15/214-220 Pacific Highway,"15/214-220 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-104375474,Greenwich,NSW,2065,6/228-234 Pacific Highway,"6/228-234 Pacific Highway, Greenwich, NSW 2065",670000,"$670,000",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,01 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106377489,Greenwich,NSW,2065,1/294 Pacific Highway,"1/294 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,05 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125668054,Greenwich,NSW,2065,13/200 Pacific Highway,"13/200 Pacific Highway, Greenwich, NSW 2065",1300000,"$1,300,000",apartment,4,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-106944665,Greenwich,NSW,2065,10/288 Pacific Highway,"10/288 Pacific Highway, Greenwich, NSW 2065",790000,"$790,000",unit,4,2,2,,,-1.0,,,,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-138354279,Greenwich,NSW,2065,6/13-15 Greenwich Road,"6/13-15 Greenwich Road, Greenwich, NSW 2065",1750000,"$1,750,000",unit,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-137060790,Greenwich,NSW,2065,2-3/266 Pacific Highway,"2-3/266 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,4,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-127334890,Greenwich,NSW,2065,18/218 Pacific Highway,"18/218 Pacific Highway, Greenwich, NSW 2065",1405000,"$1,405,000",apartment,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120549137,Greenwich,NSW,2065,6/288-292 Pacific Highway,"6/288-292 Pacific Highway, Greenwich, NSW 2065",1250000,"$1,250,000",apartment,4,4,4,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115274527,Greenwich,NSW,2065,1/288 Pacific Highway,"1/288 Pacific Highway, Greenwich, NSW 2065",1560000,"$1,560,000",apartment,4,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107018258,Greenwich,NSW,2065,13/200 Pacific Highway,"13/200 Pacific Highway, Greenwich, NSW 2065",795000,"$795,000",apartment,4,2,2,190,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Feb 2011,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-106626411,Greenwich,NSW,2065,13/5-9 Greenwich Road,"13/5-9 Greenwich Road, Greenwich, NSW 2065",1015000,"$1,015,000",unit,4,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-106849084,Greenwich,NSW,2065,16/5-9 Greenwich Road,"16/5-9 Greenwich Road, Greenwich, NSW 2065",,Contact agent,unit,4,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-135840678,Greenwich,NSW,2065,1/21 Greenwich Road,"1/21 Greenwich Road, Greenwich, NSW 2065",1096000,"$1,096,000",townhouse,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,19 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-109885991,Greenwich,NSW,2065,10/18 Greenwich Road,"10/18 Greenwich Road, Greenwich, NSW 2065",632000,"$632,000",townhouse,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,31 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-140604923,Greenwich,NSW,2065,5/18-20 Greenwich Road,"5/18-20 Greenwich Road, Greenwich, NSW 2065",1305000,"$1,305,000",townhouse,2,2,1,,,198.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Nov 2022,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-124115886,Greenwich,NSW,2065,6/18 Greenwich Road,"6/18 Greenwich Road, Greenwich, NSW 2065",1043000,"$1,043,000",townhouse,2,1,1,,,105.0,m²,AJPDUU,McGrath - Crows Nest,,,10 Dec 2016,townhouse,,105.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-119947925,Greenwich,NSW,2065,5/18-20 Greenwich Road,"5/18-20 Greenwich Road, Greenwich, NSW 2065",1126000,"$1,126,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,20 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-107417728,Greenwich,NSW,2065,9/18-20 Greenwich Road,"9/18-20 Greenwich Road, Greenwich, NSW 2065",,Contact agent,townhouse,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-106206800,Greenwich,NSW,2065,7/18-20 Greenwich Road,"7/18-20 Greenwich Road, Greenwich, NSW 2065",,Contact agent,townhouse,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-135604678,Greenwich,NSW,2065,4/5-9 Greenwich Road,"4/5-9 Greenwich Road, Greenwich, NSW 2065",1600000,"$1,600,000",townhouse,3,1,2,189,m²,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,27 Mar 2021,townhouse,189,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-119364751,Greenwich,NSW,2065,3/308 Pacific HWY,"3/308 Pacific HWY, Greenwich, NSW 2065",1002000,"$1,002,000",townhouse,3,1,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,15 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-118916331,Greenwich,NSW,2065,6/56 Greenwich Road,"6/56 Greenwich Road, Greenwich, NSW 2065",1055000,"$1,055,000",townhouse,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-141886176,Greenwich,NSW,2065,29A Park Road,"29A Park Road, Greenwich, NSW 2065",,Contact agent,townhouse,3,1,2,,,219.5,m²,FFYBBK,Stone Real Estate - Greenwich,,,03 May 2023,townhouse,,219.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-139584331,Greenwich,NSW,2065,5/308 Pacific Highway,"5/308 Pacific Highway, Greenwich, NSW 2065",1030000,"$1,030,000",townhouse,3,1,2,,,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,30 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-138313974,Greenwich,NSW,2065,5/27 Greenwich Road,"5/27 Greenwich Road, Greenwich, NSW 2065",1520000,"$1,520,000",townhouse,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,04 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-130734686,Greenwich,NSW,2065,3/5-9 Greenwich Road,"3/5-9 Greenwich Road, Greenwich, NSW 2065",1370000,"$1,370,000",townhouse,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenwich-130501302,Greenwich,NSW,2065,4/56-58 Greenwich Road,"4/56-58 Greenwich Road, Greenwich, NSW 2065",1425000,"$1,425,000",townhouse,3,2,1,177,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Mar 2019,townhouse,177,-1.0
