badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135825886,Georges Hall,NSW,2198,180 Henry Lawson Drive,"180 Henry Lawson Drive, Georges Hall, NSW 2198",1055000,"$1,055,000",house,5,2,4,,,720.0,m²,QPYQCU,Starr Partners Real Estate - Bankstown,,,17 May 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133216566,Georges Hall,NSW,2198,31 Kurrajong Avenue,"31 Kurrajong Avenue, Georges Hall, NSW 2198",1105000,"$1,105,000",house,5,3,4,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125198990,Georges Hall,NSW,2198,60 Sturt Avenue,"60 Sturt Avenue, Georges Hall, NSW 2198",1227500,"$1,227,500",house,5,3,3,,,567.5,m²,ABCBAP,Ray White - Bankstown,,,06 May 2017,house,,567.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124844006,Georges Hall,NSW,2198,459 Marion Street,"459 Marion Street, Georges Hall, NSW 2198",850000,"$850,000",house,5,2,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,15 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124666486,Georges Hall,NSW,2198,27 Josephine Crescent,"27 Josephine Crescent, Georges Hall, NSW 2198",956000,"$956,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124269622,Georges Hall,NSW,2198,6 Flinders Road,"6 Flinders Road, Georges Hall, NSW 2198",1150000,"$1,150,000",house,5,3,2,,,764.5,m²,ABCBAP,Ray White - Bankstown,,,17 Dec 2016,house,,764.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123004906,Georges Hall,NSW,2198,64 Carnavon Crescent,"64 Carnavon Crescent, Georges Hall, NSW 2198",1090000,"$1,090,000",house,5,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-122447454,Georges Hall,NSW,2198,47 Denman Road,"47 Denman Road, Georges Hall, NSW 2198",865000,"$865,000",duplex-semi-detached,5,3,2,,,279.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Jun 2016,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122273802,Georges Hall,NSW,2198,26 Yvonne Crescent,"26 Yvonne Crescent, Georges Hall, NSW 2198",931000,"$931,000",house,5,3,1,,,562.0,m²,ABCBAP,Ray White - Bankstown,,,23 Apr 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121997694,Georges Hall,NSW,2198,4 Owen Road,"4 Owen Road, Georges Hall, NSW 2198",799000,"$799,000",house,5,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,21 Apr 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121855042,Georges Hall,NSW,2198,19A Haig Avenue,"19A Haig Avenue, Georges Hall, NSW 2198",975000,"$975,000",house,5,3,6,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,07 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122232862,Georges Hall,NSW,2198,35 Donington Ave,"35 Donington Ave, Georges Hall, NSW 2198",785000,"$785,000",house,5,1,2,,,556.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,22 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121265350,Georges Hall,NSW,2198,6A Rabaul Rd,"6A Rabaul Rd, Georges Hall, NSW 2198",955000,"$955,000",house,5,3,2,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121019234,Georges Hall,NSW,2198,1 Lionel Street,"1 Lionel Street, Georges Hall, NSW 2198",905000,"$905,000",house,5,2,2,,,1138.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,04 Dec 2015,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120779789,Georges Hall,NSW,2198,6 Horbling Ave,"6 Horbling Ave, Georges Hall, NSW 2198",865000,"$865,000",house,5,2,3,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119931069,Georges Hall,NSW,2198,102 Flinders Road,"102 Flinders Road, Georges Hall, NSW 2198",990000,"$990,000",house,5,3,2,,,588.0,m²,XRWXEH,Ray White - Punchbowl,,,30 Jul 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119865757,Georges Hall,NSW,2198,23 Rex Road,"23 Rex Road, Georges Hall, NSW 2198",876000,"$876,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119216679,Georges Hall,NSW,2198,101 Amaroo Avenue,"101 Amaroo Avenue, Georges Hall, NSW 2198",920000,"$920,000",house,5,3,4,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118411211,Georges Hall,NSW,2198,32 Rex Road,"32 Rex Road, Georges Hall, NSW 2198",850000,"$850,000",house,5,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118215527,Georges Hall,NSW,2198,30 Haig Avenue,"30 Haig Avenue, Georges Hall, NSW 2198",1000000,"$1,000,000",house,5,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117614915,Georges Hall,NSW,2198,48 Amaroo Avenue,"48 Amaroo Avenue, Georges Hall, NSW 2198",852000,"$852,000",house,5,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116777423,Georges Hall,NSW,2198,521 Marion Street,"521 Marion Street, Georges Hall, NSW 2198",920000,"$920,000",house,5,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116651319,Georges Hall,NSW,2198,6 Flinders Road,"6 Flinders Road, Georges Hall, NSW 2198",960000,"$960,000",house,5,2,2,,,764.5,m²,XRHCHF,First National - Chester Hill,,,03 May 2014,house,,764.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115782887,Georges Hall,NSW,2198,461 Marion Street,"461 Marion Street, Georges Hall, NSW 2198",580000,"$580,000",house,5,2,2,,,569.0,m²,ALGPAN,Alliance Real Estate - Panania,,,03 Feb 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-111956923,Georges Hall,NSW,2198,1 Allena Close,"1 Allena Close, Georges Hall, NSW 2198",599000,"$599,000",house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-113550023,Georges Hall,NSW,2198,11 Cumberland Avenue,"11 Cumberland Avenue, Georges Hall, NSW 2198",615000,"$615,000",house,5,3,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110031633,Georges Hall,NSW,2198,175A Birdwood Road,"175A Birdwood Road, Georges Hall, NSW 2198",725000,"$725,000",house,5,3,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108596566,Georges Hall,NSW,2198,,,870000,"$870,000",house,5,4,2,,,602.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,02 Mar 2012,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106435635,Georges Hall,NSW,2198,78 Flinders  Rd,"78 Flinders  Rd, Georges Hall, NSW 2198",689000,"$689,000",house,5,3,2,,,-1.0,,,,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-113275951,Georges Hall,NSW,2198,9 Binalong Avenue,"9 Binalong Avenue, Georges Hall, NSW 2198",,Contact agent,house,5,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107146277,Georges Hall,NSW,2198,5 Yvonne Crescent,"5 Yvonne Crescent, Georges Hall, NSW 2198",770000,"$770,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-111349815,Georges Hall,NSW,2198,42 Wendy Avenue,"42 Wendy Avenue, Georges Hall, NSW 2198",700000,"$700,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110784419,Georges Hall,NSW,2198,1 Birdwood Road,"1 Birdwood Road, Georges Hall, NSW 2198",635000,"$635,000",house,5,3,4,,,-1.0,,,,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140947576,Georges Hall,NSW,2198,50A Rabaul Road,"50A Rabaul Road, Georges Hall, NSW 2198",,Contact agent,house,5,2,4,,,506.1,m²,ABCBAP,Ray White - Bankstown,,,17 Dec 2022,house,,506.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-140939536,Georges Hall,NSW,2198,128A Flinders Road,"128A Flinders Road, Georges Hall, NSW 2198",1050000,"$1,050,000",duplex-semi-detached,5,3,1,,,350.0,m²,SQTTAS,Global RE - LIVERPOOL,,,09 Dec 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140033987,Georges Hall,NSW,2198,23 Endeavour Road,"23 Endeavour Road, Georges Hall, NSW 2198",920000,"$920,000",house,5,2,4,,,-1.0,,,,,,17 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138845223,Georges Hall,NSW,2198,3 Josephine Crescent,"3 Josephine Crescent, Georges Hall, NSW 2198",1070000,"$1,070,000",house,5,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-138862179,Georges Hall,NSW,2198,128 Flinders Road,"128 Flinders Road, Georges Hall, NSW 2198",1040000,"$1,040,000",duplex-semi-detached,5,3,1,,,350.0,m²,SQTTAS,Global RE - LIVERPOOL,,,14 Jun 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136292898,Georges Hall,NSW,2198,49 Jacaranda Dr,"49 Jacaranda Dr, Georges Hall, NSW 2198",1200000,"$1,200,000",house,5,3,2,,,556.4,m²,XXCKQP,I Group Real Estate - Yagoona,,,29 Jun 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136460774,Georges Hall,NSW,2198,37 Beale Street,"37 Beale Street, Georges Hall, NSW 2198",1104000,"$1,104,000",house,5,2,4,,,739.8,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Jun 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-135542822,Georges Hall,NSW,2198,49 Birdwood Road,"49 Birdwood Road, Georges Hall, NSW 2198",1100000,"$1,100,000",duplex-semi-detached,5,3,2,,,510.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,27 Apr 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134999302,Georges Hall,NSW,2198,130 Birdwood Rd,"130 Birdwood Rd, Georges Hall, NSW 2198",1150000,"$1,150,000",house,5,2,2,,,734.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,22 Jan 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-134658338,Georges Hall,NSW,2198,154 Rex Road,"154 Rex Road, Georges Hall, NSW 2198",850000,"$850,000",duplex-semi-detached,5,3,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128121234,Georges Hall,NSW,2198,173 Rex Road,"173 Rex Road, Georges Hall, NSW 2198",1040000,"$1,040,000",house,5,1,5,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128038386,Georges Hall,NSW,2198,7 Endeavour Road,"7 Endeavour Road, Georges Hall, NSW 2198",,Contact agent,house,5,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127638518,Georges Hall,NSW,2198,28 Caroline Crescent,"28 Caroline Crescent, Georges Hall, NSW 2198",817000,"$817,000",house,5,2,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,17 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127069366,Georges Hall,NSW,2198,8A ASH Street,"8A ASH Street, Georges Hall, NSW 2198",1460000,"$1,460,000",house,5,3,4,,,-1.0,,,,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124953034,Georges Hall,NSW,2198,4 Bligh Close,"4 Bligh Close, Georges Hall, NSW 2198",1290000,"Range: $1,110,000 - $1,290,000",house,5,3,1,,,702.0,m²,BVAWAN,TJ Property Group,,,07 Apr 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122514458,Georges Hall,NSW,2198,16A Flinders Road,"16A Flinders Road, Georges Hall, NSW 2198",1167500,"$1,167,500",house,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120493753,Georges Hall,NSW,2198,11 Denman Road,"11 Denman Road, Georges Hall, NSW 2198",,Contact agent,house,5,2,2,,,585.0,m²,ABCBAP,Ray White - Bankstown,,,12 Sep 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118575119,Georges Hall,NSW,2198,7 Ashcroft Street,"7 Ashcroft Street, Georges Hall, NSW 2198",,Contact agent,house,5,3,3,,,-1.0,,QAGUCP,Ray White Ryde,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118807811,Georges Hall,NSW,2198,12 Wendy  Avenue,"12 Wendy  Avenue, Georges Hall, NSW 2198",1070000,"$1,070,000",house,5,3,2,,,556.4,m²,XRHCHF,First National - Chester Hill,,,22 Jan 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118113615,Georges Hall,NSW,2198,174 Henry Lawson Drive,"174 Henry Lawson Drive, Georges Hall, NSW 2198",,Contact agent,house,5,3,2,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117529147,Georges Hall,NSW,2198,5 Erica Crescent,"5 Erica Crescent, Georges Hall, NSW 2198",,Contact agent,house,5,3,2,,,809.0,m²,,,,,18 Sep 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117115163,Georges Hall,NSW,2198,35 Keswick  Street,"35 Keswick  Street, Georges Hall, NSW 2198",859750,"$859,750",house,5,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117135759,Georges Hall,NSW,2198,3 Lionel Street,"3 Lionel Street, Georges Hall, NSW 2198",680000,"$680,000",house,5,3,1,,,1144.0,m²,ABCBAP,Ray White - Bankstown,,,28 Jun 2014,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116980495,Georges Hall,NSW,2198,1 Whitemore Avenue,"1 Whitemore Avenue, Georges Hall, NSW 2198",741000,"$741,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116854655,Georges Hall,NSW,2198,33 Universal Avenue,"33 Universal Avenue, Georges Hall, NSW 2198",921500,"$921,500",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116650579,Georges Hall,NSW,2198,65 Carnavon Crescent,"65 Carnavon Crescent, Georges Hall, NSW 2198",876000,"$876,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116289719,Georges Hall,NSW,2198,16 Flinders Road,"16 Flinders Road, Georges Hall, NSW 2198",900500,"$900,500",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115659167,Georges Hall,NSW,2198,91 Denman Road,"91 Denman Road, Georges Hall, NSW 2198",782500,"$782,500",house,5,3,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-113683255,Georges Hall,NSW,2198,77 Flinders Road,"77 Flinders Road, Georges Hall, NSW 2198",750000,"$750,000",house,5,3,2,,,556.0,m²,IORKAI,LJ Hooker - Bankstown,,,03 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-111181399,Georges Hall,NSW,2198,31 Surrey Avenue,"31 Surrey Avenue, Georges Hall, NSW 2198",870000,"$870,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-110977319,Georges Hall,NSW,2198,16a Glenbrook Cres,"16a Glenbrook Cres, Georges Hall, NSW 2198",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110499961,Georges Hall,NSW,2198,216 Henry Lawson Drive,"216 Henry Lawson Drive, Georges Hall, NSW 2198",1500000,"$1,500,000",house,5,3,11,,,-1.0,,MJAJAV,John Mikan International - Northbridge ,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110142897,Georges Hall,NSW,2198,12A Haig Avenue,"12A Haig Avenue, Georges Hall, NSW 2198",442000,"$442,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-109390221,Georges Hall,NSW,2198,36 Keswick Street,"36 Keswick Street, Georges Hall, NSW 2198",680000,"$680,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108349196,Georges Hall,NSW,2198,6 Harden Crescent,"6 Harden Crescent, Georges Hall, NSW 2198",,Contact agent,house,5,2,3,639.17,m²,639.0,m²,IORKAI,LJ Hooker - Bankstown,,,09 Jan 2012,house,639.17,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108407391,Georges Hall,NSW,2198,89 Amaroo Avenue,"89 Amaroo Avenue, Georges Hall, NSW 2198",705000,"$705,000",house,5,4,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107703166,Georges Hall,NSW,2198,,,,Contact agent,house,5,3,2,,,548.0,m²,IORKAI,LJ Hooker - Bankstown,,,20 Aug 2011,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105739702,Georges Hall,NSW,2198,67 Denman Road,"67 Denman Road, Georges Hall, NSW 2198",530000,"$530,000",house,5,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106381763,Georges Hall,NSW,2198,4 Horbling Avenue,"4 Horbling Avenue, Georges Hall, NSW 2198",667000,"$667,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106872325,Georges Hall,NSW,2198,21 Wendy Avenue,"21 Wendy Avenue, Georges Hall, NSW 2198",645000,"$645,000",house,5,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106845894,Georges Hall,NSW,2198,82 Rex Road,"82 Rex Road, Georges Hall, NSW 2198",585000,"$585,000",house,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106637567,Georges Hall,NSW,2198,53 Saric Avenue,"53 Saric Avenue, Georges Hall, NSW 2198",600000,"$600,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106276476,Georges Hall,NSW,2198,23 Lincoln Road,"23 Lincoln Road, Georges Hall, NSW 2198",472000,"$472,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105995788,Georges Hall,NSW,2198,30 Ashcroft Avenue,"30 Ashcroft Avenue, Georges Hall, NSW 2198",460000,"$460,000",house,5,2,1,,,858.0,m²,ABCBAP,Ray White - Bankstown,,,02 Oct 2009,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105755343,Georges Hall,NSW,2198,,,499500,"$499,500",house,5,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Jul 2009,house,,-1.0
