badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106665642,Berowra Heights,NSW,2082,,,,Contact agent,house,5,2,2,,,588.0,m²,,,,,14 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109480596,Berowra Heights,NSW,2082,129 Turner Road,"129 Turner Road, Berowra Heights, NSW 2082",,Contact agent,house,5,2,2,296,m²,1094.0,m²,,,,,28 Jun 2012,house,296,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109168076,Berowra Heights,NSW,2082,45 Evelyn Crescent,"45 Evelyn Crescent, Berowra Heights, NSW 2082",700000,"$700,000",house,5,3,1,,,844.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,24 Feb 2012,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106353034,Berowra Heights,NSW,2082,65A Lonsdale Avenue,"65A Lonsdale Avenue, Berowra Heights, NSW 2082",923000,"$923,000",house,5,3,2,,,1011.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Apr 2010,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106171829,Berowra Heights,NSW,2082,10 Kita Road,"10 Kita Road, Berowra Heights, NSW 2082",,Contact agent,house,5,3,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105863679,Berowra Heights,NSW,2082,,,,Contact agent,house,5,4,2,,,-1.0,,,,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105518179,Berowra Heights,NSW,2081,110A Turner Road,"110A Turner Road, Berowra Heights, NSW 2081",615000,"Range: $525,000 - $615,000",house,5,3,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105273750,Berowra Heights,NSW,2082,,,,Contact agent,house,5,2,0,,,744.0,m²,,,,,22 Jan 2009,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105335223,Berowra Heights,NSW,2082,49 Cliffview Road,"49 Cliffview Road, Berowra Heights, NSW 2082",765000,"Range: $650,000 - $765,000",house,5,3,2,,,818.0,m²,HIPHOR,Camelle Property - HORNSBY,,,19 Dec 2008,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104039857,Berowra Heights,NSW,2082,,,,Contact agent,house,5,2,2,,,1503.0,m²,,,,,27 Jul 2007,house,,1503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103868213,Berowra Heights,NSW,2082,,,,Contact agent,house,5,3,1,,,900.0,m²,,,,,22 Jun 2007,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134805018,Berowra Heights,NSW,2082,22 Holliday Avenue,"22 Holliday Avenue, Berowra Heights, NSW 2082",1500000,"$1,500,000",house,6,3,2,,,742.0,m²,BZRJQQ,McGrath - Berowra,,,13 Nov 2020,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133842950,Berowra Heights,NSW,2082,51 Warrina Street,"51 Warrina Street, Berowra Heights, NSW 2082",1152000,"$1,152,000",house,6,3,3,,,971.0,m²,BZRJQQ,McGrath - Berowra,,,31 Jul 2020,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133200310,Berowra Heights,NSW,2082,59 Wyanna Street,"59 Wyanna Street, Berowra Heights, NSW 2082",1380000,"$1,380,000",house,6,3,1,,,733.0,m²,BZRJQQ,McGrath - Berowra,,,08 Apr 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120726065,Berowra Heights,NSW,2082,22 Holliday Avenue,"22 Holliday Avenue, Berowra Heights, NSW 2082",1305000,"$1,305,000",house,6,3,2,,,741.0,m²,HIPHOR,Camelle Property - HORNSBY,,,12 May 2016,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118531923,Berowra Heights,NSW,2082,78 Lonsdale Avenue,"78 Lonsdale Avenue, Berowra Heights, NSW 2082",1101000,"$1,101,000",house,6,3,3,,,1145.0,m²,AMPYRL,McGrath - Hornsby,,,15 Dec 2014,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118451779,Berowra Heights,NSW,2082,65 Wideview Road,"65 Wideview Road, Berowra Heights, NSW 2082",1250000,"$1,250,000",house,6,3,5,"1,005",m²,1141.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Dec 2014,house,"1,005",1141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126585618,Berowra Heights,NSW,2082,39 Evelyn Crescent,"39 Evelyn Crescent, Berowra Heights, NSW 2082",1325000,"$1,325,000",house,6,3,2,,,788.0,m²,BZRJQQ,McGrath - Berowra,,,31 May 2018,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122015982,Berowra Heights,NSW,2082,34 Blue Ridge Crescent,"34 Blue Ridge Crescent, Berowra Heights, NSW 2082",1370000,"$1,370,000",house,6,3,2,,,1540.0,m²,AMPYRL,McGrath - Hornsby,,,16 Mar 2016,house,,1540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-112056471,Berowra Heights,NSW,2082,39 Berkeley Close,"39 Berkeley Close, Berowra Heights, NSW 2082",932000,"$932,000",house,6,3,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berowra+heights-137833110,Berowra Heights,NSW,2082,1/25-29 Turner Road,"1/25-29 Turner Road, Berowra Heights, NSW 2082",675000,"$675,000",unit,2,2,1,87,m²,182.0,m²,BZRJQQ,McGrath - Berowra,,,12 Jan 2022,unit apartment,87,182.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berowra+heights-137261158,Berowra Heights,NSW,2082,4/25-29 Turner Road,"4/25-29 Turner Road, Berowra Heights, NSW 2082",770000,"$770,000",unit,3,2,2,128,m²,-1.0,,BZRJQQ,McGrath - Berowra,,,29 Oct 2021,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berowra+heights-136508874,Berowra Heights,NSW,2082,10/25-29 Turner Road,"10/25-29 Turner Road, Berowra Heights, NSW 2082",740000,"$740,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berowra+heights-131582714,Berowra Heights,NSW,2082,9/25 Turner Road,"9/25 Turner Road, Berowra Heights, NSW 2082",612500,"$612,500",apartment,3,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berowra+heights-131664026,Berowra Heights,NSW,2082,12/25-29 Turner Road,"12/25-29 Turner Road, Berowra Heights, NSW 2082",645000,"$645,000",apartment,3,2,2,,,178.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,18 Sep 2019,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berowra+heights-127303338,Berowra Heights,NSW,2082,4/25-29 Turner Road,"4/25-29 Turner Road, Berowra Heights, NSW 2082",700000,"$700,000",apartment,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berowra+heights-114717859,Berowra Heights,NSW,2082,6/25-29 Turner Road,"6/25-29 Turner Road, Berowra Heights, NSW 2082",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-140108547,Berowra Heights,NSW,2082,14/6-12 Kita Road,"14/6-12 Kita Road, Berowra Heights, NSW 2082",800000,"$800,000",townhouse,2,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-135587794,Berowra Heights,NSW,2082,11/2-4 Kita Road,"11/2-4 Kita Road, Berowra Heights, NSW 2082",729000,"$729,000",townhouse,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-129780054,Berowra Heights,NSW,2082,7/2-4 Kita Road,"7/2-4 Kita Road, Berowra Heights, NSW 2082",647500,"$647,500",townhouse,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-131791426,Berowra Heights,NSW,2082,15/6-12 Kita Road,"15/6-12 Kita Road, Berowra Heights, NSW 2082",,Contact agent,townhouse,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,15 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-136399222,Berowra Heights,NSW,2082,6/6-12 Kita Road,"6/6-12 Kita Road, Berowra Heights, NSW 2082",940000,"$940,000",townhouse,3,2,1,138,m²,277.0,m²,BZRJQQ,McGrath - Berowra,,,21 Jun 2021,townhouse,138,277.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-135948902,Berowra Heights,NSW,2082,1/7 Kita Road,"1/7 Kita Road, Berowra Heights, NSW 2082",1098000,"$1,098,000",townhouse,3,1,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,23 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-128818782,Berowra Heights,NSW,2082,3/6-12 Kita Road,"3/6-12 Kita Road, Berowra Heights, NSW 2082",750000,"$750,000",townhouse,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-127483146,Berowra Heights,NSW,2082,Unit 1/6-12 Kita Road,"Unit 1/6-12 Kita Road, Berowra Heights, NSW 2082",850000,"$850,000",townhouse,3,3,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-126930590,Berowra Heights,NSW,2082,10/3-5 Turner Road,"10/3-5 Turner Road, Berowra Heights, NSW 2082",900000,"$900,000",townhouse,3,2,2,,,229.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Feb 2018,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-124575054,Berowra Heights,NSW,2082,12/6-12 Kita Road,"12/6-12 Kita Road, Berowra Heights, NSW 2082",825000,"$825,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-133994114,Berowra Heights,NSW,2082,9/2-4 Kita Road,"9/2-4 Kita Road, Berowra Heights, NSW 2082",850000,"$850,000",townhouse,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-106779284,Berowra Heights,NSW,2082,1/25 Kita Road,"1/25 Kita Road, Berowra Heights, NSW 2082",520000,"$520,000",townhouse,3,1,1,,,-1.0,,,,,,30 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-139099003,Berowra Heights,NSW,2082,9/6-12 Kita Road,"9/6-12 Kita Road, Berowra Heights, NSW 2082",1090000,"$1,090,000",townhouse,3,2,2,,,154.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 May 2022,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-136740938,Berowra Heights,NSW,2082,8/6-12 Kita Road,"8/6-12 Kita Road, Berowra Heights, NSW 2082",925000,"$925,000",townhouse,3,2,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,09 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-132169618,Berowra Heights,NSW,2082,10/2-4 Kita Road,"10/2-4 Kita Road, Berowra Heights, NSW 2082",,Contact agent,townhouse,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-130178414,Berowra Heights,NSW,2082,13/6-12 Kita Road,"13/6-12 Kita Road, Berowra Heights, NSW 2082",743000,"$743,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-128554350,Berowra Heights,NSW,2082,9/6 Kita Road,"9/6 Kita Road, Berowra Heights, NSW 2082",770000,"$770,000",townhouse,3,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,19 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-113284431,Berowra Heights,NSW,2082,3-5 Turner Road,"3-5 Turner Road, Berowra Heights, NSW 2082",,Contact agent,townhouse,3,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,14 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-112109791,Berowra Heights,NSW,2082,6-12 Kita Road,"6-12 Kita Road, Berowra Heights, NSW 2082",,Contact agent,townhouse,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-106717578,Berowra Heights,NSW,2082,1/7 Kita Road,"1/7 Kita Road, Berowra Heights, NSW 2082",,Contact agent,townhouse,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,02 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-104062801,Berowra Heights,NSW,2082,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,18 Jul 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra+heights-138969251,Berowra Heights,NSW,2082,3/2-4 Kita Road,"3/2-4 Kita Road, Berowra Heights, NSW 2082",1210000,"$1,210,000",townhouse,4,2,3,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-203502416,Berowra Heights,NSW,2082,1A Barnetts Road,"1A Barnetts Road, Berowra Heights, NSW 2082",1100000,"$1,100,000",residential-land,,,,,,947.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Mar 2023,land,,947.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-203412215,Berowra Heights,NSW,2082,94 Wideview Road,"94 Wideview Road, Berowra Heights, NSW 2082",888000,"$888,000",residential-land,,,,,,1122.0,m²,RYIZYZ,Belle Property - Hornsby,,,21 Sep 2022,land,,1122.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-203272391,Berowra Heights,NSW,2082,36-38 Currawong Road,"36-38 Currawong Road, Berowra Heights, NSW 2082",2635000,"$2,635,000",residential-land,,,,,,2402.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,30 Apr 2022,land,,2402.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-202678118,Berowra Heights,NSW,2082,60A Lonsdale Avenue,"60A Lonsdale Avenue, Berowra Heights, NSW 2082",620000,"$620,000",residential-land,,,,,,649.7,m²,BZRJQQ,McGrath - Berowra,,,08 Oct 2020,land,,649.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-202646118,Berowra Heights,NSW,2082,2 Blue Ridge Crescent,"2 Blue Ridge Crescent, Berowra Heights, NSW 2082",675000,"$675,000",residential-land,,,,,,746.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,15 Sep 2020,land,,746.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-202529170,Berowra Heights,NSW,2082,18 Turner Road,"18 Turner Road, Berowra Heights, NSW 2082",1300000,"$1,300,000",residential-land,,,,,,-1.0,,BZRJQQ,McGrath - Berowra,,,02 Dec 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-202362546,Berowra Heights,NSW,2082,94-96 Wideview Road,"94-96 Wideview Road, Berowra Heights, NSW 2082",1175000,"$1,175,000",residential-land,,,,,,2011.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,02 Jul 2019,land,,2011.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-201637626,Berowra Heights,NSW,2082,14 Nalya Road,"14 Nalya Road, Berowra Heights, NSW 2082",800000,"$800,000",residential-land,,,,,,1018.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,03 Nov 2016,land,,1018.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-201522070,Berowra Heights,NSW,2082,34A Lonsdale Avenue,"34A Lonsdale Avenue, Berowra Heights, NSW 2082",520000,"$520,000",residential-land,,,,,,704.8,m²,AMPYRL,McGrath - Hornsby,,,28 Jul 2016,land,,704.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-203097190,Berowra Heights,NSW,2082,36A Easton Road,"36A Easton Road, Berowra Heights, NSW 2082",440000,"$440,000",residential-land,,,,,,766.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Aug 2021,land,,766.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-202936750,Berowra Heights,NSW,2082,29 Berkeley Close,"29 Berkeley Close, Berowra Heights, NSW 2082",950000,"$950,000",residential-land,,,,,,1505.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,21 Feb 2021,land,,1505.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-201529062,Berowra Heights,NSW,2082,16 Nalya Road,"16 Nalya Road, Berowra Heights, NSW 2082",800000,"$800,000",residential-land,,,,,,917.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Sep 2016,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-201125243,Berowra Heights,NSW,2082,20 Wyanna Street,"20 Wyanna Street, Berowra Heights, NSW 2082",1285000,"$1,285,000",residential-land,,,,,,1281.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Mar 2015,land,,1281.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200878475,Berowra Heights,NSW,2082,Lot 4/16 Nalya Road,"Lot 4/16 Nalya Road, Berowra Heights, NSW 2082",910000,"$910,000",residential-land,,,,,,4332.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,27 Aug 2014,land,,4332.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200405891,Berowra Heights,NSW,2082,30A Warruga Crescent,"30A Warruga Crescent, Berowra Heights, NSW 2082",,Contact agent,residential-land,,,,,,600.0,m²,XLSHOR,Heimat - HORNSBY,,,07 May 2013,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-201567154,Berowra Heights,NSW,2082,"Lot 2 & 6, 59 Woodcourt Road","Lot 2 & 6, 59 Woodcourt Road, Berowra Heights, NSW 2082",,Contact agent,residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,12 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-201106251,Berowra Heights,NSW,2082,1 /142 Woodcourt Road,"1 /142 Woodcourt Road, Berowra Heights, NSW 2082",,Contact agent,residential-land,,,,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,01 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200936331,Berowra Heights,NSW,2082,19 Patrick Place,"19 Patrick Place, Berowra Heights, NSW 2082",460000,"$460,000",residential-land,,,,,,739.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,16 Sep 2014,land,,739.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200829095,Berowra Heights,NSW,2082,120-122 Berowra Waters Road,"120-122 Berowra Waters Road, Berowra Heights, NSW 2082",,Contact agent,residential-land,,,,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,31 Mar 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200738039,Berowra Heights,NSW,2082,19A Patrick Place,"19A Patrick Place, Berowra Heights, NSW 2082",428000,"$428,000",residential-land,,,,,,640.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,25 Nov 2013,land,,640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200655443,Berowra Heights,NSW,2082,31a Easton Road,"31a Easton Road, Berowra Heights, NSW 2082",460000,"$460,000",residential-land,,,,,,665.6,m²,,,,,16 Aug 2013,land,,665.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200113631,Berowra Heights,NSW,2082,18a Wideview Road,"18a Wideview Road, Berowra Heights, NSW 2082",320000,"$320,000",residential-land,,,,,,1101.0,m²,,,,,12 Apr 2012,land,,1101.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-200013521,Berowra Heights,NSW,2082,,,,Contact agent,residential-land,,,,,,791.0,m²,,,,,19 Jan 2012,land,,791.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-2810666,Berowra Heights,NSW,2082,,,310500,"$310,500",residential-land,,,,,,500.0,m²,,,,,27 Oct 2011,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-2795815,Berowra Heights,NSW,2082,31A Berkeley Close,"31A Berkeley Close, Berowra Heights, NSW 2082",290000,"$290,000",residential-land,,,,,,878.0,m²,XLSHOR,Heimat - HORNSBY,,,12 Mar 2011,land,,878.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra+heights-2754286,Berowra Heights,NSW,2082,151 Berowra Waters Road,"151 Berowra Waters Road, Berowra Heights, NSW 2082",,Contact agent,residential-land,,,,,,873.0,m²,,,,,18 May 2010,land,,873.0
