badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-112266091,Sylvania,NSW,2224,1/42A The Esplanade,"1/42A The Esplanade, Sylvania, NSW 2224",705000,"$705,000",townhouse,3,2,2,,,245.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,22 May 2013,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-112431323,Sylvania,NSW,2224,2/36 Young Street,"2/36 Young Street, Sylvania, NSW 2224",602500,"$602,500",townhouse,3,2,2,,,250.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Feb 2013,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-112388067,Sylvania,NSW,2224,7/239 Princes Highway,"7/239 Princes Highway, Sylvania, NSW 2224",618000,"$618,000",townhouse,3,2,2,,,285.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Dec 2012,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-111683295,Sylvania,NSW,2224,10/10-12 Madeira Street,"10/10-12 Madeira Street, Sylvania, NSW 2224",615000,"$615,000",townhouse,3,2,2,,,-1.0,,,,,,09 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-111188411,Sylvania,NSW,2224,10/14 Madeira Street,"10/14 Madeira Street, Sylvania, NSW 2224",620000,"$620,000",townhouse,3,2,2,,,211.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Aug 2012,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-110521341,Sylvania,NSW,2224,4/25 Belgrave Esplanade,"4/25 Belgrave Esplanade, Sylvania, NSW 2224",619000,"$619,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-110481341,Sylvania,NSW,2224,5a Albert Avenue,"5a Albert Avenue, Sylvania, NSW 2224",570000,"$570,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-108346576,Sylvania,NSW,2224,13/14-20 Madeira Street,"13/14-20 Madeira Street, Sylvania, NSW 2224",595000,"$595,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,11 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107579598,Sylvania,NSW,2224,20/14 Madeira St,"20/14 Madeira St, Sylvania, NSW 2224",600000,"$600,000",townhouse,3,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,14 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107604274,Sylvania,NSW,2224,13A MacFarlane Parade,"13A MacFarlane Parade, Sylvania, NSW 2224",705000,"$705,000",townhouse,3,2,1,,,297.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Sep 2011,townhouse,,297.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107253192,Sylvania,NSW,2224,30a Edward Street,"30a Edward Street, Sylvania, NSW 2224",722500,"$722,500",townhouse,3,2,2,,,337.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Apr 2011,townhouse,,337.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107164202,Sylvania,NSW,2224,19/7 Murralin Lane,"19/7 Murralin Lane, Sylvania, NSW 2224",1390000,"$1,390,000",townhouse,3,2,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107258296,Sylvania,NSW,2224,5/120 Port Hacking Road,"5/120 Port Hacking Road, Sylvania, NSW 2224",550000,"$550,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,29 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107182121,Sylvania,NSW,2224,14/1 Koorooma Place,"14/1 Koorooma Place, Sylvania, NSW 2224",820000,"$820,000",townhouse,3,2,1,,,204.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Feb 2011,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107065964,Sylvania,NSW,2224,10/120-122 Port Hacking Road,"10/120-122 Port Hacking Road, Sylvania, NSW 2224",495000,"$495,000",townhouse,3,2,2,,,-1.0,,NFBRED,Fine & Co. City and East,,,10 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106849014,Sylvania,NSW,2224,4/26 Young Street,"4/26 Young Street, Sylvania, NSW 2224",750000,"$750,000",townhouse,3,2,2,,,242.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Oct 2010,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106634500,Sylvania,NSW,2224,1/11-15 Madeira Street,"1/11-15 Madeira Street, Sylvania, NSW 2224",750000,"$750,000",townhouse,3,2,2,,,-1.0,,,,,,10 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106680613,Sylvania,NSW,2224,5/9 Melrose Avenue,"5/9 Melrose Avenue, Sylvania, NSW 2224",545000,"$545,000",townhouse,3,2,1,,,222.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Aug 2010,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106557468,Sylvania,NSW,2224,1/13 Murralin Lane,"1/13 Murralin Lane, Sylvania, NSW 2224",950000,"$950,000",townhouse,3,2,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106458323,Sylvania,NSW,2224,2/25-29 Belgrave Esplanade,"2/25-29 Belgrave Esplanade, Sylvania, NSW 2224",635000,"$635,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,19 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106167079,Sylvania,NSW,2224,9/127 Princes Hwy,"9/127 Princes Hwy, Sylvania, NSW 2224",555000,"$555,000",townhouse,3,2,1,,,-1.0,,,,,,11 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106275954,Sylvania,NSW,2224,2 / 9 Melrose AVENUE,"2 / 9 Melrose AVENUE, Sylvania, NSW 2224",530000,"$530,000",townhouse,3,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-106123751,Sylvania,NSW,2224,6/14 Madeira Street,"6/14 Madeira Street, Sylvania, NSW 2224",574500,"$574,500",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,05 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105713109,Sylvania,NSW,2224,5 / 45-47 Rocklea CRESCENT,"5 / 45-47 Rocklea CRESCENT, Sylvania, NSW 2224",560000,"$560,000",townhouse,3,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,11 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105900458,Sylvania,NSW,2224,4/36-38 Young STREET,"4/36-38 Young STREET, Sylvania, NSW 2224",475000,"$475,000",townhouse,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,02 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105844764,Sylvania,NSW,2224,2/2-6 Harrow St,"2/2-6 Harrow St, Sylvania, NSW 2224",575000,"$575,000",townhouse,3,2,2,,,-1.0,,,,,,21 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105638654,Sylvania,NSW,2224,3/92 Port Hacking Road,"3/92 Port Hacking Road, Sylvania, NSW 2224",422000,"$422,000",townhouse,3,1,1,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,17 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105625347,Sylvania,NSW,2224,10/10 Madeira Street,"10/10 Madeira Street, Sylvania, NSW 2224",575000,"$575,000",townhouse,3,2,2,223,m²,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Aug 2009,townhouse,223,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-104217021,Sylvania,NSW,2224,4/36-38 Young Street,"4/36-38 Young Street, Sylvania, NSW 2224",475000,"$475,000",townhouse,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,01 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105038554,Sylvania,NSW,2224,6/36 Young Street,"6/36 Young Street, Sylvania, NSW 2224",485000,"$485,000",townhouse,3,2,2,,,205.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Jul 2009,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105713564,Sylvania,NSW,2224,5/11-13 Endeavour Street,"5/11-13 Endeavour Street, Sylvania, NSW 2224",569000,"$569,000",townhouse,3,2,2,,,-1.0,,,,,,17 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105767696,Sylvania,NSW,2224,3/6 Mowbray Street,"3/6 Mowbray Street, Sylvania, NSW 2224",510000,"$510,000",townhouse,3,2,2,,,257.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Jul 2009,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-104917505,Sylvania,NSW,2224,1/81 Evelyn Street,"1/81 Evelyn Street, Sylvania, NSW 2224",485000,"$485,000",townhouse,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-105393125,Sylvania,NSW,2224,9 / 6 Mowbray  STREET,"9 / 6 Mowbray  STREET, Sylvania, NSW 2224",470000,"$470,000",townhouse,3,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-104657561,Sylvania,NSW,2224,3/74 Evelyn Street,"3/74 Evelyn Street, Sylvania, NSW 2224",630000,"$630,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,29 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-104814388,Sylvania,NSW,2224,8/16-20 Pembroke Street,"8/16-20 Pembroke Street, Sylvania, NSW 2224",455000,"$455,000",townhouse,3,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,14 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-107317344,Sylvania,NSW,2224,4/5-9 Ellis Street,"4/5-9 Ellis Street, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-141519452,Sylvania,NSW,2224,32/2 Corea Street,"32/2 Corea Street, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-141111328,Sylvania,NSW,2224,20/14-20 Madeira Street,"20/14-20 Madeira Street, Sylvania, NSW 2224",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,23 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-140695067,Sylvania,NSW,2224,14/2-6 Harrow Street,"14/2-6 Harrow Street, Sylvania, NSW 2224",1190000,"$1,190,000",townhouse,3,2,1,,,267.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Nov 2022,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-140488879,Sylvania,NSW,2224,2/11-15 Madeira Street,"2/11-15 Madeira Street, Sylvania, NSW 2224",1370000,"$1,370,000",townhouse,3,2,2,210,m²,-1.0,,HEETEE,Belle Property - St George,,,18 Nov 2022,townhouse,210,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-140558735,Sylvania,NSW,2224,11/14-20 Madeira Street,"11/14-20 Madeira Street, Sylvania, NSW 2224",1118000,"$1,118,000",townhouse,3,2,2,217,m²,-1.0,,HEETEE,Belle Property - St George,,,17 Nov 2022,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-139837375,Sylvania,NSW,2224,1/3 Madeira Street,"1/3 Madeira Street, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,2,199,m²,-1.0,,HEETEE,Belle Property - St George,,,07 Nov 2022,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-140324391,Sylvania,NSW,2224,2/13 Murralin Lane,"2/13 Murralin Lane, Sylvania, NSW 2224",1430000,"$1,430,000",townhouse,3,2,2,326,m²,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,06 Oct 2022,townhouse,326,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-139703031,Sylvania,NSW,2224,13/6 Mowbray Street,"13/6 Mowbray Street, Sylvania, NSW 2224",970000,"$970,000",townhouse,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,20 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-139462491,Sylvania,NSW,2224,1/2-8 Evelyn Street North,"1/2-8 Evelyn Street North, Sylvania, NSW 2224",1318000,"$1,318,000",townhouse,3,3,2,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,20 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-139312299,Sylvania,NSW,2224,4/14-20 Madeira Street,"4/14-20 Madeira Street, Sylvania, NSW 2224",1200000,"$1,200,000",townhouse,3,2,2,,,214.0,m²,HEETEE,Belle Property - St George,,,17 May 2022,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-138553531,Sylvania,NSW,2224,7/11 Florida Street,"7/11 Florida Street, Sylvania, NSW 2224",1365000,"$1,365,000",townhouse,3,2,2,350,m²,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,12 Mar 2022,townhouse,350,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-137419642,Sylvania,NSW,2224,6/345 Box Road,"6/345 Box Road, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,1,160,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,18 Nov 2021,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-137456522,Sylvania,NSW,2224,12/6 Mowbray Street,"12/6 Mowbray Street, Sylvania, NSW 2224",1000000,"$1,000,000",townhouse,3,2,2,,,175.0,m²,MBAMUB,Australian Home Partners,,,28 Oct 2021,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-136234750,Sylvania,NSW,2224,1/20 Evelyn Street North,"1/20 Evelyn Street North, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-136577558,Sylvania,NSW,2224,4/28 Endeavour Street,"4/28 Endeavour Street, Sylvania, NSW 2224",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135935418,Sylvania,NSW,2224,4/4-8 Florida Street,"4/4-8 Florida Street, Sylvania, NSW 2224",1252000,"$1,252,000",townhouse,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,29 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135962794,Sylvania,NSW,2224,4/1-3A Edward Street,"4/1-3A Edward Street, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135238578,Sylvania,NSW,2224,40/2 Corea Street,"40/2 Corea Street, Sylvania, NSW 2224",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,29 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-134828942,Sylvania,NSW,2224,5/10-12 Evelyn Street North,"5/10-12 Evelyn Street North, Sylvania, NSW 2224",1175000,"$1,175,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,14 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-134370250,Sylvania,NSW,2224,14/6 Mowbray Street,"14/6 Mowbray Street, Sylvania, NSW 2224",812000,"$812,000",townhouse,3,2,2,,,271.0,m²,PBZQZT,Stone - Gymea,,,12 Oct 2020,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-133749486,Sylvania,NSW,2224,1/7 Murralin Lane,"1/7 Murralin Lane, Sylvania, NSW 2224",1175000,"$1,175,000",townhouse,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,07 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-133079670,Sylvania,NSW,2224,3/32-38 Evelyn Street North,"3/32-38 Evelyn Street North, Sylvania, NSW 2224",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-133028850,Sylvania,NSW,2224,4/5-9 Ellis Street,"4/5-9 Ellis Street, Sylvania, NSW 2224",1260000,"$1,260,000",townhouse,3,2,3,,,-1.0,,QQUIOB,Brookes Partners,,,07 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-131967026,Sylvania,NSW,2224,20/112-118 Port Hacking Road,"20/112-118 Port Hacking Road, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,14 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132510094,Sylvania,NSW,2224,2/127 Princes Highway,"2/127 Princes Highway, Sylvania, NSW 2224",750000,"$750,000",townhouse,3,2,1,201,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,14 Dec 2019,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132159170,Sylvania,NSW,2224,5/104 Evelyn Street,"5/104 Evelyn Street, Sylvania, NSW 2224",921500,"$921,500",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128706354,Sylvania,NSW,2224,7/20 Evelyn Street North,"7/20 Evelyn Street North, Sylvania, NSW 2224",1025000,"$1,025,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,03 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130378186,Sylvania,NSW,2224,3/13 Murralin Lane Sylvania,"3/13 Murralin Lane Sylvania, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,31 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-131375454,Sylvania,NSW,2224,8/20-30 Evelyn Street,"8/20-30 Evelyn Street, Sylvania, NSW 2224",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-131110338,Sylvania,NSW,2224,20/14-20 Madeira Street,"20/14-20 Madeira Street, Sylvania, NSW 2224",865000,"$865,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130266502,Sylvania,NSW,2224,1/305-307 Box Road,"1/305-307 Box Road, Sylvania, NSW 2224",915000,"$915,000",townhouse,3,2,1,207,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,17 May 2019,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130614862,Sylvania,NSW,2224,12/11-21 Florida Street,"12/11-21 Florida Street, Sylvania, NSW 2224",1020000,"$1,020,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,27 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130462534,Sylvania,NSW,2224,32/2 Corea Street,"32/2 Corea Street, Sylvania, NSW 2224",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130781062,Sylvania,NSW,2224,4/10-12 Madeira Street,"4/10-12 Madeira Street, Sylvania, NSW 2224",865000,"$865,000",townhouse,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130370814,Sylvania,NSW,2224,19/3-9 Madeira Street,"19/3-9 Madeira Street, Sylvania, NSW 2224",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130413226,Sylvania,NSW,2224,2/3-9 Madeira Street,"2/3-9 Madeira Street, Sylvania, NSW 2224",930000,"$930,000",townhouse,3,2,2,162,m²,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,29 Mar 2019,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-129557706,Sylvania,NSW,2224,4/6 Mowbray Street,"4/6 Mowbray Street, Sylvania, NSW 2224",880000,"$880,000",townhouse,3,2,2,,,308.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Nov 2018,townhouse,,308.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128865338,Sylvania,NSW,2224,17/14-20 Madeira Street,"17/14-20 Madeira Street, Sylvania, NSW 2224",1020000,"$1,020,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128041726,Sylvania,NSW,2224,14/11-21 Florida Street,"14/11-21 Florida Street, Sylvania, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,13 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128745606,Sylvania,NSW,2224,3/32 Evelyn Street North,"3/32 Evelyn Street North, Sylvania, NSW 2224",1200000,"$1,200,000",townhouse,3,2,2,,,270.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Jul 2018,townhouse,,270.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-127034414,Sylvania,NSW,2224,2/20 Melrose Avenue,"2/20 Melrose Avenue, Sylvania, NSW 2224",927000,"$927,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Mar 2018,townhouse,,-1.0
