badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-129834822,Wattle Grove,NSW,2173,5 Chauvel Avenue,"5 Chauvel Avenue, Wattle Grove, NSW 2173",942995,"$942,995",house,5,2,6,,,582.0,m²,STALIV,Benchmark National - Moorebank,,,03 Apr 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126519422,Wattle Grove,NSW,2173,130 Australis Ave,"130 Australis Ave, Wattle Grove, NSW 2173",,Contact agent,house,5,3,6,,,872.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,18 Mar 2019,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125359574,Wattle Grove,NSW,2173,10 Woburn Abbey Court,"10 Woburn Abbey Court, Wattle Grove, NSW 2173",1015000,"$1,015,000",house,5,2,2,,,792.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 May 2017,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125255014,Wattle Grove,NSW,2173,15 Woodlake Court,"15 Woodlake Court, Wattle Grove, NSW 2173",1100000,"$1,100,000",house,5,2,2,,,570.0,m²,STALIV,Benchmark National - Moorebank,,,13 May 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125046470,Wattle Grove,NSW,2173,46 Blamey Road,"46 Blamey Road, Wattle Grove, NSW 2173",990000,"$990,000",house,5,2,2,,,870.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Apr 2017,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-123751126,Wattle Grove,NSW,2173,,,1060000,"$1,060,000",house,5,2,2,,,636.1,m²,STALIV,Benchmark National - Moorebank,,,08 Nov 2016,house,,636.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115382323,Wattle Grove,NSW,2173,12 Leeswood Court,"12 Leeswood Court, Wattle Grove, NSW 2173",635000,"$635,000",house,5,3,1,,,320.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Feb 2014,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115201623,Wattle Grove,NSW,2173,8 Woolmers Court,"8 Woolmers Court, Wattle Grove, NSW 2173",,Contact agent,house,5,2,2,,,560.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Oct 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-113135587,Wattle Grove,NSW,2173,4 Larra Court,"4 Larra Court, Wattle Grove, NSW 2173",540000,"$540,000",house,5,2,1,,,480.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Mar 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-111318071,Wattle Grove,NSW,2173,48 Lyndhurst Court,"48 Lyndhurst Court, Wattle Grove, NSW 2173",,Contact agent,house,5,2,1,,,350.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Jan 2013,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109094681,Wattle Grove,NSW,2173,159 Australis Avenue,"159 Australis Avenue, Wattle Grove, NSW 2173",532000,"$532,000",house,5,2,2,,,610.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Apr 2012,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107714091,Wattle Grove,NSW,2173,,,530500,"$530,500",house,5,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109231641,Wattle Grove,NSW,2173,10 Beltana Court,"10 Beltana Court, Wattle Grove, NSW 2173",676000,"$676,000",house,5,3,2,,,651.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Jan 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108084506,Wattle Grove,NSW,2173,80 Daintree Dr,"80 Daintree Dr, Wattle Grove, NSW 2173",655000,"$655,000",house,5,3,2,559,m²,559.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Oct 2011,house,559,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107526628,Wattle Grove,NSW,2173,132 Australis Avenue,"132 Australis Avenue, Wattle Grove, NSW 2173",605000,"$605,000",house,5,2,2,,,669.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Sep 2011,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107158787,Wattle Grove,NSW,2173,17 Lyndhurst Crt,"17 Lyndhurst Crt, Wattle Grove, NSW 2173",650000,"$650,000",house,5,2,2,,,690.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Mar 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107190725,Wattle Grove,NSW,2173,18 Warrego Crt,"18 Warrego Crt, Wattle Grove, NSW 2173",515000,"$515,000",house,5,2,4,26,m²,643.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Mar 2011,house,26,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107002878,Wattle Grove,NSW,2173,19 Jimbour Ct,"19 Jimbour Ct, Wattle Grove, NSW 2173",630000,"$630,000",house,5,3,2,,,-1.0,,,,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106935867,Wattle Grove,NSW,2173,14 Clarendon Court,"14 Clarendon Court, Wattle Grove, NSW 2173",,Contact agent,house,5,3,2,,,620.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Jan 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106945943,Wattle Grove,NSW,2173,29 Daintree Drive,"29 Daintree Drive, Wattle Grove, NSW 2173",575000,"$575,000",house,5,3,2,,,698.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Jan 2011,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106712025,Wattle Grove,NSW,2173,19 Bundarra Crt,"19 Bundarra Crt, Wattle Grove, NSW 2173",,Contact agent,house,5,2,2,,,550.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Oct 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106539994,Wattle Grove,NSW,2173,163 Australis Ave,"163 Australis Ave, Wattle Grove, NSW 2173",,Contact agent,house,5,3,2,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Aug 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106723116,Wattle Grove,NSW,2173,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106020234,Wattle Grove,NSW,2173,,,670500,"$670,500",house,5,3,2,,,635.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Oct 2009,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105460917,Wattle Grove,NSW,2173,37 Glenelg Ct,"37 Glenelg Ct, Wattle Grove, NSW 2173",520500,"$520,500",house,5,2,2,,,513.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jan 2009,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105032532,Wattle Grove,NSW,2173,14 Derwent Court,"14 Derwent Court, Wattle Grove, NSW 2173",485000,"$485,000",house,5,2,3,,,626.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Aug 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104929651,Wattle Grove,NSW,2173,35 Fernleaf Court,"35 Fernleaf Court, Wattle Grove, NSW 2173",555000,"$555,000",house,5,3,2,,,579.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 May 2008,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-113278207,Wattle Grove,NSW,2173,25 Banyule Court,"25 Banyule Court, Wattle Grove, NSW 2173",,Contact agent,house,5,3,2,,,652.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-138749087,Wattle Grove,NSW,2173,18 & 18A Bundarra Court,"18 & 18A Bundarra Court, Wattle Grove, NSW 2173",1380000,"$1,380,000",house,6,3,2,,,741.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,14 Jul 2022,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-138960047,Wattle Grove,NSW,2173,7 Conferta Court,"7 Conferta Court, Wattle Grove, NSW 2173",1630000,"$1,630,000",house,6,3,2,,,636.2,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,13 Apr 2022,house,,636.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-138522571,Wattle Grove,NSW,2173,8 Kinross Court,"8 Kinross Court, Wattle Grove, NSW 2173",1500000,"$1,500,000",house,6,3,2,,,617.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Mar 2022,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-134029538,Wattle Grove,NSW,2173,19 Baileyana Court,"19 Baileyana Court, Wattle Grove, NSW 2173",1200000,"$1,200,000",house,6,3,2,,,855.6,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,18 Dec 2020,house,,855.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133980878,Wattle Grove,NSW,2173,13 Wattle Grove Drive,"13 Wattle Grove Drive, Wattle Grove, NSW 2173",1250000,"$1,250,000",house,6,3,2,,,904.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Aug 2020,house,,904.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131928822,Wattle Grove,NSW,2173,5 Castle Rock Court,"5 Castle Rock Court, Wattle Grove, NSW 2173",1200000,"$1,200,000",house,6,3,2,,,663.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Oct 2019,house,,663.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128235618,Wattle Grove,NSW,2173,19 Baileyana Court,"19 Baileyana Court, Wattle Grove, NSW 2173",1200000,"$1,200,000",house,6,3,2,,,855.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 May 2018,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-138577387,Wattle Grove,NSW,2173,19 Baileyana Court,"19 Baileyana Court, Wattle Grove, NSW 2173",1200000,"$1,200,000",house,6,3,2,,,855.6,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Dec 2020,house,,855.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-134010670,Wattle Grove,NSW,2173,21 Baileyana Court,"21 Baileyana Court, Wattle Grove, NSW 2173",1150000,"$1,150,000",house,6,3,2,,,782.0,m²,STALIV,Benchmark National - Moorebank,,,30 Jul 2020,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128350218,Wattle Grove,NSW,2173,10 Tivoli Court,"10 Tivoli Court, Wattle Grove, NSW 2173",980000,"$980,000",house,6,2,0,,,765.0,m²,TEHCGJ,Australian Property Choice - Kingsgrove ,,,07 Jun 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-124323302,Wattle Grove,NSW,2173,154 Australis ave,"154 Australis ave, Wattle Grove, NSW 2173",1042000,"$1,042,000",house,6,2,2,,,711.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,27 Jan 2017,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-121099766,Wattle Grove,NSW,2173,1 Glenelg Court,"1 Glenelg Court, Wattle Grove, NSW 2173",965000,"$965,000",house,6,3,2,,,649.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Nov 2015,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-120482093,Wattle Grove,NSW,2173,19 Baileyana Court,"19 Baileyana Court, Wattle Grove, NSW 2173",1216000,"$1,216,000",house,6,3,2,,,860.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Sep 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118373975,Wattle Grove,NSW,2173,6 Kanangra Court,"6 Kanangra Court, Wattle Grove, NSW 2173",830000,"$830,000",house,6,4,2,,,720.2,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jan 2015,house,,720.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105778596,Wattle Grove,NSW,2173,,,550000,"$550,000",house,6,3,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Oct 2009,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105250770,Wattle Grove,NSW,2173,46 Blamey road,"46 Blamey road, Wattle Grove, NSW 2173",540000,"$540,000",house,6,2,2,,,870.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Dec 2008,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-134163566,Wattle Grove,NSW,2173,30 Colo Court,"30 Colo Court, Wattle Grove, NSW 2173",1190000,"$1,190,000",house,6,4,3,,,650.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Aug 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-129528822,Wattle Grove,NSW,2173,27 Wattle Grove Drive,"27 Wattle Grove Drive, Wattle Grove, NSW 2173",1056000,"$1,056,000",house,6,4,6,,,704.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Nov 2018,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107424819,Wattle Grove,NSW,2173,10 Daintree Drive,"10 Daintree Drive, Wattle Grove, NSW 2173",675000,"$675,000",house,6,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-137852306,Wattle Grove,NSW,2173,11 Glanara Court,"11 Glanara Court, Wattle Grove, NSW 2173",1415000,"$1,415,000",house,8,4,2,,,648.0,m²,XCELIV,Century 21 Combined - Liverpool,,,04 Dec 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-120615773,Wattle Grove,NSW,2173,50 Woburn Abbey Court,"50 Woburn Abbey Court, Wattle Grove, NSW 2173",950000,"$950,000",house,8,5,2,,,771.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Dec 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-120799253,Wattle Grove,NSW,2173,50 Woburn Abbey,"50 Woburn Abbey, Wattle Grove, NSW 2173",950000,"$950,000",house,8,5,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116458215,Wattle Grove,NSW,2173,50 Woburn Abbey Court,"50 Woburn Abbey Court, Wattle Grove, NSW 2173",795000,"$795,000",house,8,5,2,,,771.2,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Sep 2014,house,,771.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104974431,Wattle Grove,NSW,2173,,,589950,"$589,950",house,8,5,2,,,778.0,m²,STALIV,Benchmark National - Moorebank,,,15 Sep 2008,house,,778.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-wattle+grove-106287981,Wattle Grove,NSW,2173,"Lot 44 1,2A Labuan Road","Lot 44 1,2A Labuan Road, Wattle Grove, NSW 2173",255000,"$255,000",studio,0,1,0,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-140338055,Wattle Grove,NSW,2173,3/11-13 Amarta Court,"3/11-13 Amarta Court, Wattle Grove, NSW 2173",782000,"$782,000",townhouse,3,2,2,,,360.0,m²,WPATIQ,Ray White - Liverpool,,,25 Oct 2022,townhouse,,360.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-138734111,Wattle Grove,NSW,2173,12/20 Continua Court,"12/20 Continua Court, Wattle Grove, NSW 2173",850000,"$850,000",townhouse,3,2,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,19 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-137032474,Wattle Grove,NSW,2173,3/32 Claremont Court,"3/32 Claremont Court, Wattle Grove, NSW 2173",770000,"$770,000",townhouse,3,2,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,03 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-119119423,Wattle Grove,NSW,2173,9/11-13 Armata Court,"9/11-13 Armata Court, Wattle Grove, NSW 2173",720000,"$720,000",townhouse,3,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,05 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-135915886,Wattle Grove,NSW,2173,2/20 Continua Court,"2/20 Continua Court, Wattle Grove, NSW 2173",750000,"$750,000",townhouse,3,2,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,20 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-133409762,Wattle Grove,NSW,2173,16/20 Continua Court,"16/20 Continua Court, Wattle Grove, NSW 2173",641000,"$641,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,06 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-133209598,Wattle Grove,NSW,2173,14/32 Claremont Court,"14/32 Claremont Court, Wattle Grove, NSW 2173",690000,"$690,000",townhouse,3,1,1,,,226.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,05 May 2020,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-132425862,Wattle Grove,NSW,2173,16/32 Claremont Court,"16/32 Claremont Court, Wattle Grove, NSW 2173",680750,"$680,750",townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-132537666,Wattle Grove,NSW,2173,3/11-13 Armata Cct,"3/11-13 Armata Cct, Wattle Grove, NSW 2173",670000,"$670,000",townhouse,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,02 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-130738254,Wattle Grove,NSW,2173,32 Claremont Court,"32 Claremont Court, Wattle Grove, NSW 2173",670000,"$670,000",townhouse,3,1,1,146,m²,-1.0,,LMRQYG,Oz Combined Realty,,,06 Aug 2019,townhouse,146,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-131015762,Wattle Grove,NSW,2173,14/20 Continua Court,"14/20 Continua Court, Wattle Grove, NSW 2173",653000,"$653,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-129987634,Wattle Grove,NSW,2173,11/32 Claremont Court,"11/32 Claremont Court, Wattle Grove, NSW 2173",680000,"$680,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-128120658,Wattle Grove,NSW,2173,11/11-13 Armata Court,"11/11-13 Armata Court, Wattle Grove, NSW 2173",645000,"$645,000",townhouse,3,1,2,226,m²,312.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 May 2018,townhouse,226,312.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-125146618,Wattle Grove,NSW,2173,1/20 Continua Court,"1/20 Continua Court, Wattle Grove, NSW 2173",710000,"$710,000",townhouse,3,1,2,,,440.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 May 2017,townhouse,,440.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-138577439,Wattle Grove,NSW,2173,2/20 Continua Court,"2/20 Continua Court, Wattle Grove, NSW 2173",750000,"$750,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-138577735,Wattle Grove,NSW,2173,14/32 Claremont Court,"14/32 Claremont Court, Wattle Grove, NSW 2173",690000,"$690,000",townhouse,3,1,1,,,226.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 May 2020,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-124251850,Wattle Grove,NSW,2173,,,720000,"$720,000",townhouse,3,2,2,,,600.0,m²,STALIV,Benchmark National - Moorebank,,,14 Dec 2016,townhouse,,600.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-123268866,Wattle Grove,NSW,2173,6/32 Claremont Crescent,"6/32 Claremont Crescent, Wattle Grove, NSW 2173",643000,"$643,000",townhouse,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,05 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-122167470,Wattle Grove,NSW,2173,16/11-13 Armata Court,"16/11-13 Armata Court, Wattle Grove, NSW 2173",620000,"$620,000",townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-120566377,Wattle Grove,NSW,2173,3/32 Claremont Court,"3/32 Claremont Court, Wattle Grove, NSW 2173",686850,"$686,850",townhouse,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,31 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-119789255,Wattle Grove,NSW,2173,12/20 Continua Court,"12/20 Continua Court, Wattle Grove, NSW 2173",655000,"$655,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-113670463,Wattle Grove,NSW,2173,2/11 Yarran Crt,"2/11 Yarran Crt, Wattle Grove, NSW 2173",449000,"$449,000",townhouse,3,2,1,,,207.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,10 May 2013,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wattle+grove-112917343,Wattle Grove,NSW,2173,4/20 Continua Court,"4/20 Continua Court, Wattle Grove, NSW 2173",425000,"$425,000",townhouse,3,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,26 Apr 2013,townhouse,,-1.0
