badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105927376,Wyong,NSW,2259,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,21 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105666077,Wyong,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,20 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105623487,Wyong,NSW,2259,1/10 Panonia Road,"1/10 Panonia Road, Wyong, NSW 2259",273500,"$273,500",townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,18 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105454468,Wyong,NSW,2259,16/14a Woodward Avenue,"16/14a Woodward Avenue, Wyong, NSW 2259",275000,"Range: $230,000 - $275,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,11 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-104676883,Wyong,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,26 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-104676885,Wyong,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,12 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-141596748,Wyong,NSW,2259,8/10-12 Anzac Avenue,"8/10-12 Anzac Avenue, Wyong, NSW 2259",635000,"$635,000",townhouse,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-115037799,Wyong,NSW,2259,8/10-12 Anzac Avenue,"8/10-12 Anzac Avenue, Wyong, NSW 2259",337500,"$337,500",townhouse,4,2,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,20 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-133594994,Wyong,NSW,2259,8/10-12 Anzac Avenue,"8/10-12 Anzac Avenue, Wyong, NSW 2259",466000,"$466,000",townhouse,4,2,2,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,14 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-140231835,Wyong,NSW,2259,16/1a Cutler Drive,"16/1a Cutler Drive, Wyong, NSW 2259",85000,"$85,000",villa,1,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,21 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-139518319,Wyong,NSW,2259,4/1a Cutler Drive,"4/1a Cutler Drive, Wyong, NSW 2259",82500,"$82,500",villa,1,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,17 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-134213638,Wyong,NSW,2259,57/1A Cutler Drive,"57/1A Cutler Drive, Wyong, NSW 2259",130000,"$130,000",villa,1,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,16 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-124211762,Wyong,NSW,2259,57/1a Cutler Drive,"57/1a Cutler Drive, Wyong, NSW 2259",95000,"$95,000",villa,1,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,23 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-119565283,Wyong,NSW,2259,1a  Cutler Drive,"1a  Cutler Drive, Wyong, NSW 2259",65000,"$65,000",villa,1,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,02 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-115597507,Wyong,NSW,2259,1a Cutler Drive,"1a Cutler Drive, Wyong, NSW 2259",51000,"$51,000",villa,1,1,0,,,-1.0,,XFNWYO,Coastwide First National -   ,,,10 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-136494458,Wyong,NSW,2259,5/1a Cutler Drive,"5/1a Cutler Drive, Wyong, NSW 2259",,Contact agent,villa,1,1,0,30,m²,90.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,09 Sep 2021,villa,30,90.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-114534407,Wyong,NSW,2259,1a Cutler Drive,"1a Cutler Drive, Wyong, NSW 2259",,Contact agent,villa,1,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,14 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-140892720,Wyong,NSW,2259,2/32 Margaret Street,"2/32 Margaret Street, Wyong, NSW 2259",463000,"$463,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,05 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-141056860,Wyong,NSW,2259,8/68 Panonia Road,"8/68 Panonia Road, Wyong, NSW 2259",465000,"$465,000",villa,2,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,13 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-139423967,Wyong,NSW,2259,3/13-15 Hope Street,"3/13-15 Hope Street, Wyong, NSW 2259",475000,"$475,000",villa,2,1,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,06 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-137219226,Wyong,NSW,2259,1/32 Margaret Street,"1/32 Margaret Street, Wyong, NSW 2259",495000,"$495,000",villa,2,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-135501174,Wyong,NSW,2259,2/19-21 Boyce Avenue,"2/19-21 Boyce Avenue, Wyong, NSW 2259",420000,"$420,000",villa,2,1,1,,,218.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,05 Mar 2021,villa,,218.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-140629335,Wyong,NSW,2259,52/1 Cutler Drive,"52/1 Cutler Drive, Wyong, NSW 2259",199500,"$199,500",villa,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,14 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-139551059,Wyong,NSW,2259,59/1A Cutler Drive,"59/1A Cutler Drive, Wyong, NSW 2259",125000,"$125,000",villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,10 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-137566558,Wyong,NSW,2259,2/12 Woodward Avenue,"2/12 Woodward Avenue, Wyong, NSW 2259",450000,"$450,000",villa,2,1,1,,,195.0,m²,XFNWYO,Coastwide First National -   ,,,27 Oct 2021,villa,,195.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-137074890,Wyong,NSW,2259,6/14 Woodward Avenue,"6/14 Woodward Avenue, Wyong, NSW 2259",402000,"$402,000",villa,2,1,1,,,174.0,m²,XFNWYO,Coastwide First National -   ,,,30 Aug 2021,villa,,174.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-136299662,Wyong,NSW,2259,4/32 Margaret Street,"4/32 Margaret Street, Wyong, NSW 2259",420000,"$420,000",villa,2,1,1,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,10 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-132645534,Wyong,NSW,2259,1/13 - 15 Hope Street,"1/13 - 15 Hope Street, Wyong, NSW 2259",345000,"$345,000",villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,22 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-130997650,Wyong,NSW,2259,3/14 Woodward Avenue,"3/14 Woodward Avenue, Wyong, NSW 2259",218000,"$218,000",villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,25 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-128281642,Wyong,NSW,2259,7/19-21 Boyce Avenue,"7/19-21 Boyce Avenue, Wyong, NSW 2259",352000,"$352,000",villa,2,1,1,,,237.2,m²,NSDMAS,One Agency Coast and Country - WYONG,,,18 Jun 2018,villa,,237.2
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-128110814,Wyong,NSW,2259,7J/18 Boyce Avenue,"7J/18 Boyce Avenue, Wyong, NSW 2259",168000,"$168,000",villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,14 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-123901410,Wyong,NSW,2259,6/14 Woodward Avenue,"6/14 Woodward Avenue, Wyong, NSW 2259",280000,"$280,000",villa,2,1,1,,,174.0,m²,XFNWYO,Coastwide First National -   ,,,13 Feb 2017,villa,,174.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-123327318,Wyong,NSW,2259,8/4 Rankens Court,"8/4 Rankens Court, Wyong, NSW 2259",369000,"$369,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,29 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-121697522,Wyong,NSW,2259,4/32 Margaret Street,"4/32 Margaret Street, Wyong, NSW 2259",352000,"$352,000",villa,2,1,1,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,29 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-120417005,Wyong,NSW,2259,6/68 Panonia Road,"6/68 Panonia Road, Wyong, NSW 2259",300000,"$300,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,18 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-119056115,Wyong,NSW,2259,,,65000,"$65,000",villa,2,1,0,,,-1.0,,XFNWYO,Coastwide First National -   ,,,03 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-117911903,Wyong,NSW,2259,4/68 Panonia Road,"4/68 Panonia Road, Wyong, NSW 2259",281000,"$281,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,30 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116121367,Wyong,NSW,2259,4/32 Margaret Street,"4/32 Margaret Street, Wyong, NSW 2259",300000,"$300,000",villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,29 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116464583,Wyong,NSW,2259,Villa 2/10-12 Anzac Avenue,"Villa 2/10-12 Anzac Avenue, Wyong, NSW 2259",310000,"$310,000",villa,2,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,23 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-118710315,Wyong,NSW,2259,13/1a Cutler Drive,"13/1a Cutler Drive, Wyong, NSW 2259",75000,"$75,000",villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,23 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-117269715,Wyong,NSW,2259,1a Cutler Drive,"1a Cutler Drive, Wyong, NSW 2259",58000,"$58,000",villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,09 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116935459,Wyong,NSW,2259,1A Cutler Drive,"1A Cutler Drive, Wyong, NSW 2259",75000,"$75,000",villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,01 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-117149967,Wyong,NSW,2259,3/4a Byron Street,"3/4a Byron Street, Wyong, NSW 2259",252000,"$252,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,23 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116464975,Wyong,NSW,2259,Villa 6/10-12 Anzac Avenue,"Villa 6/10-12 Anzac Avenue, Wyong, NSW 2259",290000,"$290,000",villa,2,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-115034811,Wyong,NSW,2259,49/1a Cutler Drive,"49/1a Cutler Drive, Wyong, NSW 2259",58000,"$58,000",villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,25 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-115236027,Wyong,NSW,2259,1a Cutler Drive,"1a Cutler Drive, Wyong, NSW 2259",63000,"$63,000",villa,2,1,0,,,-1.0,,XFNWYO,Coastwide First National -   ,,,08 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-114637111,Wyong,NSW,2259,1a Cutler Drive,"1a Cutler Drive, Wyong, NSW 2259",67000,"$67,000",villa,2,1,2,,,-1.0,,XFNWYO,Coastwide First National -   ,,,06 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-114436663,Wyong,NSW,2259,1a Cutler Drive,"1a Cutler Drive, Wyong, NSW 2259",65000,"$65,000",villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,26 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-111931815,Wyong,NSW,2259,1/4A Byron Street,"1/4A Byron Street, Wyong, NSW 2259",230000,"$230,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,04 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-103143536,Wyong,NSW,2259,,,227500,"$227,500",villa,2,1,1,,,-1.0,,,,,,10 Jul 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-104838140,Wyong,NSW,2259,,,219500,"$219,500",villa,2,1,1,,,-1.0,,,,,,10 May 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-141190728,Wyong,NSW,2259,6/19-21 Boyce Avenue,"6/19-21 Boyce Avenue, Wyong, NSW 2259",465000,"$465,000",villa,2,1,1,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,22 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-128027138,Wyong,NSW,2259,66/1a Cutler Drive,"66/1a Cutler Drive, Wyong, NSW 2259",,Contact agent,villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,27 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-125160370,Wyong,NSW,2259,3/68 Panonia Road,"3/68 Panonia Road, Wyong, NSW 2259",366000,"$366,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,02 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-123346946,Wyong,NSW,2259,66/1a Cutler Drive,"66/1a Cutler Drive, Wyong, NSW 2259",,Contact agent,villa,2,1,1,,,147.0,m²,XFNWYO,Coastwide First National -   ,,,10 Mar 2017,villa,,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116121395,Wyong,NSW,2259,5/32 Margaret Street,"5/32 Margaret Street, Wyong, NSW 2259",310000,"$310,000",villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,14 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116121371,Wyong,NSW,2259,1/32 Margaret Street,"1/32 Margaret Street, Wyong, NSW 2259",301000,"$301,000",villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,18 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116121387,Wyong,NSW,2259,2/32 Margaret Street,"2/32 Margaret Street, Wyong, NSW 2259",300000,"$300,000",villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,16 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-116121379,Wyong,NSW,2259,3/32 Margaret Street,"3/32 Margaret Street, Wyong, NSW 2259",,Contact agent,villa,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,16 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-109208331,Wyong,NSW,2259,,,,Contact agent,villa,2,1,1,,,174.0,m²,XFNWYO,Coastwide First National -   ,,,05 Mar 2012,villa,,174.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-108060501,Wyong,NSW,2259,"Unit 5,19 Boyce Avenue","Unit 5,19 Boyce Avenue, Wyong, NSW 2259",,Contact agent,villa,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-107524340,Wyong,NSW,2259,2/6 Joyce Avenue,"2/6 Joyce Avenue, Wyong, NSW 2259",190000,"$190,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,27 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-104788666,Wyong,NSW,2259,,,,Contact agent,villa,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,18 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-105197560,Wyong,NSW,2259,6/68 Panonia Road,"6/68 Panonia Road, Wyong, NSW 2259",,Contact agent,villa,2,1,1,,,-1.0,,,,,,19 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-104417891,Wyong,NSW,2259,,,,Contact agent,villa,2,1,1,,,472.0,m²,XFNWYO,Coastwide First National -   ,,,29 Apr 2008,villa,,472.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-141125060,Wyong,NSW,2259,7/33 Cutler Drive,"7/33 Cutler Drive, Wyong, NSW 2259",535000,"$535,000",villa,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,07 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-139052587,Wyong,NSW,2259,5/32 Margaret Street,"5/32 Margaret Street, Wyong, NSW 2259",580000,"$580,000",villa,3,1,1,97,m²,-1.0,,CQQWYO,Ray White - Coast Edge,,,16 Jun 2022,villa,97,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-138487467,Wyong,NSW,2259,8/35-41 Cutler Drive,"8/35-41 Cutler Drive, Wyong, NSW 2259",585000,"$585,000",villa,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-138033470,Wyong,NSW,2259,3/35-41 Cutler Drive,"3/35-41 Cutler Drive, Wyong, NSW 2259",575000,"$575,000",villa,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,21 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-137639078,Wyong,NSW,2259,9/14 Woodward Avenue,"9/14 Woodward Avenue, Wyong, NSW 2259",510000,"$510,000",villa,3,1,1,,,208.0,m²,XFNWYO,Coastwide First National -   ,,,02 Nov 2021,villa,,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-137020246,Wyong,NSW,2259,14/14a Woodward Avenue,"14/14a Woodward Avenue, Wyong, NSW 2259",450000,"$450,000",villa,3,1,1,101,m²,171.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,20 Sep 2021,villa,101,171.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-136052954,Wyong,NSW,2259,14/14A Woodward Avenue,"14/14A Woodward Avenue, Wyong, NSW 2259",400000,"$400,000",villa,3,1,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,17 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-126860010,Wyong,NSW,2259,5/32 Margaret St,"5/32 Margaret St, Wyong, NSW 2259",389500,"$389,500",villa,3,1,1,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,01 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-126022154,Wyong,NSW,2259,14/14 Woodward Avenue,"14/14 Woodward Avenue, Wyong, NSW 2259",315000,"$315,000",villa,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,14 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-123259318,Wyong,NSW,2259,7/10-12 Anzac Avenue,"7/10-12 Anzac Avenue, Wyong, NSW 2259",393000,"$393,000",villa,3,2,1,,,234.0,m²,XFNWYO,Coastwide First National -   ,,,06 Aug 2016,villa,,234.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-121981474,Wyong,NSW,2259,4/66 Alison Road,"4/66 Alison Road, Wyong, NSW 2259",328000,"$328,000",villa,3,1,1,,,135.0,m²,XFNWYO,Coastwide First National -   ,,,13 Jul 2016,villa,,135.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-122721918,Wyong,NSW,2259,25B Leppington Street,"25B Leppington Street, Wyong, NSW 2259",405000,"$405,000",villa,3,1,1,,,444.0,m²,XLJWYO,LJ Hooker - Wyong,,,11 Jul 2016,villa,,444.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-118016279,Wyong,NSW,2259,6/12 Woodward Avenue,"6/12 Woodward Avenue, Wyong, NSW 2259",236000,"$236,000",villa,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,30 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-114040139,Wyong,NSW,2259,1/35 Cutler Drive,"1/35 Cutler Drive, Wyong, NSW 2259",251000,"$251,000",villa,3,2,1,,,180.0,m²,XFNWYO,Coastwide First National -   ,,,01 Aug 2013,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-111587235,Wyong,NSW,2259,,,,Contact agent,villa,3,1,1,,,182.0,m²,XFNWYO,Coastwide First National -   ,,,12 Feb 2013,villa,,182.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-107307411,Wyong,NSW,2259,,,,Contact agent,villa,3,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,08 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-107112597,Wyong,NSW,2259,7/10-12 Anzac Avenue,"7/10-12 Anzac Avenue, Wyong, NSW 2259",277000,"$277,000",villa,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,02 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-106164521,Wyong,NSW,2259,14/14a Woodward Avenue,"14/14a Woodward Avenue, Wyong, NSW 2259",270000,"Range: $225,000 - $270,000",villa,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,22 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-105454458,Wyong,NSW,2259,14/14a Woodward Avenue,"14/14a Woodward Avenue, Wyong, NSW 2259",270000,"Range: $230,000 - $270,000",villa,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,15 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-105386111,Wyong,NSW,2259,18a Panonia Road,"18a Panonia Road, Wyong, NSW 2259",,Contact agent,villa,3,1,1,,,-1.0,,,,,,16 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyong-104564978,Wyong,NSW,2259,,,,Contact agent,villa,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,26 Feb 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyong-203179742,Wyong,NSW,2259,26 Parry Parade,"26 Parry Parade, Wyong, NSW 2259",480000,"$480,000",residential-land,,,,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Dec 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyong-202859578,Wyong,NSW,2259,12-14 Golding Grove,"12-14 Golding Grove, Wyong, NSW 2259",1000000,"$1,000,000",residential-land,,,,,,2833.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Dec 2020,land,,2833.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyong-202225110,Wyong,NSW,2259,2 Wedge Place,"2 Wedge Place, Wyong, NSW 2259",270000,"$270,000",residential-land,,,,,,375.0,m²,RCYGQP,The Property Market - Central Coast,,,14 Aug 2020,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyong-202560410,Wyong,NSW,2259,"Lot 2, 29 Pollock Avenue","Lot 2, 29 Pollock Avenue, Wyong, NSW 2259",350000,"$350,000",residential-land,,,,,,700.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Apr 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyong-202560394,Wyong,NSW,2259,"Lot 1, 29 Pollock Avenue","Lot 1, 29 Pollock Avenue, Wyong, NSW 2259",430000,"$430,000",residential-land,,,,,,900.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Mar 2020,land,,900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyong-201835370,Wyong,NSW,2259,3 Wedge Place,"3 Wedge Place, Wyong, NSW 2259",275000,"$275,000",residential-land,,,,,,434.0,m²,XNNGFX,PRD - Real Estate,,,06 Jun 2019,land,,434.0
