badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-203412535,Lawson,NSW,2783,79 Ridge Street,"79 Ridge Street, Lawson, NSW 2783",775000,"$775,000",residential-land,,,,,,1.87,ha,NRYFYX,Purcell Property -  Blue Mountains,,,10 Nov 2022,land,,18700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-203192426,Lawson,NSW,2783,279 Great Western Highway,"279 Great Western Highway, Lawson, NSW 2783",380000,"$380,000",residential-land,,,,,,621.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,03 Jun 2022,land,,621.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-203015930,Lawson,NSW,2783,12 Waratah Street,"12 Waratah Street, Lawson, NSW 2783",420000,"$420,000",residential-land,,,,,,3047.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,22 Oct 2021,land,,3047.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202677046,Lawson,NSW,2783,26-44 Somers Street,"26-44 Somers Street, Lawson, NSW 2783",1500000,"$1,500,000",residential-land,,,,,,17.83,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,10 May 2021,land,,178299.99999999997
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202465146,Lawson,NSW,2783,58 Henry Street,"58 Henry Street, Lawson, NSW 2783",250000,"$250,000",residential-land,,,,,,879.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,16 Dec 2020,land,,879.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202788974,Lawson,NSW,2783,79 Ridge Street,"79 Ridge Street, Lawson, NSW 2783",440000,"$440,000",residential-land,,,,,,1.87,ha,NRYFYX,Purcell Property -  Blue Mountains,,,03 Oct 2020,land,,18700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201848446,Lawson,NSW,2783,"Lot 127, 25 Hay St","Lot 127, 25 Hay St, Lawson, NSW 2783",293000,"$293,000",residential-land,,,,,,698.34,m²,XCEWEO,Bianca Brown Realty -   ,,,08 Jul 2017,land,,698.34
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-203099122,Lawson,NSW,2783,25 Loftus Street,"25 Loftus Street, Lawson, NSW 2783",450000,"$450,000",residential-land,,,,,,923.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Sep 2021,land,,923.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202415322,Lawson,NSW,2783,"Lot 12, 3 Werona Street","Lot 12, 3 Werona Street, Lawson, NSW 2783",270000,"$270,000",residential-land,,,,,,1057.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Jun 2021,land,,1057.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202930826,Lawson,NSW,2783,278 Great Western Highway,"278 Great Western Highway, Lawson, NSW 2783",320000,"$320,000",residential-land,,,,,,787.3,m²,VNWGRP,BHGRE Property Solutions,,,01 Apr 2021,land,,787.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202516930,Lawson,NSW,2783,49-59 Charles St,"49-59 Charles St, Lawson, NSW 2783",99000,"$99,000",residential-land,,,,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,15 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202299610,Lawson,NSW,2783,6 Mary Street,"6 Mary Street, Lawson, NSW 2783",260000,"$260,000",residential-land,,,,,,631.6,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Jul 2020,land,,631.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202385266,Lawson,NSW,2783,326 Great Western Highway,"326 Great Western Highway, Lawson, NSW 2783",240000,"$240,000",residential-land,,,,,,1088.44,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Oct 2019,land,,1088.44
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202151114,Lawson,NSW,2783,275 Great Western Highway,"275 Great Western Highway, Lawson, NSW 2783",285000,"$285,000",residential-land,,,,,,627.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Jul 2018,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201927050,Lawson,NSW,2783,"Lot 26, 29 Charles Street","Lot 26, 29 Charles Street, Lawson, NSW 2783",317750,"$317,750",residential-land,,,,,,972.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Nov 2017,land,,972.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201927058,Lawson,NSW,2783,"Lot 27, 31 Charles Street","Lot 27, 31 Charles Street, Lawson, NSW 2783",265000,"$265,000",residential-land,,,,,,972.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Nov 2017,land,,972.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201918694,Lawson,NSW,2783,13 Loftus Street,"13 Loftus Street, Lawson, NSW 2783",310000,"$310,000",residential-land,,,,,,1300.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,05 Oct 2017,land,,1300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201804746,Lawson,NSW,2783,37B Ridge Street,"37B Ridge Street, Lawson, NSW 2783",260000,"$260,000",residential-land,,,,,,986.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Jul 2017,land,,986.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201739710,Lawson,NSW,2783,275 Great Western Highway,"275 Great Western Highway, Lawson, NSW 2783",246000,"$246,000",residential-land,,,,,,627.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Apr 2017,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201582826,Lawson,NSW,2783,14 Yileena Avenue,"14 Yileena Avenue, Lawson, NSW 2783",341000,"$341,000",residential-land,,,,,,740.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Oct 2016,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201536722,Lawson,NSW,2783,274 Great Western Highway,"274 Great Western Highway, Lawson, NSW 2783",235000,"$235,000",residential-land,,,,,,610.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Jul 2016,land,,610.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201464438,Lawson,NSW,2783,268 Great Western Highway,"268 Great Western Highway, Lawson, NSW 2783",236000,"$236,000",residential-land,,,,,,622.5,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 May 2016,land,,622.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201204085,Lawson,NSW,2783,26 Charles St,"26 Charles St, Lawson, NSW 2783",165000,"$165,000",residential-land,,,,,,768.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,23 Oct 2015,land,,768.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201016863,Lawson,NSW,2783,49a Ridge Street,"49a Ridge Street, Lawson, NSW 2783",155000,"$155,000",residential-land,,,,,,1.7,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,27 Jan 2015,land,,17000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200666395,Lawson,NSW,2783,62 Henry Street,"62 Henry Street, Lawson, NSW 2783",85000,"$85,000",residential-land,,,,,,911.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 Jan 2015,land,,911.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200997467,Lawson,NSW,2783,"Lot 8 & 9, 49-59 Charles Street","Lot 8 & 9, 49-59 Charles Street, Lawson, NSW 2783",58000,"$58,000",residential-land,,,,,,5169.0,m²,,,,,16 Oct 2014,land,,5169.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200505851,Lawson,NSW,2783,31 Lee Street,"31 Lee Street, Lawson, NSW 2783",120000,"$120,000",residential-land,,,,,,1012.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Oct 2014,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200802803,Lawson,NSW,2783,304 Great Western Highway,"304 Great Western Highway, Lawson, NSW 2783",420000,"$420,000",residential-land,,,,,,303.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Aug 2014,land,,303.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200921179,Lawson,NSW,2783,17 Honour Avenue,"17 Honour Avenue, Lawson, NSW 2783",284500,"$284,500",residential-land,,,,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,04 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200657951,Lawson,NSW,2783,236 Great Western Highway,"236 Great Western Highway, Lawson, NSW 2783",159000,"$159,000",residential-land,,,,,,1204.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,27 May 2014,land,,1204.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200657959,Lawson,NSW,2783,237 Great Western Highway,"237 Great Western Highway, Lawson, NSW 2783",159000,"$159,000",residential-land,,,,,,1152.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 May 2014,land,,1152.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200448799,Lawson,NSW,2783,48 Henry Street,"48 Henry Street, Lawson, NSW 2783",75000,"$75,000",residential-land,,,,,,727.0,m²,,,,,15 Apr 2014,land,,727.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200639267,Lawson,NSW,2783,70a Honour Avenue,"70a Honour Avenue, Lawson, NSW 2783",210000,"$210,000",residential-land,,,,,,862.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Dec 2013,land,,862.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200598095,Lawson,NSW,2783,326 Great Western Highway,"326 Great Western Highway, Lawson, NSW 2783",150000,"$150,000",residential-land,,,,,,1081.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,05 Sep 2013,land,,1081.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200448835,Lawson,NSW,2783,18 Wide View Avenue,"18 Wide View Avenue, Lawson, NSW 2783",147500,"$147,500",residential-land,,,,,,970.0,m²,,,,,11 Dec 2012,land,,970.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200279243,Lawson,NSW,2783,,,170000,"$170,000",residential-land,,,,,,2207.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,15 Oct 2012,land,,2207.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200255181,Lawson,NSW,2783,52 Queens Road,"52 Queens Road, Lawson, NSW 2783",249000,"$249,000",residential-land,,,,,,962.0,m²,XRHWEN,McGrath - Blue Mountains,,,31 Jul 2012,land,,962.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200135156,Lawson,NSW,2783,282 Great Western Hwy,"282 Great Western Hwy, Lawson, NSW 2783",145000,"$145,000",residential-land,,,,,,937.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Mar 2012,land,,937.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2885331,Lawson,NSW,2783,8 Wallis St,"8 Wallis St, Lawson, NSW 2783",138000,"$138,000",residential-land,,,,,,952.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Dec 2011,land,,952.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-203399867,Lawson,NSW,2783,73 Honour Avenue,"73 Honour Avenue, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,1203.81,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Oct 2022,land,,1203.81
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-203139658,Lawson,NSW,2783,23 Cataract Street,"23 Cataract Street, Lawson, NSW 2783",450000,"$450,000",residential-land,,,,,,3249.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,11 Feb 2022,land,,3249.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202526850,Lawson,NSW,2783,9 Kangaroo Street,"9 Kangaroo Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,623.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 May 2021,land,,623.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202936830,Lawson,NSW,2783,62 Henry Street,"62 Henry Street, Lawson, NSW 2783",250000,"$250,000",residential-land,,,,,,911.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,09 Apr 2021,land,,911.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202785530,Lawson,NSW,2783,278 & 279 Great Western Highway,"278 & 279 Great Western Highway, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Jan 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201828530,Lawson,NSW,2783,21 Hay St,"21 Hay St, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,701.0,m²,XCEWEO,Bianca Brown Realty -   ,,,13 Jun 2017,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201410522,Lawson,NSW,2783,49-59 Charles Street,"49-59 Charles Street, Lawson, NSW 2783",96000,"$96,000",residential-land,,,,,,5170.0,m²,HGMSVA,Ray White - Blacktown City,,,11 May 2016,land,,5170.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200456791,Lawson,NSW,2783,78 View Street,"78 View Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,2207.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Jun 2013,land,,2207.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2750070,Lawson,NSW,2783,6 Adeline,"6 Adeline, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,2000.0,m²,,,,,22 Jan 2013,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2872460,Lawson,NSW,2783,58 Henry Street,"58 Henry Street, Lawson, NSW 2783",165000,"Range: $135,000 - $165,000",residential-land,,,,,,883.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,08 Dec 2012,land,,883.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200183333,Lawson,NSW,2783,328 Great Western Highway,"328 Great Western Highway, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,1105.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Aug 2012,land,,1105.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2897676,Lawson,NSW,2783,,,,Contact agent,residential-land,,,,,,988.0,m²,XNFPEN,PRD - PENRITH,,,30 Jul 2012,land,,988.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2569542,Lawson,NSW,2783,51 Ridge Street,"51 Ridge Street, Lawson, NSW 2783",140000,"$140,000",residential-land,,,,,,928.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,29 Mar 2012,land,,928.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685241,Lawson,NSW,2783,6 Kings Court,"6 Kings Court, Lawson, NSW 2783",190000,"Range: $160,000 - $190,000",residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Feb 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685231,Lawson,NSW,2783,3 Kings Court,"3 Kings Court, Lawson, NSW 2783",185000,"$185,000",residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,07 Feb 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685247,Lawson,NSW,2783,,,,Contact agent,residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Sep 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2835936,Lawson,NSW,2783,317 Great Western Highway,"317 Great Western Highway, Lawson, NSW 2783",145000,"$145,000",residential-land,,,,,,682.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Aug 2011,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685233,Lawson,NSW,2783,,,210000,"Range: $180,000 - $210,000",residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Jan 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685236,Lawson,NSW,2783,5 Kings Court,"5 Kings Court, Lawson, NSW 2783",200000,"Range: $170,000 - $200,000",residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Dec 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2802240,Lawson,NSW,2783,18 Wideveiw Avenue,"18 Wideveiw Avenue, Lawson, NSW 2783",175000,"Range: $145,000 - $175,000",residential-land,,,,,,967.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Nov 2010,land,,967.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2643601,Lawson,NSW,2783,49 Ridge Street,"49 Ridge Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,1.7,ha,,,,,27 Oct 2010,land,,17000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2654055,Lawson,NSW,2783,,,,Contact agent,residential-land,,,,,,1.32,ha,XNFPEN,PRD - PENRITH,,,24 Sep 2010,land,,13200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685230,Lawson,NSW,2783,2 Kings Court,"2 Kings Court, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Sep 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2733423,Lawson,NSW,2783,,,,Contact agent,residential-land,,,,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Aug 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685250,Lawson,NSW,2783,8 Kings Court,"8 Kings Court, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Jul 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2636853,Lawson,NSW,2783,"Lot 8, 13 Roberts Rd","Lot 8, 13 Roberts Rd, Lawson, NSW 2783",190000,"$190,000",residential-land,,,,,,921.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,16 Jul 2010,land,,921.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685256,Lawson,NSW,2783,10 Kings Court,"10 Kings Court, Lawson, NSW 2783",210000,"Range: $180,000 - $210,000",residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Jun 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2685252,Lawson,NSW,2783,9 Kings Court,"9 Kings Court, Lawson, NSW 2783",200000,"Range: $170,000 - $200,000",residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Apr 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2643368,Lawson,NSW,2783,,,228000,"$228,000",residential-land,,,,,,1132.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Mar 2010,land,,1132.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2694291,Lawson,NSW,2783,245 Great Western Highway,"245 Great Western Highway, Lawson, NSW 2783",110000,"$110,000",residential-land,,,,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-201367866,Lawson,NSW,2783,28 View Street,"28 View Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,971.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,971.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200237349,Lawson,NSW,2783,11 Flinders Street,"11 Flinders Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,1012.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200701611,Lawson,NSW,2783,,,,Contact agent,residential-land,,,,,,862.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,862.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200899523,Lawson,NSW,2783,29-35 Adeline Street,"29-35 Adeline Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-202504966,Lawson,NSW,2783,8 Waratah Street,"8 Waratah Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,645.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200251605,Lawson,NSW,2783,28 Adeline St,"28 Adeline St, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,2000.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-200595543,Lawson,NSW,2783,"Lot 188, 58/76 Wallis Street","Lot 188, 58/76 Wallis Street, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,3.64,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,36400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lawson-2889271,Lawson,NSW,2783,320 Great Western Highway,"320 Great Western Highway, Lawson, NSW 2783",,Contact agent,residential-land,,,,,,632.0,m²,,,,,,land,,632.0
