badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106204652,Fairy Meadow,NSW,2519,1/11 Montague,"1/11 Montague, Fairy Meadow, NSW 2519",290000,"$290,000",townhouse,2,1,1,80,m²,-1.0,,,,,,09 Feb 2010,townhouse,80,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106293159,Fairy Meadow,NSW,2519,2/118 Hopewood Crescent,"2/118 Hopewood Crescent, Fairy Meadow, NSW 2519",300000,"Range: $255,000 - $300,000",townhouse,2,1,1,,,-1.0,,,,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106213968,Fairy Meadow,NSW,2519,3/22 Montague Street,"3/22 Montague Street, Fairy Meadow, NSW 2519",299000,"$299,000",townhouse,2,1,1,,,-1.0,,,,,,29 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106096306,Fairy Meadow,NSW,2519,7/8-10 Balgownie Road,"7/8-10 Balgownie Road, Fairy Meadow, NSW 2519",385000,"Range: $330,000 - $385,000",townhouse,2,2,2,,,-1.0,,,,,,06 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-105695515,Fairy Meadow,NSW,2519,2/22 Daisy  St,"2/22 Daisy  St, Fairy Meadow, NSW 2519",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,20 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-105532401,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,09 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-104794933,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,24 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106783691,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107414133,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,13 Sep 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106798576,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Aug 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107414826,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Apr 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107414093,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,02 Jun 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107414072,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Nov 2003,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106783250,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Jul 2003,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106783454,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Dec 2002,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106794350,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Aug 2001,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106827990,Fairy Meadow,NSW,2519,5/10 Balgownie Rd,"5/10 Balgownie Rd, Fairy Meadow, NSW 2519",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-141177212,Fairy Meadow,NSW,2519,1/37 Smith Street,"1/37 Smith Street, Fairy Meadow, NSW 2519",800000,"$800,000",townhouse,3,1,2,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,14 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-139570479,Fairy Meadow,NSW,2519,4/47-49 Elliotts Road,"4/47-49 Elliotts Road, Fairy Meadow, NSW 2519",769200,"$769,200",townhouse,3,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,28 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-138940443,Fairy Meadow,NSW,2519,6/42 Carters Lane,"6/42 Carters Lane, Fairy Meadow, NSW 2519",820000,"$820,000",townhouse,3,1,1,131,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Apr 2022,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-137310206,Fairy Meadow,NSW,2519,1/19 Elliotts Road,"1/19 Elliotts Road, Fairy Meadow, NSW 2519",1045000,"$1,045,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-134939074,Fairy Meadow,NSW,2519,3/15 Daisy Street,"3/15 Daisy Street, Fairy Meadow, NSW 2519",695000,"$695,000",townhouse,3,2,2,184,m²,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,04 Feb 2021,townhouse,184,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-135292946,Fairy Meadow,NSW,2519,3/14 Daisy Street,"3/14 Daisy Street, Fairy Meadow, NSW 2519",745000,"$745,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-135209378,Fairy Meadow,NSW,2519,17/42 Carters Lane,"17/42 Carters Lane, Fairy Meadow, NSW 2519",675000,"$675,000",townhouse,3,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,19 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-134404542,Fairy Meadow,NSW,2519,2/23 Elliotts Road,"2/23 Elliotts Road, Fairy Meadow, NSW 2519",815000,"$815,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-134337122,Fairy Meadow,NSW,2519,10/42 Carters Lane,"10/42 Carters Lane, Fairy Meadow, NSW 2519",650000,"$650,000",townhouse,3,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,16 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-129363134,Fairy Meadow,NSW,2519,2/26 Montague  Street,"2/26 Montague  Street, Fairy Meadow, NSW 2519",700000,"$700,000",townhouse,3,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,16 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-132610938,Fairy Meadow,NSW,2519,4/26 Montague  Street,"4/26 Montague  Street, Fairy Meadow, NSW 2519",695000,"$695,000",townhouse,3,2,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,16 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-132484822,Fairy Meadow,NSW,2519,14/42 Carters Lane,"14/42 Carters Lane, Fairy Meadow, NSW 2519",620000,"$620,000",townhouse,3,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,30 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-131572306,Fairy Meadow,NSW,2519,2/1B Cambridge Avenue,"2/1B Cambridge Avenue, Fairy Meadow, NSW 2519",750000,"$750,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,14 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-132197534,Fairy Meadow,NSW,2519,4/8a Balgownie Road,"4/8a Balgownie Road, Fairy Meadow, NSW 2519",560000,"$560,000",townhouse,3,1,1,165,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Nov 2019,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-130877678,Fairy Meadow,NSW,2519,7/118 Hopewood Crescent,"7/118 Hopewood Crescent, Fairy Meadow, NSW 2519",585000,"$585,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-131204750,Fairy Meadow,NSW,2519,23/42 Carters Lane,"23/42 Carters Lane, Fairy Meadow, NSW 2519",612000,"$612,000",townhouse,3,1,1,,,203.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,06 Jun 2019,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-130351602,Fairy Meadow,NSW,2519,9/42 Carters Lane,"9/42 Carters Lane, Fairy Meadow, NSW 2519",600000,"$600,000",townhouse,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,25 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-128890410,Fairy Meadow,NSW,2519,6/42 Carters Lane,"6/42 Carters Lane, Fairy Meadow, NSW 2519",605000,"$605,000",townhouse,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-126438018,Fairy Meadow,NSW,2519,25/42 Carters Lane,"25/42 Carters Lane, Fairy Meadow, NSW 2519",725000,"$725,000",townhouse,3,2,2,131,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Nov 2017,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-125465478,Fairy Meadow,NSW,2519,30/42 Carters Lane,"30/42 Carters Lane, Fairy Meadow, NSW 2519",730000,"$730,000",townhouse,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,03 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-124695806,Fairy Meadow,NSW,2519,4/47-49 Elliotts Road,"4/47-49 Elliotts Road, Fairy Meadow, NSW 2519",610000,"$610,000",townhouse,3,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,14 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-123512126,Fairy Meadow,NSW,2519,1/15 Daisy Street,"1/15 Daisy Street, Fairy Meadow, NSW 2519",672000,"$672,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-123033778,Fairy Meadow,NSW,2519,21/42 Carters Lane,"21/42 Carters Lane, Fairy Meadow, NSW 2519",600000,"$600,000",townhouse,3,1,1,,,119.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Aug 2016,townhouse,,119.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-122959678,Fairy Meadow,NSW,2519,7/42 Carters Lane,"7/42 Carters Lane, Fairy Meadow, NSW 2519",568500,"$568,500",townhouse,3,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,03 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-122728670,Fairy Meadow,NSW,2519,20/42 Carters Lane,"20/42 Carters Lane, Fairy Meadow, NSW 2519",600000,"$600,000",townhouse,3,1,1,163,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Jul 2016,townhouse,163,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-122549778,Fairy Meadow,NSW,2519,1/19 Elliotts Road,"1/19 Elliotts Road, Fairy Meadow, NSW 2519",722000,"$722,000",townhouse,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-122322598,Fairy Meadow,NSW,2519,26/42 Carters Lane,"26/42 Carters Lane, Fairy Meadow, NSW 2519",695000,"$695,000",townhouse,3,2,2,170,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,29 Apr 2016,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-121979338,Fairy Meadow,NSW,2519,4/15 Daisy Street,"4/15 Daisy Street, Fairy Meadow, NSW 2519",600000,"$600,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,11 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-121343034,Fairy Meadow,NSW,2519,2/122d Meadow Street,"2/122d Meadow Street, Fairy Meadow, NSW 2519",638000,"$638,000",townhouse,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,27 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-120073625,Fairy Meadow,NSW,2519,8/118 Hopewood Cres,"8/118 Hopewood Cres, Fairy Meadow, NSW 2519",486500,"$486,500",townhouse,3,1,2,132,m²,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,14 Oct 2015,townhouse,132,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-137440918,Fairy Meadow,NSW,2519,1/122D Meadow Street,"1/122D Meadow Street, Fairy Meadow, NSW 2519",1020000,"$1,020,000",townhouse,3,2,2,,,286.0,m²,RRQEVW,Dignam Real Estate,,,18 Oct 2021,townhouse,,286.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-137241050,Fairy Meadow,NSW,2519,4/15 Daisy Street,"4/15 Daisy Street, Fairy Meadow, NSW 2519",780000,"$780,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-136730694,Fairy Meadow,NSW,2519,2/14 Daisy Street,"2/14 Daisy Street, Fairy Meadow, NSW 2519",740000,"$740,000",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-134510498,Fairy Meadow,NSW,2519,3/6 Daisy Street,"3/6 Daisy Street, Fairy Meadow, NSW 2519",554000,"$554,000",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-133869758,Fairy Meadow,NSW,2519,21a Lawson Street,"21a Lawson Street, Fairy Meadow, NSW 2519",829000,"$829,000",townhouse,3,2,2,,,321.0,m²,XRXWOO,Professionals - Wollongong,,,07 Sep 2020,townhouse,,321.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-132947074,Fairy Meadow,NSW,2519,2/10 Cowper Street,"2/10 Cowper Street, Fairy Meadow, NSW 2519",600000,"$600,000",townhouse,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,16 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-133015354,Fairy Meadow,NSW,2519,1/16 Smith Street,"1/16 Smith Street, Fairy Meadow, NSW 2519",680000,"$680,000",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-127888726,Fairy Meadow,NSW,2519,1/12-14 Clifford Street,"1/12-14 Clifford Street, Fairy Meadow, NSW 2519",660000,"$660,000",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-127816014,Fairy Meadow,NSW,2519,5/12-14 Clifford Street,"5/12-14 Clifford Street, Fairy Meadow, NSW 2519",675000,"$675,000",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-125905062,Fairy Meadow,NSW,2519,16/42 Carters Lane,"16/42 Carters Lane, Fairy Meadow, NSW 2519",720000,"$720,000",townhouse,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,30 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-120965626,Fairy Meadow,NSW,2519,1/20 Cowper Street,"1/20 Cowper Street, Fairy Meadow, NSW 2519",600000,"$600,000",townhouse,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,24 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-122132314,Fairy Meadow,NSW,2519,2/6 Daisy Street,"2/6 Daisy Street, Fairy Meadow, NSW 2519",490000,"$490,000",townhouse,3,1,1,,,-1.0,,,,,,22 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-116660451,Fairy Meadow,NSW,2519,1/16 Smith Street,"1/16 Smith Street, Fairy Meadow, NSW 2519",470168,"$470,168",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-116552955,Fairy Meadow,NSW,2519,6/15 Daisy Street,"6/15 Daisy Street, Fairy Meadow, NSW 2519",493000,"$493,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-115466859,Fairy Meadow,NSW,2519,2/9 Bruce Road,"2/9 Bruce Road, Fairy Meadow, NSW 2519",304000,"$304,000",townhouse,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-115594687,Fairy Meadow,NSW,2519,8/15 Daisy Street,"8/15 Daisy Street, Fairy Meadow, NSW 2519",545000,"$545,000",townhouse,3,2,4,241,m²,429.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,13 Dec 2013,townhouse,241,429.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114948171,Fairy Meadow,NSW,2519,8/118 Hopewood Crescent,"8/118 Hopewood Crescent, Fairy Meadow, NSW 2519",370000,"$370,000",townhouse,3,1,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,05 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-115235615,Fairy Meadow,NSW,2519,1/15 Daisy Street,"1/15 Daisy Street, Fairy Meadow, NSW 2519",480000,"$480,000",townhouse,3,2,2,183,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,21 Nov 2013,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114424183,Fairy Meadow,NSW,2519,6/42 Carters Lane,"6/42 Carters Lane, Fairy Meadow, NSW 2519",385000,"$385,000",townhouse,3,1,1,127,m²,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,02 Sep 2013,townhouse,127,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-110972175,Fairy Meadow,NSW,2519,1/20 Elliotts Road,"1/20 Elliotts Road, Fairy Meadow, NSW 2519",425000,"$425,000",townhouse,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-104083074,Fairy Meadow,NSW,2519,,,412000,"$412,000",townhouse,3,2,2,,,-1.0,,,,,,07 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-104082813,Fairy Meadow,NSW,2519,,,398000,"$398,000",townhouse,3,2,2,,,-1.0,,,,,,28 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-104082816,Fairy Meadow,NSW,2519,,,398000,"$398,000",townhouse,3,2,2,,,-1.0,,,,,,10 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-140917060,Fairy Meadow,NSW,2519,3/14 Daisy Street,"3/14 Daisy Street, Fairy Meadow, NSW 2519",835000,"$835,000",townhouse,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,26 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-130640430,Fairy Meadow,NSW,2519,8/118 Hopewood Crescent,"8/118 Hopewood Crescent, Fairy Meadow, NSW 2519",585000,"$585,000",townhouse,3,1,2,132,m²,1.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,23 May 2019,townhouse,132,1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-129587842,Fairy Meadow,NSW,2519,3/34 Smith Street,"3/34 Smith Street, Fairy Meadow, NSW 2519",638500,"$638,500",townhouse,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,29 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-127078378,Fairy Meadow,NSW,2519,3/15 Daisy Street,"3/15 Daisy Street, Fairy Meadow, NSW 2519",650000,"$650,000",townhouse,3,2,2,,,227.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,23 Aug 2018,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-127978582,Fairy Meadow,NSW,2519,2/12-14 Clifford Street,"2/12-14 Clifford Street, Fairy Meadow, NSW 2519",637000,"$637,000",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-127376126,Fairy Meadow,NSW,2519,15/42 Carters Lane,"15/42 Carters Lane, Fairy Meadow, NSW 2519",,Contact agent,townhouse,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,06 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-121638886,Fairy Meadow,NSW,2519,4/42 Carters Lane,"4/42 Carters Lane, Fairy Meadow, NSW 2519",605000,"$605,000",townhouse,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,11 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-115220171,Fairy Meadow,NSW,2519,1/21 Daisy Street,"1/21 Daisy Street, Fairy Meadow, NSW 2519",480000,"$480,000",townhouse,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114341811,Fairy Meadow,NSW,2519,2/20 Norman Street,"2/20 Norman Street, Fairy Meadow, NSW 2519",477000,"$477,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114718923,Fairy Meadow,NSW,2519,10/42 Carters Lane,"10/42 Carters Lane, Fairy Meadow, NSW 2519",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114493527,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,16 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107755826,Fairy Meadow,NSW,2519,12/42 Carters Lane,"12/42 Carters Lane, Fairy Meadow, NSW 2519",375000,"$375,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107088692,Fairy Meadow,NSW,2519,20/42 Carters Lane,"20/42 Carters Lane, Fairy Meadow, NSW 2519",345000,"$345,000",townhouse,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Aug 2011,townhouse,,-1.0
