badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125666050,Lane Cove,NSW,2066,2304/288 Burns Bay Road,"2304/288 Burns Bay Road, Lane Cove, NSW 2066",1136500,"$1,136,500",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-125477294,Lane Cove,NSW,2066,A102/8 Waterview Drive,"A102/8 Waterview Drive, Lane Cove, NSW 2066",,Contact agent,unit,2,2,1,,,98.7,m²,,,,,07 Jul 2017,unit apartment,,98.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125758490,Lane Cove,NSW,2066,205/11 Waterview Drive,"205/11 Waterview Drive, Lane Cove, NSW 2066",1145000,"$1,145,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125656398,Lane Cove,NSW,2066,49/554 Mowbray Road,"49/554 Mowbray Road, Lane Cove, NSW 2066",917000,"$917,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124224082,Lane Cove,NSW,2066,27/41  Mindarie st,"27/41  Mindarie st, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,FFQUGQ,Dentown - Sydney,,,18 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125598226,Lane Cove,NSW,2066,12/8 Elizabeth Parade,"12/8 Elizabeth Parade, Lane Cove, NSW 2066",722000,"$722,000",apartment,2,1,1,,,84.0,m²,,,,,16 Jun 2017,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125496582,Lane Cove,NSW,2066,4/414 Mowbray Road,"4/414 Mowbray Road, Lane Cove, NSW 2066",865000,"$865,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125119386,Lane Cove,NSW,2066,15/143 Burns Bay Road,"15/143 Burns Bay Road, Lane Cove, NSW 2066",800000,"$800,000",apartment,2,1,1,,,-1.0,,,,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125380774,Lane Cove,NSW,2066,607/1-5 Little Street,"607/1-5 Little Street, Lane Cove, NSW 2066",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125382442,Lane Cove,NSW,2066,9/77-81 Burns Bay Road,"9/77-81 Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,0,90.1,m²,-1.0,,,,,,26 May 2017,unit apartment,90.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125002010,Lane Cove,NSW,2066,8/446 Pacific Highway,"8/446 Pacific Highway, Lane Cove, NSW 2066",708000,"$708,000",apartment,2,1,1,,,88.0,m²,YEEAMO,Belle Property - Lane Cove,,,05 May 2017,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124874098,Lane Cove,NSW,2066,77/300a-300c Burns Bay Road,"77/300a-300c Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-125124382,Lane Cove,NSW,2066,18/15 Ralston Street,"18/15 Ralston Street, Lane Cove, NSW 2066",805000,"$805,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125169406,Lane Cove,NSW,2066,305A/7 Centennial Avenue,"305A/7 Centennial Avenue, Lane Cove, NSW 2066",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125093514,Lane Cove,NSW,2066,7/143 Burns Bay Road,"7/143 Burns Bay Road, Lane Cove, NSW 2066",800000,"$800,000",apartment,2,1,1,,,-1.0,,,,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125058810,Lane Cove,NSW,2066,3/2 Stokes Street,"3/2 Stokes Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-124947662,Lane Cove,NSW,2066,5/28 Epping Road,"5/28 Epping Road, Lane Cove, NSW 2066",696000,"$696,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124985130,Lane Cove,NSW,2066,80/38 Cope Street,"80/38 Cope Street, Lane Cove, NSW 2066",660000,"$660,000",apartment,2,1,1,,,-1.0,,,,,,29 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124997286,Lane Cove,NSW,2066,407/9-13 Birdwood Avenue,"407/9-13 Birdwood Avenue, Lane Cove, NSW 2066",870000,"$870,000",apartment,2,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124690630,Lane Cove,NSW,2066,2/4 Taylors Drive,"2/4 Taylors Drive, Lane Cove, NSW 2066",735000,"$735,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-124875714,Lane Cove,NSW,2066,29/626 Mowbray Road,"29/626 Mowbray Road, Lane Cove, NSW 2066",825000,"$825,000",unit,2,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124927902,Lane Cove,NSW,2066,15/53-59 Helen Street,"15/53-59 Helen Street, Lane Cove, NSW 2066",753500,"$753,500",apartment,2,1,1,,,-1.0,,XRWSYD,Ray White - City South,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124879966,Lane Cove,NSW,2066,36/127-131 Burns Bay Road,"36/127-131 Burns Bay Road, Lane Cove, NSW 2066",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-124757538,Lane Cove,NSW,2066,506/8 Waterview Drive,"506/8 Waterview Drive, Lane Cove, NSW 2066",830000,"$830,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124760130,Lane Cove,NSW,2066,20/50 Epping Road,"20/50 Epping Road, Lane Cove, NSW 2066",695000,"$695,000",apartment,2,1,1,,,-1.0,,,,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124660678,Lane Cove,NSW,2066,207/9-13 Birdwood Avenue,"207/9-13 Birdwood Avenue, Lane Cove, NSW 2066",831000,"$831,000",apartment,2,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124679062,Lane Cove,NSW,2066,1/4-12 Huxtable Avenue,"1/4-12 Huxtable Avenue, Lane Cove, NSW 2066",680000,"$680,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124748762,Lane Cove,NSW,2066,2/51 Burns Bay Road,"2/51 Burns Bay Road, Lane Cove, NSW 2066",874500,"$874,500",apartment,2,1,1,,,79.0,m²,,,,,01 Mar 2017,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124633202,Lane Cove,NSW,2066,68/15 Mindarie Street,"68/15 Mindarie Street, Lane Cove, NSW 2066",820000,"$820,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124506642,Lane Cove,NSW,2066,2/634 Mowbray Road,"2/634 Mowbray Road, Lane Cove, NSW 2066",953000,"$953,000",apartment,2,2,1,,,197.0,m²,VRSQQA,DiJones - Chatswood,,,11 Feb 2017,unit apartment,,197.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-124520882,Lane Cove,NSW,2066,90/25 Best Street,"90/25 Best Street, Lane Cove, NSW 2066",,Contact agent,unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,11 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124494530,Lane Cove,NSW,2066,104/290 Burns Bay Road,"104/290 Burns Bay Road, Lane Cove, NSW 2066",975000,"$975,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124496434,Lane Cove,NSW,2066,39/316 Pacific Highway,"39/316 Pacific Highway, Lane Cove, NSW 2066",975000,"$975,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-124013330,Lane Cove,NSW,2066,26/438-444 Mowbray Road,"26/438-444 Mowbray Road, Lane Cove, NSW 2066",900000,"$900,000",unit,2,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,31 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124402198,Lane Cove,NSW,2066,101/9-13 Birdwood Avenue,"101/9-13 Birdwood Avenue, Lane Cove, NSW 2066",962500,"$962,500",apartment,2,2,1,91,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 Jan 2017,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124004854,Lane Cove,NSW,2066,21/634 Mowbray Rd,"21/634 Mowbray Rd, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,RIRFQV,GC Realty - Burwood,,,19 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123005270,Lane Cove,NSW,2066,707/316 Burns Bay Road,"707/316 Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,CQOUPV,Vanton Realty,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124157314,Lane Cove,NSW,2066,52/38 Cope Street,"52/38 Cope Street, Lane Cove, NSW 2066",650000,"$650,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124206530,Lane Cove,NSW,2066,506/290 Burns Bay Road,"506/290 Burns Bay Road, Lane Cove, NSW 2066",950000,"$950,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123897778,Lane Cove,NSW,2066,G08/9 Waterview Drive,"G08/9 Waterview Drive, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124161546,Lane Cove,NSW,2066,4/472B Mowbray Road,"4/472B Mowbray Road, Lane Cove, NSW 2066",700000,"$700,000",apartment,2,1,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124209754,Lane Cove,NSW,2066,5/4 Elizabeth Parade,"5/4 Elizabeth Parade, Lane Cove, NSW 2066",740000,"$740,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-124156846,Lane Cove,NSW,2066,23/73 Burns Bay Rd,"23/73 Burns Bay Rd, Lane Cove, NSW 2066",800000,"$800,000",unit,2,1,1,84,m²,2000.0,m²,KRZTOT,Agent in a Box - Australia,,,08 Dec 2016,unit apartment,84,2000.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124141998,Lane Cove,NSW,2066,22/33 Stokes Street,"22/33 Stokes Street, Lane Cove, NSW 2066",738000,"$738,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124059598,Lane Cove,NSW,2066,38/300C Burns Bay Road,"38/300C Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124048582,Lane Cove,NSW,2066,40 Howell Avenue,"40 Howell Avenue, Lane Cove, NSW 2066",2600000,"$2,600,000",apartment,2,1,2,,,778.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Nov 2016,unit apartment,,778.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-124034790,Lane Cove,NSW,2066,29/626 Mowbray Road,"29/626 Mowbray Road, Lane Cove, NSW 2066",742000,"$742,000",apartment,2,2,1,,,99.0,m²,QDVLNY,McGrath - Manly,,,23 Nov 2016,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123936878,Lane Cove,NSW,2066,305/15-17 Birdwood Avenue,"305/15-17 Birdwood Avenue, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123943966,Lane Cove,NSW,2066,24/25 Best Street,"24/25 Best Street, Lane Cove, NSW 2066",905000,"$905,000",apartment,2,1,1,,,-1.0,,,,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123986198,Lane Cove,NSW,2066,28/316 Pacific Highway,"28/316 Pacific Highway, Lane Cove, NSW 2066",890000,"$890,000",apartment,2,1,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123936862,Lane Cove,NSW,2066,A504/7-13 Centennial Avenue,"A504/7-13 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123865138,Lane Cove,NSW,2066,207/9 Waterview Drive,"207/9 Waterview Drive, Lane Cove, NSW 2066",805000,"$805,000",apartment,2,2,1,,,98.0,m²,YEEAMO,Belle Property - Lane Cove,,,12 Nov 2016,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123881338,Lane Cove,NSW,2066,13/464-470 Pacific Highway,"13/464-470 Pacific Highway, Lane Cove, NSW 2066",720000,"$720,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123814294,Lane Cove,NSW,2066,10/4 Taylors Drive,"10/4 Taylors Drive, Lane Cove, NSW 2066",772500,"$772,500",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123924974,Lane Cove,NSW,2066,209/1-5 Little Street,"209/1-5 Little Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123748298,Lane Cove,NSW,2066,15/228 Longueville Road,"15/228 Longueville Road, Lane Cove, NSW 2066",922000,"$922,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123806278,Lane Cove,NSW,2066,33/5-7 Ralston Street,"33/5-7 Ralston Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123642350,Lane Cove,NSW,2066,1/414 Mowbray Road,"1/414 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123714338,Lane Cove,NSW,2066,17/4 Murray Street,"17/4 Murray Street, Lane Cove, NSW 2066",675000,"$675,000",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123529174,Lane Cove,NSW,2066,43/302 Burns Bay Road,"43/302 Burns Bay Road, Lane Cove, NSW 2066",770000,"$770,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123586602,Lane Cove,NSW,2066,302/10 Waterview Drive,"302/10 Waterview Drive, Lane Cove, NSW 2066",740000,"$740,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123573566,Lane Cove,NSW,2066,105A/5 Centennial Avenue,"105A/5 Centennial Avenue, Lane Cove, NSW 2066",903000,"$903,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123572610,Lane Cove,NSW,2066,14/9-11 Murray Street,"14/9-11 Murray Street, Lane Cove, NSW 2066",800000,"$800,000",apartment,2,1,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123488454,Lane Cove,NSW,2066,3/71 Burns Bay Road,"3/71 Burns Bay Road, Lane Cove, NSW 2066",1175000,"$1,175,000",apartment,2,2,1,,,-1.0,,,,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123473942,Lane Cove,NSW,2066,66/302 Burns Bay Road,"66/302 Burns Bay Road, Lane Cove, NSW 2066",1000000,"$1,000,000",apartment,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123488806,Lane Cove,NSW,2066,6/33 Stokes Street,"6/33 Stokes Street, Lane Cove, NSW 2066",703000,"$703,000",apartment,2,1,1,,,90.0,m²,YEEAMO,Belle Property - Lane Cove,,,24 Sep 2016,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123423318,Lane Cove,NSW,2066,5/512 Mowbray Road,"5/512 Mowbray Road, Lane Cove, NSW 2066",720000,"$720,000",apartment,2,2,1,,,-1.0,,,,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123543582,Lane Cove,NSW,2066,20/11 Longueville Road,"20/11 Longueville Road, Lane Cove, NSW 2066",755000,"$755,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123667970,Lane Cove,NSW,2066,3/326 Pacific Highway,"3/326 Pacific Highway, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123860850,Lane Cove,NSW,2066,9/326 Pacific Highway,"9/326 Pacific Highway, Lane Cove, NSW 2066",810000,"$810,000",apartment,2,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123371898,Lane Cove,NSW,2066,134/25 Best Street,"134/25 Best Street, Lane Cove, NSW 2066",815000,"$815,000",apartment,2,1,2,,,-1.0,,,,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123262606,Lane Cove,NSW,2066,4/9 Burley Street,"4/9 Burley Street, Lane Cove, NSW 2066",670000,"$670,000",apartment,2,1,1,,,-1.0,,,,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123236966,Lane Cove,NSW,2066,204a/5 Centennial Avenue,"204a/5 Centennial Avenue, Lane Cove, NSW 2066",847500,"$847,500",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123273998,Lane Cove,NSW,2066,94/25 Best Street,"94/25 Best Street, Lane Cove, NSW 2066",795000,"$795,000",apartment,2,1,1,,,-1.0,,,,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123166994,Lane Cove,NSW,2066,5/52 Helen Street,"5/52 Helen Street, Lane Cove, NSW 2066",859000,"$859,000",apartment,2,1,2,,,-1.0,,,,,,13 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-123159570,Lane Cove,NSW,2066,6/2 Elizabeth Parade,"6/2 Elizabeth Parade, Lane Cove, NSW 2066",710000,"$710,000",unit,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123155774,Lane Cove,NSW,2066,18/54 Epping Road,"18/54 Epping Road, Lane Cove, NSW 2066",615000,"$615,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-123057942,Lane Cove,NSW,2066,414/14-18 Finlayson Street,"414/14-18 Finlayson Street, Lane Cove, NSW 2066",1268000,"$1,268,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-122839642,Lane Cove,NSW,2066,16/410  Mowbray Road,"16/410  Mowbray Road, Lane Cove, NSW 2066",660000,"$660,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-122812034,Lane Cove,NSW,2066,17/2 Murray Street,"17/2 Murray Street, Lane Cove, NSW 2066",650000,"$650,000",apartment,2,1,1,70,m²,-1.0,,EMZQWT,Belle Property - Northbridge,,,23 Jun 2016,unit apartment,70,-1.0
