badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105963204,Wentworthville,NSW,2145,47 Wentworth Avenue,"47 Wentworth Avenue, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,05 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106100274,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,0,,,1204.0,m²,CUYCBB,Prestige Realty Group - Campsie,,,04 Mar 2010,townhouse,,1204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106163883,Wentworthville,NSW,2145,21/47 Wentworth Avenue,"21/47 Wentworth Avenue, Wentworthville, NSW 2145",400000,"Range: $340,000 - $400,000",townhouse,3,2,1,,,-1.0,,,,,,29 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105802369,Wentworthville,NSW,2145,7/22-24 Water St,"7/22-24 Water St, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105802355,Wentworthville,NSW,2145,6/22-24 Water St,"6/22-24 Water St, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105587924,Wentworthville,NSW,2145,3/22-24 Water St,"3/22-24 Water St, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105802338,Wentworthville,NSW,2145,5/22-24 Water st,"5/22-24 Water st, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105802386,Wentworthville,NSW,2145,8/22-24 Water St,"8/22-24 Water St, Wentworthville, NSW 2145",470000,"Range: $400,000 - $470,000",townhouse,3,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107819036,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,158.0,m²,STAWEN,Best Real Estate - Wentworthville,,,11 Dec 2009,townhouse,,158.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106122049,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,11 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105660564,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,11 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105802540,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,11 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106296080,Wentworthville,NSW,2145,,,560000,"Range: $480,000 - $560,000",townhouse,3,3,3,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,20 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105910925,Wentworthville,NSW,2145,,,560000,"Range: $480,000 - $560,000",townhouse,3,3,3,,,220.0,m²,GUBGLA,Guardian Property Specialists - Australia,,,24 Oct 2009,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105888441,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,02 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105745469,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105763141,Wentworthville,NSW,2145,3/6 Emert Street,"3/6 Emert Street, Wentworthville, NSW 2145",445000,"Range: $375,000 - $445,000",townhouse,3,2,1,,,-1.0,,,,,,10 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105730924,Wentworthville,NSW,2145,10/1 Reid Ave,"10/1 Reid Ave, Wentworthville, NSW 2145",375000,"Range: $320,000 - $375,000",townhouse,3,1,1,,,-1.0,,,,,,28 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105106375,Wentworthville,NSW,2145,,,385000,"Range: $325,000 - $385,000",townhouse,3,2,1,,,-1.0,,,,,,19 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105288160,Wentworthville,NSW,2145,,,465000,"Range: $395,000 - $465,000",townhouse,3,2,2,,,-1.0,,,,,,10 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105152816,Wentworthville,NSW,2145,2/19-19A Mount Street,"2/19-19A Mount Street, Wentworthville, NSW 2145",455000,"Range: $390,000 - $455,000",townhouse,3,2,3,,,-1.0,,RFWPAR,10/10 Realty - Parramatta,,,10 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-104638149,Wentworthville,NSW,2145,,,450000,"Range: $380,000 - $450,000",townhouse,3,2,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,09 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105245542,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105187553,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,10 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-104950624,Wentworthville,NSW,2145,6/39 Hampden Rd,"6/39 Hampden Rd, Wentworthville, NSW 2145",400000,"Range: $340,000 - $400,000",townhouse,3,2,2,,,-1.0,,,,,,09 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-104792147,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,181,m²,258.0,m²,STAWEN,Best Real Estate - Wentworthville,,,08 Oct 2008,townhouse,181,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-104997334,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,22 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105013230,Wentworthville,NSW,2145,,,340000,"Range: $290,000 - $340,000",townhouse,3,1,2,,,-1.0,,,,,,13 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-104352637,Wentworthville,NSW,2145,11/1 Reid Avenue,"11/1 Reid Avenue, Wentworthville, NSW 2145",325000,"Range: $275,000 - $325,000",townhouse,3,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,02 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-104762629,Wentworthville,NSW,2145,1/26 Stapleton Street,"1/26 Stapleton Street, Wentworthville, NSW 2145",419500,"$419,500",townhouse,3,2,0,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,16 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-104942980,Wentworthville,NSW,2145,12/1 Reid Avenue,"12/1 Reid Avenue, Wentworthville, NSW 2145",,Contact agent,townhouse,3,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,31 Dec 1970,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105256264,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106959425,Wentworthville,NSW,2145,1/53 LOWER MT STREET,"1/53 LOWER MT STREET, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-135776198,Wentworthville,NSW,2145,3/2-4 Water Street,"3/2-4 Water Street, Wentworthville, NSW 2145",875000,"$875,000",townhouse,4,3,2,,,-1.0,,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,05 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-134920026,Wentworthville,NSW,2145,4/2-4 Water Street,"4/2-4 Water Street, Wentworthville, NSW 2145",865000,"$865,000",townhouse,4,3,2,,,-1.0,,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-132147490,Wentworthville,NSW,2145,8/32-34 Railway Street,"8/32-34 Railway Street, Wentworthville, NSW 2145",732500,"$732,500",townhouse,4,2,2,139,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Oct 2019,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-131585834,Wentworthville,NSW,2145,4/8-9 Mildred Street,"4/8-9 Mildred Street, Wentworthville, NSW 2145",830000,"$830,000",townhouse,4,3,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,28 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-125900058,Wentworthville,NSW,2145,5/19-21 Hill Street,"5/19-21 Hill Street, Wentworthville, NSW 2145",760000,"$760,000",townhouse,4,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,13 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-123084878,Wentworthville,NSW,2145,4/19-21 Hill Street,"4/19-21 Hill Street, Wentworthville, NSW 2145",755000,"$755,000",townhouse,4,2,3,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,29 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-135180070,Wentworthville,NSW,2145,2/2-4 Water Street,"2/2-4 Water Street, Wentworthville, NSW 2145",858000,"$858,000",townhouse,4,3,2,,,-1.0,,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,29 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-133173982,Wentworthville,NSW,2145,4/19-21 Hill Street,"4/19-21 Hill Street, Wentworthville, NSW 2145",800088,"$800,088",townhouse,4,2,3,,,-1.0,,XQOGKZ,365Realty - Wentworthville,,,15 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-126444806,Wentworthville,NSW,2145,50 Emert Street,"50 Emert Street, Wentworthville, NSW 2145",1315000,"$1,315,000",townhouse,4,2,2,,,813.0,m²,PYOZYN,Everything Realty - Westmead,,,01 Mar 2018,townhouse,,813.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-119145875,Wentworthville,NSW,2145,36 Emert St.,"36 Emert St., Wentworthville, NSW 2145",799990,"$799,990",townhouse,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-119027563,Wentworthville,NSW,2145,1/36A 36B Emert Street,"1/36A 36B Emert Street, Wentworthville, NSW 2145",800000,"$800,000",townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,22 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-130998354,Wentworthville,NSW,2145,12/26 pritchard St,"12/26 pritchard St, Wentworthville, NSW 2145",,Contact agent,townhouse,4,2,1,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,17 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-123446210,Wentworthville,NSW,2145,2/6-8 Water Street,"2/6-8 Water Street, Wentworthville, NSW 2145",,Contact agent,townhouse,4,3,2,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,17 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-115722599,Wentworthville,NSW,2145,1/27 Emert Street,"1/27 Emert Street, Wentworthville, NSW 2145",555000,"$555,000",townhouse,4,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,22 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107963921,Wentworthville,NSW,2145,4/19-21 Hill Street,"4/19-21 Hill Street, Wentworthville, NSW 2145",520000,"$520,000",townhouse,4,2,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105587879,Wentworthville,NSW,2145,26 Water,"26 Water, Wentworthville, NSW 2145",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105802329,Wentworthville,NSW,2145,4/22-24 Water St,"4/22-24 Water St, Wentworthville, NSW 2145",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105802411,Wentworthville,NSW,2145,2/22-24 Water St,"2/22-24 Water St, Wentworthville, NSW 2145",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,05 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-140128191,Wentworthville,NSW,2145,7/174 Dunmore Street,"7/174 Dunmore Street, Wentworthville, NSW 2145",650000,"$650,000",villa,2,1,1,,,162.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,16 Mar 2023,villa,,162.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-141002792,Wentworthville,NSW,2145,4/9 Smith Street,"4/9 Smith Street, Wentworthville, NSW 2145",605000,"$605,000",villa,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-140652951,Wentworthville,NSW,2145,11/1 Page Street,"11/1 Page Street, Wentworthville, NSW 2145",642000,"$642,000",villa,2,1,1,,,154.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,13 Dec 2022,villa,,154.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-140614655,Wentworthville,NSW,2145,9/43-45 Stapleton Street,"9/43-45 Stapleton Street, Wentworthville, NSW 2145",610000,"$610,000",villa,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,14 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-140249635,Wentworthville,NSW,2145,16/1 Page Street,"16/1 Page Street, Wentworthville, NSW 2145",641000,"$641,000",villa,2,1,1,186,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Nov 2022,villa,186,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-139976479,Wentworthville,NSW,2145,3/1 Page Street,"3/1 Page Street, Wentworthville, NSW 2145",655000,"$655,000",villa,2,1,1,166,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Aug 2022,villa,166,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-139568979,Wentworthville,NSW,2145,5/23 Pritchard Street West,"5/23 Pritchard Street West, Wentworthville, NSW 2145",575000,"$575,000",villa,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-139625611,Wentworthville,NSW,2145,12/29 Stapleton Street,"12/29 Stapleton Street, Wentworthville, NSW 2145",665000,"$665,000",villa,2,1,1,,,133.0,m²,RLKTTY,McGrath - Parramatta,,,29 Jun 2022,villa,,133.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-139448371,Wentworthville,NSW,2145,9/47 Garfield Street,"9/47 Garfield Street, Wentworthville, NSW 2145",605000,"$605,000",villa,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,14 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-139315799,Wentworthville,NSW,2145,8/29-33 Stapleton Street,"8/29-33 Stapleton Street, Wentworthville, NSW 2145",671000,"$671,000",villa,2,1,1,152,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,31 May 2022,villa,152,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-137788326,Wentworthville,NSW,2145,1/24-26 Veron Street,"1/24-26 Veron Street, Wentworthville, NSW 2145",645000,"$645,000",villa,2,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,22 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-137982670,Wentworthville,NSW,2145,8/23-25 Stapleton Street,"8/23-25 Stapleton Street, Wentworthville, NSW 2145",585000,"$585,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-137925506,Wentworthville,NSW,2145,10/30 Darcy Road,"10/30 Darcy Road, Wentworthville, NSW 2145",575000,"$575,000",villa,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,18 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-137405738,Wentworthville,NSW,2145,8/1 Page Street,"8/1 Page Street, Wentworthville, NSW 2145",600000,"$600,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,10 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-136741690,Wentworthville,NSW,2145,6/23 Stapleton Street,"6/23 Stapleton Street, Wentworthville, NSW 2145",585000,"$585,000",villa,2,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-136968150,Wentworthville,NSW,2145,4/29-33 Stapleton Street,"4/29-33 Stapleton Street, Wentworthville, NSW 2145",605000,"$605,000",villa,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,01 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-136546810,Wentworthville,NSW,2145,6/128 Dunmore Street,"6/128 Dunmore Street, Wentworthville, NSW 2145",672000,"$672,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,20 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-135257578,Wentworthville,NSW,2145,3/142 Dunmore Street,"3/142 Dunmore Street, Wentworthville, NSW 2145",641050,"$641,050",villa,2,1,2,,,181.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,09 Feb 2021,villa,,181.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-134062442,Wentworthville,NSW,2145,8/129-133 Dunmore Street,"8/129-133 Dunmore Street, Wentworthville, NSW 2145",605000,"$605,000",villa,2,1,1,,,117.0,m²,SSFFTE,Starr Partners - Wentworthville,,,25 Sep 2020,villa,,117.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-133411174,Wentworthville,NSW,2145,11/43-45 Stapleton St,"11/43-45 Stapleton St, Wentworthville, NSW 2145",528000,"$528,000",villa,2,1,1,125,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Jul 2020,villa,125,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-133655290,Wentworthville,NSW,2145,10/129-133 Dunmore Street,"10/129-133 Dunmore Street, Wentworthville, NSW 2145",641180,"$641,180",villa,2,2,1,,,110.0,m²,SSFFTE,Starr Partners - Wentworthville,,,24 Jun 2020,villa,,110.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-133036706,Wentworthville,NSW,2145,149B Dunmore Street,"149B Dunmore Street, Wentworthville, NSW 2145",750000,"$750,000",villa,2,2,1,,,258.6,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Mar 2020,villa,,258.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-132619462,Wentworthville,NSW,2145,13/129-133 Dunmore Street,"13/129-133 Dunmore Street, Wentworthville, NSW 2145",621055,"$621,055",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,29 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-132425914,Wentworthville,NSW,2145,1/47 Garfield Street,"1/47 Garfield Street, Wentworthville, NSW 2145",660017,"$660,017",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,29 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-132108618,Wentworthville,NSW,2145,5/23-25 Pritchard Street,"5/23-25 Pritchard Street, Wentworthville, NSW 2145",536000,"$536,000",villa,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wentworthville-132055558,Wentworthville,NSW,2145,5/1 Page Street,"5/1 Page Street, Wentworthville, NSW 2145",592000,"$592,000",villa,2,1,1,,,166.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Oct 2019,villa,,166.0
