badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-131732074,Barden Ridge,NSW,2234,1/22 Gatenby Place,"1/22 Gatenby Place, Barden Ridge, NSW 2234",875000,"$875,000",townhouse,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,10 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-129427942,Barden Ridge,NSW,2234,6/81-85 Barden Road,"6/81-85 Barden Road, Barden Ridge, NSW 2234",955000,"$955,000",townhouse,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,05 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-124757866,Barden Ridge,NSW,2234,5/22 Gatenby Place,"5/22 Gatenby Place, Barden Ridge, NSW 2234",970000,"$970,000",townhouse,4,2,2,,,362.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 Feb 2017,townhouse,,362.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-137484866,Barden Ridge,NSW,2234,4/247 Old Illawarra Road,"4/247 Old Illawarra Road, Barden Ridge, NSW 2234",1025000,"$1,025,000",townhouse,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-114030875,Barden Ridge,NSW,2234,,,671000,"$671,000",townhouse,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,29 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-140375811,Barden Ridge,NSW,2234,7/81-85 Barden Road,"7/81-85 Barden Road, Barden Ridge, NSW 2234",1160000,"$1,160,000",townhouse,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-119271635,Barden Ridge,NSW,2234,7/81 Barden Road,"7/81 Barden Road, Barden Ridge, NSW 2234",790500,"$790,500",townhouse,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,17 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-114404635,Barden Ridge,NSW,2234,8/81 Barden Road,"8/81 Barden Road, Barden Ridge, NSW 2234",643000,"$643,000",townhouse,4,2,2,,,-1.0,,,,,,20 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-111862819,Barden Ridge,NSW,2234,6/21 Boyd Place,"6/21 Boyd Place, Barden Ridge, NSW 2234",580000,"$580,000",townhouse,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-107358660,Barden Ridge,NSW,2234,,,,Contact agent,townhouse,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-105921061,Barden Ridge,NSW,2234,4/81-85 Barden Road,"4/81-85 Barden Road, Barden Ridge, NSW 2234",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,13 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-131601610,Barden Ridge,NSW,2234,15/81-85 Barden Road,"15/81-85 Barden Road, Barden Ridge, NSW 2234",830000,"$830,000",villa,2,1,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,06 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-106397054,Barden Ridge,NSW,2234,15/81-85 Barden Road,"15/81-85 Barden Road, Barden Ridge, NSW 2234",515000,"$515,000",villa,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-136307842,Barden Ridge,NSW,2234,9/81 Barden Road,"9/81 Barden Road, Barden Ridge, NSW 2234",1010000,"$1,010,000",villa,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,04 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-133936630,Barden Ridge,NSW,2234,11/85 Barden Road,"11/85 Barden Road, Barden Ridge, NSW 2234",885000,"$885,000",villa,3,2,2,,,-1.0,,TAGECU,BC Property Agents - BANGOR,,,31 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-131707662,Barden Ridge,NSW,2234,7/22 Gatenby Place,"7/22 Gatenby Place, Barden Ridge, NSW 2234",920000,"$920,000",villa,3,2,2,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,22 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-126594402,Barden Ridge,NSW,2234,2/22 Gatenby Place,"2/22 Gatenby Place, Barden Ridge, NSW 2234",915000,"$915,000",villa,3,2,2,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,20 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-124936422,Barden Ridge,NSW,2234,10/40-44 Australia Road,"10/40-44 Australia Road, Barden Ridge, NSW 2234",785000,"$785,000",villa,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,29 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-115029395,Barden Ridge,NSW,2234,2 Mosman Place,"2 Mosman Place, Barden Ridge, NSW 2234",610000,"$610,000",villa,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-112034471,Barden Ridge,NSW,2234,13/81 Barden Road,"13/81 Barden Road, Barden Ridge, NSW 2234",608000,"$608,000",villa,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,14 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-105156500,Barden Ridge,NSW,2234,,,450000,"Range: $380,000 - $450,000",villa,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,20 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-barden+ridge-105107874,Barden Ridge,NSW,2234,9/40-44 Australia Road,"9/40-44 Australia Road, Barden Ridge, NSW 2234",400000,"$400,000",villa,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,20 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-203399423,Barden Ridge,NSW,2234,30 Joe Close,"30 Joe Close, Barden Ridge, NSW 2234",1120000,"$1,120,000",residential-land,,,,,,780.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Aug 2022,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-203328343,Barden Ridge,NSW,2234,12  Gurrumul Street,"12  Gurrumul Street, Barden Ridge, NSW 2234",900000,"$900,000",residential-land,,,,,,615.3,m²,UWIGMI,Highland - Sutherland,,,03 Aug 2022,land,,615.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-203302571,Barden Ridge,NSW,2234,41 Unaipon Street,"41 Unaipon Street, Barden Ridge, NSW 2234",1400000,"$1,400,000",residential-land,,,,,,789.4,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jun 2022,land,,789.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-203258055,Barden Ridge,NSW,2234,17 Joe Close,"17 Joe Close, Barden Ridge, NSW 2234",1285000,"$1,285,000",residential-land,,,,,,550.7,m²,THNMEN,Ray White Sutherland Shire - Menai,,,30 Mar 2022,land,,550.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-203169834,Barden Ridge,NSW,2234,16 Namatjira Street,"16 Namatjira Street, Barden Ridge, NSW 2234",1300000,"$1,300,000",residential-land,,,,,,577.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,15 Nov 2021,land,,577.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202765482,Barden Ridge,NSW,2234,Lot 37 Ridgeway,"Lot 37 Ridgeway, Barden Ridge, NSW 2234",850000,"$850,000",residential-land,,,,,,613.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Nov 2020,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202800590,Barden Ridge,NSW,2234,Lot 19 The Ridgeway,"Lot 19 The Ridgeway, Barden Ridge, NSW 2234",815000,"$815,000",residential-land,,,,,,555.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Oct 2020,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202765486,Barden Ridge,NSW,2234,Lot 18 The Ridgeway,"Lot 18 The Ridgeway, Barden Ridge, NSW 2234",780000,"$780,000",residential-land,,,,,,555.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Sep 2020,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202879386,Barden Ridge,NSW,2234,"Lot 124, Proposed Road","Lot 124, Proposed Road, Barden Ridge, NSW 2234",1299,"$1,299",residential-land,,,,,,870.9,m²,LTTRBR,Dahua Group - The Ridgeway,,,03 Jul 2021,land,,870.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202904490,Barden Ridge,NSW,2234,"Lot 106, Proposed Rd","Lot 106, Proposed Rd, Barden Ridge, NSW 2234",1180000,"$1,180,000",residential-land,,,,,,660.0,m²,LTTRBR,Dahua Group - The Ridgeway,,,20 Jun 2021,land,,660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-201976050,Barden Ridge,NSW,2234,,,1179000,"$1,179,000",residential-land,,,,,,882.3,m²,LTTRBR,Dahua Group - The Ridgeway,,,06 May 2021,land,,882.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202628406,Barden Ridge,NSW,2234,,,979000,"$979,000",residential-land,,,,,,614.8,m²,LTTRBR,Dahua Group - The Ridgeway,,,27 Apr 2021,land,,614.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202904506,Barden Ridge,NSW,2234,"Lot 71, Proposed Rd","Lot 71, Proposed Rd, Barden Ridge, NSW 2234",1013000,"$1,013,000",residential-land,,,,,,730.1,m²,LTTRBR,Dahua Group - The Ridgeway,,,27 Mar 2021,land,,730.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202798790,Barden Ridge,NSW,2234,"Lot 70, Proposed Road","Lot 70, Proposed Road, Barden Ridge, NSW 2234",887000,"$887,000",residential-land,,,,,,633.9,m²,LTTRBR,Dahua Group - The Ridgeway,,,26 Feb 2021,land,,633.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202904466,Barden Ridge,NSW,2234,"Lot 14, Proposed Rd","Lot 14, Proposed Rd, Barden Ridge, NSW 2234",784000,"$784,000",residential-land,,,,,,593.1,m²,LTTRBR,Dahua Group - The Ridgeway,,,26 Feb 2021,land,,593.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202904438,Barden Ridge,NSW,2234,,,784000,"$784,000",residential-land,,,,,,590.6,m²,LTTRBR,Dahua Group - The Ridgeway,,,24 Feb 2021,land,,590.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202879302,Barden Ridge,NSW,2234,"Lot 60, Proposed Road","Lot 60, Proposed Road, Barden Ridge, NSW 2234",858000,"$858,000",residential-land,,,,,,610.3,m²,LTTRBR,Dahua Group - The Ridgeway,,,20 Feb 2021,land,,610.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202879306,Barden Ridge,NSW,2234,"Lot 53, Proposed Road","Lot 53, Proposed Road, Barden Ridge, NSW 2234",802000,"$802,000",residential-land,,,,,,555.5,m²,LTTRBR,Dahua Group - The Ridgeway,,,20 Feb 2021,land,,555.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202879278,Barden Ridge,NSW,2234,"Lot 21, Proposed Road","Lot 21, Proposed Road, Barden Ridge, NSW 2234",802000,"$802,000",residential-land,,,,,,550.4,m²,LTTRBR,Dahua Group - The Ridgeway,,,13 Jan 2021,land,,550.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202705298,Barden Ridge,NSW,2234,"Lot 101, Proposed Road","Lot 101, Proposed Road, Barden Ridge, NSW 2234",1029000,"$1,029,000",residential-land,,,,,,771.3,m²,LTTRBR,Dahua Group - The Ridgeway,,,23 Jun 2020,land,,771.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202296766,Barden Ridge,NSW,2234,,,802000,"$802,000",residential-land,,,,,,550.0,m²,LTTRBR,Dahua Group - The Ridgeway,,,23 Jan 2020,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202060822,Barden Ridge,NSW,2234,"Lot 44, Proposed Road","Lot 44, Proposed Road, Barden Ridge, NSW 2234",802000,"$802,000",residential-land,,,,,,551.0,m²,LTTRBR,Dahua Group - The Ridgeway,,,23 Jan 2020,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202011130,Barden Ridge,NSW,2234,"Lot 49, Proposed Road","Lot 49, Proposed Road, Barden Ridge, NSW 2234",889000,"$889,000",residential-land,,,,,,686.1,m²,LTTRBR,Dahua Group - The Ridgeway,,,23 Apr 2018,land,,686.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-201976914,Barden Ridge,NSW,2234,"Lot 67, Proposed Road","Lot 67, Proposed Road, Barden Ridge, NSW 2234",829000,"$829,000",residential-land,,,,,,574.1,m²,LTTRBR,Dahua Group - The Ridgeway,,,23 Apr 2018,land,,574.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202011098,Barden Ridge,NSW,2234,"Lot 21, Proposed Road","Lot 21, Proposed Road, Barden Ridge, NSW 2234",799000,"$799,000",residential-land,,,,,,550.4,m²,LTTRBR,Dahua Group - The Ridgeway,,,23 Apr 2018,land,,550.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-201608626,Barden Ridge,NSW,2234,11 Foreman Pl,"11 Foreman Pl, Barden Ridge, NSW 2234",750000,"$750,000",residential-land,,,,,,921.6,m²,XCEMEN,Century 21 - Realty One,,,12 May 2017,land,,921.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-201259225,Barden Ridge,NSW,2234,14 Foreman Pl,"14 Foreman Pl, Barden Ridge, NSW 2234",647000,"$647,000",residential-land,,,,,,576.0,m²,XCEMEN,Century 21 - Realty One,,,12 Sep 2015,land,,576.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-200928499,Barden Ridge,NSW,2234,14 Foreman Pl,"14 Foreman Pl, Barden Ridge, NSW 2234",495000,"$495,000",residential-land,,,,,,576.2,m²,XCEMEN,Century 21 - Realty One,,,09 Sep 2014,land,,576.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-200951523,Barden Ridge,NSW,2234,16 Throsby Close,"16 Throsby Close, Barden Ridge, NSW 2234",675000,"$675,000",residential-land,,,,,,635.0,m²,XCEMEN,Century 21 - Realty One,,,15 Aug 2014,land,,635.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-200728219,Barden Ridge,NSW,2234,11 Foreman Pl,"11 Foreman Pl, Barden Ridge, NSW 2234",450000,"$450,000",residential-land,,,,,,921.6,m²,XCEMEN,Century 21 - Realty One,,,31 Mar 2014,land,,921.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-200724743,Barden Ridge,NSW,2234,16 Foreman Drive,"16 Foreman Drive, Barden Ridge, NSW 2234",465000,"$465,000",residential-land,,,,,,618.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Jan 2014,land,,618.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-200016721,Barden Ridge,NSW,2234,16 Foreman Pl,"16 Foreman Pl, Barden Ridge, NSW 2234",480000,"$480,000",residential-land,,,,,,618.0,m²,XCEMEN,Century 21 - Realty One,,,12 Jul 2013,land,,618.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-203318839,Barden Ridge,NSW,2234,51 Barden Road,"51 Barden Road, Barden Ridge, NSW 2234",780000,"$780,000",residential-land,,,,,,646.0,m²,KFNJLO,Stone - Engadine,,,17 Jun 2022,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-203127266,Barden Ridge,NSW,2234,1 Raine Place,"1 Raine Place, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,4784.0,m²,,,,,13 Dec 2021,land,,4784.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202755338,Barden Ridge,NSW,2234,"Lot 29, Proposed Road","Lot 29, Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,559.6,m²,LTTRBR,Dahua Group - The Ridgeway,,,02 Dec 2020,land,,559.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202801194,Barden Ridge,NSW,2234,"Lot 81, Proposed Road","Lot 81, Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,574.2,m²,LTTRBR,Dahua Group - The Ridgeway,,,09 Nov 2020,land,,574.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202060762,Barden Ridge,NSW,2234,"Lot 84, Proposed Road","Lot 84, Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,560.0,m²,LTTRBR,Dahua Group - The Ridgeway,,,11 Oct 2020,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202629278,Barden Ridge,NSW,2234,"Lot 93, Proposed Road","Lot 93, Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,677.9,m²,LTTRBR,Dahua Group - The Ridgeway,,,30 Sep 2020,land,,677.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202821014,Barden Ridge,NSW,2234,Lot 104 Ridgeway,"Lot 104 Ridgeway, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Sep 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202627918,Barden Ridge,NSW,2234,"Lot 83 , Proposed Road","Lot 83 , Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,583.8,m²,LTTRBR,Dahua Group - The Ridgeway,,,16 Jul 2020,land,,583.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202843482,Barden Ridge,NSW,2234,Lot 103/310 New Illawarra Road,"Lot 103/310 New Illawarra Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202587954,Barden Ridge,NSW,2234,"Lot 7, Proposed Road","Lot 7, Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,555.2,m²,LTTRBR,Dahua Group - The Ridgeway,,,15 Jun 2020,land,,555.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202587946,Barden Ridge,NSW,2234,"Lot 59, Proposed Road","Lot 59, Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,608.1,m²,LTTRBR,Dahua Group - The Ridgeway,,,22 Apr 2020,land,,608.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-202507010,Barden Ridge,NSW,2234,"Lot 17, Proposed Road","Lot 17, Proposed Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,555.0,m²,LTTRBR,Dahua Group - The Ridgeway,,,04 Feb 2020,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2759013,Barden Ridge,NSW,2234,Lot 42 Australia Road,"Lot 42 Australia Road, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,596.2,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Aug 2017,land,,596.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-200048581,Barden Ridge,NSW,2234,50 Ella Avenue,"50 Ella Avenue, Barden Ridge, NSW 2234",510000,"$510,000",residential-land,,,,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Jul 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2936216,Barden Ridge,NSW,2234,54 Ella Avenue,"54 Ella Avenue, Barden Ridge, NSW 2234",530000,"$530,000",residential-land,,,,,,605.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,04 Oct 2011,land,,605.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2835628,Barden Ridge,NSW,2234,52 Ella Avenue,"52 Ella Avenue, Barden Ridge, NSW 2234",500000,"$500,000",residential-land,,,,,,677.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,11 Mar 2011,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2828032,Barden Ridge,NSW,2234,43 Ella Avenue,"43 Ella Avenue, Barden Ridge, NSW 2234",510000,"$510,000",residential-land,,,,,,942.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,26 Feb 2011,land,,942.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2828026,Barden Ridge,NSW,2234,47 Ella Avenue,"47 Ella Avenue, Barden Ridge, NSW 2234",510000,"$510,000",residential-land,,,,,,730.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,26 Feb 2011,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2775552,Barden Ridge,NSW,2234,13 Foreman Place,"13 Foreman Place, Barden Ridge, NSW 2234",450000,"$450,000",residential-land,,,,,,898.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Aug 2010,land,,898.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2823475,Barden Ridge,NSW,2234,Lot 8 Gandangara Estate,"Lot 8 Gandangara Estate, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,764.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,,land,,764.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-barden+ridge-2865158,Barden Ridge,NSW,2234,24 Ella Avenue,"24 Ella Avenue, Barden Ridge, NSW 2234",,Contact agent,residential-land,,,,,,590.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,,land,,590.0
