badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-125650230,Acacia Gardens,NSW,2763,18 Crestreef Drive,"18 Crestreef Drive, Acacia Gardens, NSW 2763",934000,"$934,000",house,5,3,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Aug 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123917710,Acacia Gardens,NSW,2763,8  Lipari Place,"8  Lipari Place, Acacia Gardens, NSW 2763",1160000,"$1,160,000",house,5,4,2,,,729.0,m²,,,,,10 Nov 2016,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138601107,Acacia Gardens,NSW,2763,1 Morinda Grove,"1 Morinda Grove, Acacia Gardens, NSW 2763",1380000,"$1,380,000",house,5,3,2,,,-1.0,,HAQPIT,Hamish Rogers Realty,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-128773694,Acacia Gardens,NSW,2763,17 Gannet Place,"17 Gannet Place, Acacia Gardens, NSW 2763",960000,"$960,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121748062,Acacia Gardens,NSW,2763,7 Bottlebrush Grove,"7 Bottlebrush Grove, Acacia Gardens, NSW 2763",1150000,"$1,150,000",house,5,3,3,,,542.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,17 Feb 2016,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121438830,Acacia Gardens,NSW,2763,33 Benares Crescent,"33 Benares Crescent, Acacia Gardens, NSW 2763",947000,"$947,000",house,5,3,2,,,632.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,06 Feb 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121248082,Acacia Gardens,NSW,2763,25 Kinnane Crescent,"25 Kinnane Crescent, Acacia Gardens, NSW 2763",970000,"$970,000",house,5,3,6,,,600.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,03 Dec 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120464353,Acacia Gardens,NSW,2763,,,965000,"$965,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120778609,Acacia Gardens,NSW,2763,26 Kinnane Crescent,"26 Kinnane Crescent, Acacia Gardens, NSW 2763",835000,"$835,000",house,5,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119162599,Acacia Gardens,NSW,2763,2 Bottlebrush Gr,"2 Bottlebrush Gr, Acacia Gardens, NSW 2763",915000,"$915,000",house,5,3,2,,,597.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,03 Mar 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113975635,Acacia Gardens,NSW,2763,2 Bottlebrush Grove,"2 Bottlebrush Grove, Acacia Gardens, NSW 2763",655000,"$655,000",house,5,3,2,,,597.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,08 Jul 2013,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-112290079,Acacia Gardens,NSW,2763,6 Parkview Way,"6 Parkview Way, Acacia Gardens, NSW 2763",640000,"$640,000",house,5,3,2,42,m²,670.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,29 Dec 2012,house,42,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-111998191,Acacia Gardens,NSW,2763,4 Feluga Place,"4 Feluga Place, Acacia Gardens, NSW 2763",448000,"$448,000",house,5,3,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109194976,Acacia Gardens,NSW,2763,3 Bianca Place,"3 Bianca Place, Acacia Gardens, NSW 2763",630000,"$630,000",house,5,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108423276,Acacia Gardens,NSW,2763,1 Mapiti Place,"1 Mapiti Place, Acacia Gardens, NSW 2763",515000,"$515,000",house,5,3,1,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107478189,Acacia Gardens,NSW,2763,18 Crestreef  Drive,"18 Crestreef  Drive, Acacia Gardens, NSW 2763",539950,"$539,950",house,5,3,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Sep 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107136624,Acacia Gardens,NSW,2763,25 Kinnane Crescent,"25 Kinnane Crescent, Acacia Gardens, NSW 2763",680000,"$680,000",house,5,2,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,16 Mar 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107091883,Acacia Gardens,NSW,2763,,,532755,"$532,755",house,5,2,2,,,623.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Feb 2011,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106938246,Acacia Gardens,NSW,2763,42 Corinne Street,"42 Corinne Street, Acacia Gardens, NSW 2763",553000,"$553,000",house,5,2,2,,,540.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,23 Nov 2010,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-129502730,Acacia Gardens,NSW,2763,19 Hickory pl,"19 Hickory pl, Acacia Gardens, NSW 2763",1100000,"$1,100,000",house,5,3,4,,,521.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,31 Oct 2018,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-126647922,Acacia Gardens,NSW,2763,24 Crestreef Drive,"24 Crestreef Drive, Acacia Gardens, NSW 2763",1050000,"$1,050,000",house,5,3,3,,,688.0,m²,,,,,07 Nov 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117843591,Acacia Gardens,NSW,2763,10 Hibiscus Close,"10 Hibiscus Close, Acacia Gardens, NSW 2763",870000,"$870,000",house,5,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115963523,Acacia Gardens,NSW,2763,2 Crestreef Drive,"2 Crestreef Drive, Acacia Gardens, NSW 2763",,Contact agent,house,5,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-114533159,Acacia Gardens,NSW,2763,3 Cobain Place,"3 Cobain Place, Acacia Gardens, NSW 2763",625000,"$625,000",house,5,3,2,,,621.0,m²,MWXJCK,buymyplace,,,06 Sep 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-127139454,Acacia Gardens,NSW,2763,13 Tamarind Drive,"13 Tamarind Drive, Acacia Gardens, NSW 2763",624000,"$624,000",house,5,3,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107435557,Acacia Gardens,NSW,2763,1 Mapiti Place,"1 Mapiti Place, Acacia Gardens, NSW 2763",,Contact agent,house,5,3,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106868232,Acacia Gardens,NSW,2763,37 Corinne Street,"37 Corinne Street, Acacia Gardens, NSW 2763",521500,"$521,500",house,5,3,2,,,-1.0,,,,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105230913,Acacia Gardens,NSW,2763,,,555000,"$555,000",house,5,3,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-104655822,Acacia Gardens,NSW,2763,,,,Contact agent,house,5,3,2,,,611.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,13 Jun 2008,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-103910473,Acacia Gardens,NSW,2763,,,543000,"$543,000",house,5,3,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140256719,Acacia Gardens,NSW,2763,7  Sciarra Crescent,"7  Sciarra Crescent, Acacia Gardens, NSW 2763",1475000,"$1,475,000",house,6,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138284202,Acacia Gardens,NSW,2763,21 Chase Drive,"21 Chase Drive, Acacia Gardens, NSW 2763",1400000,"$1,400,000",house,6,3,2,,,535.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 Feb 2022,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135415650,Acacia Gardens,NSW,2763,4 Teak Way,"4 Teak Way, Acacia Gardens, NSW 2763",1175000,"$1,175,000",house,6,3,2,,,524.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Feb 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131982578,Acacia Gardens,NSW,2763,24 Corinne Street,"24 Corinne Street, Acacia Gardens, NSW 2763",900000,"$900,000",house,6,3,2,,,1129.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,22 Oct 2019,house,,1129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131411126,Acacia Gardens,NSW,2763,10 Bottlebrush Grove,"10 Bottlebrush Grove, Acacia Gardens, NSW 2763",1100000,"$1,100,000",house,6,3,2,390.19,m²,756.9,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,01 Jul 2019,house,390.19,756.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-128783530,Acacia Gardens,NSW,2763,4 Feluga Place,"4 Feluga Place, Acacia Gardens, NSW 2763",970000,"$970,000",house,6,3,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106737768,Acacia Gardens,NSW,2763,42 Sciarra Crescent,"42 Sciarra Crescent, Acacia Gardens, NSW 2763",660000,"$660,000",house,6,3,2,,,559.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Sep 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105143721,Acacia Gardens,NSW,2763,,,575000,"$575,000",house,6,3,2,,,708.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Nov 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-acacia+gardens-123685882,Acacia Gardens,NSW,2763,89 Tamarind Drive,"89 Tamarind Drive, Acacia Gardens, NSW 2763",502500,"$502,500",apartment,3,2,2,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-acacia+gardens-115088663,Acacia Gardens,NSW,2763,89 Tamarind Drive,"89 Tamarind Drive, Acacia Gardens, NSW 2763",502500,"$502,500",apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-acacia+gardens-123689874,Acacia Gardens,NSW,2763,12/22 Wilson Road,"12/22 Wilson Road, Acacia Gardens, NSW 2763",,Contact agent,unit,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-acacia+gardens-107829376,Acacia Gardens,NSW,2763,99 Somersby Circuit,"99 Somersby Circuit, Acacia Gardens, NSW 2763",,Contact agent,unit,3,2,1,,,231.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,26 Oct 2011,unit apartment,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-141473968,Acacia Gardens,NSW,2763,21 Somersby Circuit,"21 Somersby Circuit, Acacia Gardens, NSW 2763",860000,"$860,000",townhouse,3,2,1,,,-1.0,,LPIZMT,Ray White TNG,,,10 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-139340079,Acacia Gardens,NSW,2763,19/22 Wilson Road,"19/22 Wilson Road, Acacia Gardens, NSW 2763",895000,"$895,000",townhouse,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-139027783,Acacia Gardens,NSW,2763,7 Sunset Way,"7 Sunset Way, Acacia Gardens, NSW 2763",816000,"$816,000",townhouse,3,2,1,,,187.0,m²,LPIZMT,Ray White TNG,,,03 May 2022,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-139034435,Acacia Gardens,NSW,2763,8 Somersby Circuit,"8 Somersby Circuit, Acacia Gardens, NSW 2763",930000,"$930,000",townhouse,3,2,2,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,28 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-136833990,Acacia Gardens,NSW,2763,7  Somersby Circuit,"7  Somersby Circuit, Acacia Gardens, NSW 2763",819000,"$819,000",townhouse,3,2,1,,,-1.0,,LPIZMT,Ray White TNG,,,03 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-136587410,Acacia Gardens,NSW,2763,99 Somersby Circuit,"99 Somersby Circuit, Acacia Gardens, NSW 2763",800000,"$800,000",townhouse,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-136248922,Acacia Gardens,NSW,2763,93 Somersby Circuit,"93 Somersby Circuit, Acacia Gardens, NSW 2763",801000,"$801,000",townhouse,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-135385982,Acacia Gardens,NSW,2763,7/6 Montel Place,"7/6 Montel Place, Acacia Gardens, NSW 2763",732500,"$732,500",townhouse,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-134203746,Acacia Gardens,NSW,2763,6/3 Montel Place,"6/3 Montel Place, Acacia Gardens, NSW 2763",722000,"$722,000",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-131520614,Acacia Gardens,NSW,2763,81 Tamarind Drive,"81 Tamarind Drive, Acacia Gardens, NSW 2763",705000,"$705,000",townhouse,3,2,1,,,204.2,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,26 Jul 2019,townhouse,,204.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-129282178,Acacia Gardens,NSW,2763,19/22 Wilson Road,"19/22 Wilson Road, Acacia Gardens, NSW 2763",680000,"$680,000",townhouse,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,13 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-129350466,Acacia Gardens,NSW,2763,1/22 Wilson Road,"1/22 Wilson Road, Acacia Gardens, NSW 2763",677500,"$677,500",townhouse,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,25 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-128189514,Acacia Gardens,NSW,2763,46 Somersby Circuit,"46 Somersby Circuit, Acacia Gardens, NSW 2763",700000,"$700,000",townhouse,3,2,1,,,183.0,m²,,,,,15 May 2018,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-127570242,Acacia Gardens,NSW,2763,21 Somersby Circuit,"21 Somersby Circuit, Acacia Gardens, NSW 2763",717000,"$717,000",townhouse,3,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-127858474,Acacia Gardens,NSW,2763,5/22 Wilson Road,"5/22 Wilson Road, Acacia Gardens, NSW 2763",743500,"$743,500",townhouse,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,08 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-127401122,Acacia Gardens,NSW,2763,7/3 Montel Place,"7/3 Montel Place, Acacia Gardens, NSW 2763",733000,"$733,000",townhouse,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,30 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-125164742,Acacia Gardens,NSW,2763,18/22 Wilson Road,"18/22 Wilson Road, Acacia Gardens, NSW 2763",760000,"$760,000",townhouse,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,10 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-124859106,Acacia Gardens,NSW,2763,4/3 Montel Place,"4/3 Montel Place, Acacia Gardens, NSW 2763",770000,"$770,000",townhouse,3,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,24 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-124207426,Acacia Gardens,NSW,2763,14/22 Wilson Road,"14/22 Wilson Road, Acacia Gardens, NSW 2763",730000,"$730,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-124038010,Acacia Gardens,NSW,2763,16/22 Wilson Road,"16/22 Wilson Road, Acacia Gardens, NSW 2763",752000,"$752,000",townhouse,3,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,18 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-123088262,Acacia Gardens,NSW,2763,57 Somersby Circuit,"57 Somersby Circuit, Acacia Gardens, NSW 2763",670500,"$670,500",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,10 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-125793466,Acacia Gardens,NSW,2763,,,650000,"$650,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-120172213,Acacia Gardens,NSW,2763,3/3 Montel Place,"3/3 Montel Place, Acacia Gardens, NSW 2763",723000,"$723,000",townhouse,3,2,2,,,256.0,m²,,,,,27 Jul 2015,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-118033159,Acacia Gardens,NSW,2763,8 Sunray Place,"8 Sunray Place, Acacia Gardens, NSW 2763",628500,"$628,500",townhouse,3,2,1,,,207.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Oct 2014,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-116586467,Acacia Gardens,NSW,2763,15/22 Wilson Road,"15/22 Wilson Road, Acacia Gardens, NSW 2763",610000,"$610,000",townhouse,3,2,2,,,269.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2014,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-116841223,Acacia Gardens,NSW,2763,15/22 Wilson Road,"15/22 Wilson Road, Acacia Gardens, NSW 2763",610000,"$610,000",townhouse,3,2,2,,,269.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2014,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-116685891,Acacia Gardens,NSW,2763,44 Somersby Circuit,"44 Somersby Circuit, Acacia Gardens, NSW 2763",528123,"$528,123",townhouse,3,2,1,,,212.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,12 May 2014,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-115881175,Acacia Gardens,NSW,2763,7/22 Wilson Road,"7/22 Wilson Road, Acacia Gardens, NSW 2763",545000,"$545,000",townhouse,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-116567651,Acacia Gardens,NSW,2763,24 Somersby Circuit,"24 Somersby Circuit, Acacia Gardens, NSW 2763",565000,"$565,000",townhouse,3,2,2,,,259.8,m²,,,,,24 Apr 2014,townhouse,,259.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-111691291,Acacia Gardens,NSW,2763,18 Somersby Circuit,"18 Somersby Circuit, Acacia Gardens, NSW 2763",450000,"$450,000",townhouse,3,2,1,,,246.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Nov 2012,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-106645915,Acacia Gardens,NSW,2763,16/22 Wilson Road,"16/22 Wilson Road, Acacia Gardens, NSW 2763",430000,"$430,000",townhouse,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,10 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-105730377,Acacia Gardens,NSW,2763,15/22 Wilson Road,"15/22 Wilson Road, Acacia Gardens, NSW 2763",445000,"$445,000",townhouse,3,2,2,,,269.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,05 Aug 2009,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-acacia+gardens-105492148,Acacia Gardens,NSW,2763,,,398500,"$398,500",townhouse,3,2,2,,,203.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Feb 2009,townhouse,,203.0
