badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-112816055,Concord West,NSW,2138,29/19 Stuart Street,"29/19 Stuart Street, Concord West, NSW 2138",410000,"$410,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-111352083,Concord West,NSW,2138,6/74A Queen Street,"6/74A Queen Street, Concord West, NSW 2138",330000,"$330,000",unit,2,1,0,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-110344729,Concord West,NSW,2138,16/22-28 Victoria Avenue,"16/22-28 Victoria Avenue, Concord West, NSW 2138",475000,"$475,000",unit,2,1,1,95,m²,-1.0,,ELDENF,Elders Inner West,,,15 Jun 2012,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-109599881,Concord West,NSW,2138,1/32 Victoria Avenue,"1/32 Victoria Avenue, Concord West, NSW 2138",637000,"$637,000",unit,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,17 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-109366816,Concord West,NSW,2138,1/74A Queen Street,"1/74A Queen Street, Concord West, NSW 2138",344000,"$344,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-107197718,Concord West,NSW,2138,35/237 stuart street,"35/237 stuart street, Concord West, NSW 2138",428000,"$428,000",apartment,2,1,1,80,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,11 Apr 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-103691233,Concord West,NSW,2138,22/237 QUEEN STREET,"22/237 QUEEN STREET, Concord West, NSW 2138",305000,"$305,000",unit,2,1,0,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-105729323,Concord West,NSW,2138,4/20 Victoria Avenue,"4/20 Victoria Avenue, Concord West, NSW 2138",369000,"$369,000",unit,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-104998648,Concord West,NSW,2138,21/19-21 Stuart Street,"21/19-21 Stuart Street, Concord West, NSW 2138",315000,"$315,000",apartment,2,1,0,80,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Aug 2008,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105010991,Concord West,NSW,2138,28/19-21 Stuart Street,"28/19-21 Stuart Street, Concord West, NSW 2138",301000,"$301,000",apartment,2,1,0,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105004018,Concord West,NSW,2138,3/22-28 Victoria Avenue,"3/22-28 Victoria Avenue, Concord West, NSW 2138",410000,"$410,000",apartment,2,1,1,95,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Jul 2008,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105014704,Concord West,NSW,2138,6/211 Queen Street,"6/211 Queen Street, Concord West, NSW 2138",351000,"$351,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,26 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-140983860,Concord West,NSW,2138,2/255 Concord Road,"2/255 Concord Road, Concord West, NSW 2138",,Contact agent,apartment,2,1,1,126,m²,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,17 Apr 2023,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-138800755,Concord West,NSW,2138,25/19-21 Stuart Street,"25/19-21 Stuart Street, Concord West, NSW 2138",632000,"$632,000",unit,2,1,1,87.2,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Jun 2022,unit apartment,87.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-136826110,Concord West,NSW,2138,1/255 Concord Road,"1/255 Concord Road, Concord West, NSW 2138",690000,"$690,000",apartment,2,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,23 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-136787146,Concord West,NSW,2138,42/237 Queen Street,"42/237 Queen Street, Concord West, NSW 2138",,Contact agent,unit,2,1,0,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-135473506,Concord West,NSW,2138,44/19-21 Stuart Street,"44/19-21 Stuart Street, Concord West, NSW 2138",655000,"$655,000",unit,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-135314830,Concord West,NSW,2138,6/30 Victoria Avenue,"6/30 Victoria Avenue, Concord West, NSW 2138",600000,"$600,000",apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-124267086,Concord West,NSW,2138,8/253 CONCORD RD,"8/253 CONCORD RD, Concord West, NSW 2138",626000,"$626,000",apartment,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-114656151,Concord West,NSW,2138,8/253 CONCORD ROAD,"8/253 CONCORD ROAD, Concord West, NSW 2138",440000,"$440,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-114440587,Concord West,NSW,2138,11/253 CONCORD ROAD,"11/253 CONCORD ROAD, Concord West, NSW 2138",440000,"$440,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-112991243,Concord West,NSW,2138,20/19-21 Stuart Street,"20/19-21 Stuart Street, Concord West, NSW 2138",450000,"$450,000",apartment,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-112864163,Concord West,NSW,2138,39/19 Stuart Street,"39/19 Stuart Street, Concord West, NSW 2138",430000,"$430,000",unit,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-112027335,Concord West,NSW,2138,9/19-21 Stuart Street,"9/19-21 Stuart Street, Concord West, NSW 2138",432000,"$432,000",apartment,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-108563651,Concord West,NSW,2138,2/255 Concord Road,"2/255 Concord Road, Concord West, NSW 2138",420000,"$420,000",apartment,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-107527010,Concord West,NSW,2138,15/19-21 Stuart Street,"15/19-21 Stuart Street, Concord West, NSW 2138",415000,"$415,000",unit,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-107578370,Concord West,NSW,2138,3/211 Queen St,"3/211 Queen St, Concord West, NSW 2138",470000,"$470,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-107396353,Concord West,NSW,2138,14/19-21 Stuart Street,"14/19-21 Stuart Street, Concord West, NSW 2138",420000,"$420,000",apartment,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-107394498,Concord West,NSW,2138,43/19 Queen Street,"43/19 Queen Street, Concord West, NSW 2138",485000,"Range: $415,000 - $485,000",apartment,2,1,1,80,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,11 Jun 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-107366644,Concord West,NSW,2138,2/32 Victoria Avenue,"2/32 Victoria Avenue, Concord West, NSW 2138",616000,"$616,000",apartment,2,1,1,,,86.0,m²,WYJPPB,CENTURY 21 - Inner West,,,21 May 2011,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105534263,Concord West,NSW,2138,1/74a Queen Street,"1/74a Queen Street, Concord West, NSW 2138",,Contact agent,apartment,2,1,0,49.7,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Apr 2010,unit apartment,49.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-106403951,Concord West,NSW,2138,36/19-21 Stuart St,"36/19-21 Stuart St, Concord West, NSW 2138",416500,"$416,500",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-106209590,Concord West,NSW,2138,6/253 Concord Road,"6/253 Concord Road, Concord West, NSW 2138",,Contact agent,apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105810997,Concord West,NSW,2138,6/74A Queen  Street,"6/74A Queen  Street, Concord West, NSW 2138",245000,"$245,000",apartment,2,1,0,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105531275,Concord West,NSW,2138,74A Queen  Street,"74A Queen  Street, Concord West, NSW 2138",,Contact agent,apartment,2,1,0,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105124064,Concord West,NSW,2138,26 Merville St,"26 Merville St, Concord West, NSW 2138",5000,"Range:  - $5,000",apartment,2,1,1,,,646.0,m²,RHPRHO,Rhodes Realty - Rhodes,,,03 Sep 2008,unit apartment,,646.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-105314434,Concord West,NSW,2138,22-28 Victoria Ave,"22-28 Victoria Ave, Concord West, NSW 2138",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,02 Oct 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-133198030,Concord West,NSW,2138,10/22-28 Victoria Avenue,"10/22-28 Victoria Avenue, Concord West, NSW 2138",820000,"$820,000",apartment,3,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-114745019,Concord West,NSW,2138,9/253 Concord Road,"9/253 Concord Road, Concord West, NSW 2138",475000,"$475,000",apartment,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-141290180,Concord West,NSW,2138,7/213-215 Queen Street,"7/213-215 Queen Street, Concord West, NSW 2138",1125000,"$1,125,000",townhouse,2,2,2,184,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,21 Feb 2023,townhouse,184,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-140279183,Concord West,NSW,2138,6/2 Station Avenue,"6/2 Station Avenue, Concord West, NSW 2138",850000,"$850,000",townhouse,2,2,1,,,148.0,m²,STRSTR,Strathfield Partners - Strathfield,,,17 Nov 2022,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-140596659,Concord West,NSW,2138,9/3-5 Concord Avenue,"9/3-5 Concord Avenue, Concord West, NSW 2138",820000,"$820,000",townhouse,2,2,1,,,143.0,m²,XLJCON,Horwood Nolan,,,11 Nov 2022,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-138617739,Concord West,NSW,2138,7/2 Station Avenue,"7/2 Station Avenue, Concord West, NSW 2138",990000,"$990,000",townhouse,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,06 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-137504542,Concord West,NSW,2138,2/2 STATION AVE,"2/2 STATION AVE, Concord West, NSW 2138",1100000,"$1,100,000",townhouse,2,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-129813130,Concord West,NSW,2138,12/3-5 Concord Avenue,"12/3-5 Concord Avenue, Concord West, NSW 2138",670000,"$670,000",townhouse,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,19 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-125478646,Concord West,NSW,2138,11/3-5 Concord Avenue,"11/3-5 Concord Avenue, Concord West, NSW 2138",875000,"$875,000",townhouse,2,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,18 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-124023322,Concord West,NSW,2138,9/2 Station Avenue,"9/2 Station Avenue, Concord West, NSW 2138",835000,"$835,000",townhouse,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,06 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-135019174,Concord West,NSW,2138,2/249-251 Queen Street,"2/249-251 Queen Street, Concord West, NSW 2138",880000,"$880,000",townhouse,2,1,1,137,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,17 Dec 2020,townhouse,137,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-124571482,Concord West,NSW,2138,14/2 STATION AVENUE,"14/2 STATION AVENUE, Concord West, NSW 2138",885000,"$885,000",townhouse,2,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,15 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-120749073,Concord West,NSW,2138,6/3-5 Concord Avenue,"6/3-5 Concord Avenue, Concord West, NSW 2138",751500,"$751,500",townhouse,2,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,10 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-118274051,Concord West,NSW,2138,7/213-215 Queen Street,"7/213-215 Queen Street, Concord West, NSW 2138",765000,"$765,000",townhouse,2,2,2,,,179.0,m²,STRSTR,Strathfield Partners - Strathfield,,,24 Nov 2014,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-116339395,Concord West,NSW,2138,8/249 Queen Street,"8/249 Queen Street, Concord West, NSW 2138",580000,"$580,000",townhouse,2,1,1,98,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,29 Mar 2014,townhouse,98,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-115979059,Concord West,NSW,2138,13/3-5 Concord Avenue,"13/3-5 Concord Avenue, Concord West, NSW 2138",640000,"$640,000",townhouse,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,01 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-114614115,Concord West,NSW,2138,19/2 Station Avenue,"19/2 Station Avenue, Concord West, NSW 2138",601000,"$601,000",townhouse,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-110636493,Concord West,NSW,2138,13/2 Station Ave,"13/2 Station Ave, Concord West, NSW 2138",589000,"$589,000",townhouse,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,30 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-109317446,Concord West,NSW,2138,3/9 Llewellyn Street,"3/9 Llewellyn Street, Concord West, NSW 2138",610000,"$610,000",townhouse,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,18 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-109302526,Concord West,NSW,2138,3/9 Llewellyn Street,"3/9 Llewellyn Street, Concord West, NSW 2138",610000,"$610,000",townhouse,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,18 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-105599254,Concord West,NSW,2138,8/2 Station Avenue,"8/2 Station Avenue, Concord West, NSW 2138",478000,"$478,000",townhouse,2,2,2,94,m²,94.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Apr 2009,townhouse,94,94.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-129626170,Concord West,NSW,2138,9/3-5 Concord Avenue,"9/3-5 Concord Avenue, Concord West, NSW 2138",760000,"$760,000",townhouse,2,2,1,,,143.0,m²,XLJCON,Horwood Nolan,,,23 Nov 2018,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-128464926,Concord West,NSW,2138,13/249 Queen Street,"13/249 Queen Street, Concord West, NSW 2138",780500,"$780,500",townhouse,2,1,1,,,125.0,m²,ABCFIV,Time Realty - Five Dock,,,04 Sep 2018,townhouse,,125.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-117807403,Concord West,NSW,2138,3/249 Queen Street,"3/249 Queen Street, Concord West, NSW 2138",696000,"$696,000",townhouse,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-108185186,Concord West,NSW,2138,5/3-5 Concord Avenue,"5/3-5 Concord Avenue, Concord West, NSW 2138",,Contact agent,townhouse,2,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,29 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-108351461,Concord West,NSW,2138,2/249 Queen Street,"2/249 Queen Street, Concord West, NSW 2138",550000,"$550,000",townhouse,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-107484667,Concord West,NSW,2138,21/2 Station Avenue,"21/2 Station Avenue, Concord West, NSW 2138",587500,"$587,500",townhouse,2,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,08 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-107250808,Concord West,NSW,2138,1/12-16 Burke Street,"1/12-16 Burke Street, Concord West, NSW 2138",,Contact agent,townhouse,2,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,27 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-106916221,Concord West,NSW,2138,12/249 Queen Street,"12/249 Queen Street, Concord West, NSW 2138",525000,"$525,000",townhouse,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-106803838,Concord West,NSW,2138,16 2 Station Avenue,"16 2 Station Avenue, Concord West, NSW 2138",,Contact agent,townhouse,2,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-106628205,Concord West,NSW,2138,13/3-5 Concord Avenue,"13/3-5 Concord Avenue, Concord West, NSW 2138",,Contact agent,townhouse,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-105611477,Concord West,NSW,2138,12/ 3-5 Concord ave,"12/ 3-5 Concord ave, Concord West, NSW 2138",,Contact agent,townhouse,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord+west-105247464,Concord West,NSW,2138,11/ .2 Station Avenue,"11/ .2 Station Avenue, Concord West, NSW 2138",,Contact agent,townhouse,2,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,22 Oct 2008,townhouse,,-1.0
