badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-120826377,Macquarie Park,NSW,2113,33/46 Fontenoy Road,"33/46 Fontenoy Road, Macquarie Park, NSW 2113",958000,"$958,000",townhouse,2,1,1,,,192.0,m²,ZLGAZO,McGrath - Epping,,,17 Oct 2015,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-118038407,Macquarie Park,NSW,2113,1/8 Tuckwell Place,"1/8 Tuckwell Place, Macquarie Park, NSW 2113",726000,"$726,000",townhouse,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,08 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-117682767,Macquarie Park,NSW,2113,3/8 Tuckwell Place,"3/8 Tuckwell Place, Macquarie Park, NSW 2113",725000,"$725,000",townhouse,2,1,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,02 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-112214999,Macquarie Park,NSW,2113,19/8 Tuckwell Place,"19/8 Tuckwell Place, Macquarie Park, NSW 2113",580000,"$580,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-111822103,Macquarie Park,NSW,2113,4/46 Fontenoy Road,"4/46 Fontenoy Road, Macquarie Park, NSW 2113",565000,"$565,000",townhouse,2,1,1,16,m²,167.0,m²,CDFPQO,McGrath - Hunters Hill,,,03 Nov 2012,townhouse,16,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110900511,Macquarie Park,NSW,2113,2/17 Fontenoy Road,"2/17 Fontenoy Road, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,22 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110792199,Macquarie Park,NSW,2113,6/21 Fontenoy Road,"6/21 Fontenoy Road, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110617077,Macquarie Park,NSW,2113,,,,Contact agent,townhouse,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,05 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110322769,Macquarie Park,NSW,2113,18/28 Fontenoy Road,"18/28 Fontenoy Road, Macquarie Park, NSW 2113",605000,"$605,000",townhouse,2,1,2,182,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,04 Jun 2012,townhouse,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-108875331,Macquarie Park,NSW,2113,4/448 Lane Cove Road,"4/448 Lane Cove Road, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,04 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-109668476,Macquarie Park,NSW,2113,18/14 Tuckwell Place,"18/14 Tuckwell Place, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,03 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-108529626,Macquarie Park,NSW,2113,1/46 Fontenoy Road,"1/46 Fontenoy Road, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,07 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107815966,Macquarie Park,NSW,2113,15/6 Tuckwell  Place,"15/6 Tuckwell  Place, Macquarie Park, NSW 2113",580500,"$580,500",townhouse,2,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107244785,Macquarie Park,NSW,2113,1/19 Fontenoy Road,"1/19 Fontenoy Road, Macquarie Park, NSW 2113",570000,"$570,000",townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,30 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106951455,Macquarie Park,NSW,2113,13/10A Tuckwell Place,"13/10A Tuckwell Place, Macquarie Park, NSW 2113",575000,"$575,000",townhouse,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106822304,Macquarie Park,NSW,2113,2/37 Khartoum Road,"2/37 Khartoum Road, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,25 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106430534,Macquarie Park,NSW,2113,25/14 Tuckwell Place,"25/14 Tuckwell Place, Macquarie Park, NSW 2113",553000,"$553,000",townhouse,2,1,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106323930,Macquarie Park,NSW,2113,11/37 Khartoum Road,"11/37 Khartoum Road, Macquarie Park, NSW 2113",530000,"$530,000",townhouse,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,03 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106283428,Macquarie Park,NSW,2113,13/46 Fontenoy Road,"13/46 Fontenoy Road, Macquarie Park, NSW 2113",535000,"$535,000",townhouse,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105780065,Macquarie Park,NSW,2113,6/46 Fontenoy Road,"6/46 Fontenoy Road, Macquarie Park, NSW 2113",470000,"$470,000",townhouse,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105477224,Macquarie Park,NSW,2113,10/14 Tuckwell Place,"10/14 Tuckwell Place, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,1,158,m²,-1.0,,,,,,27 Feb 2009,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105157322,Macquarie Park,NSW,2113,24/14 Tuckwell Place,"24/14 Tuckwell Place, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,31 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105684247,Macquarie Park,NSW,2113,11/4 Rogal Place,"11/4 Rogal Place, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,2,96,m²,-1.0,,,,,,,townhouse,96,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105614438,Macquarie Park,NSW,2113,22/14 Tuckwell Place,"22/14 Tuckwell Place, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-139869895,Macquarie Park,NSW,2113,2/2 Durham Close,"2/2 Durham Close, Macquarie Park, NSW 2113",1078000,"$1,078,000",townhouse,3,1,1,161,m²,-1.0,,ZLGAZO,McGrath - Epping,,,16 Aug 2022,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-139156995,Macquarie Park,NSW,2113,10/12 Tuckwell Place,"10/12 Tuckwell Place, Macquarie Park, NSW 2113",1200000,"$1,200,000",townhouse,3,2,2,,,362.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,02 Aug 2022,townhouse,,362.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-139191911,Macquarie Park,NSW,2113,14/4 Tuckwell Place,"14/4 Tuckwell Place, Macquarie Park, NSW 2113",1280000,"$1,280,000",townhouse,3,2,2,187,m²,-1.0,,ZLGAZO,McGrath - Epping,,,01 Jul 2022,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-138694195,Macquarie Park,NSW,2113,10/4 Durham Close,"10/4 Durham Close, Macquarie Park, NSW 2113",1279500,"$1,279,500",townhouse,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,05 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-138323266,Macquarie Park,NSW,2113,206/1-15 Fontenoy Road,"206/1-15 Fontenoy Road, Macquarie Park, NSW 2113",1430000,"$1,430,000",townhouse,3,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,19 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-138354607,Macquarie Park,NSW,2113,12/4 Durham Close,"12/4 Durham Close, Macquarie Park, NSW 2113",1095000,"$1,095,000",townhouse,3,1,1,,,104.0,m²,XRWEPS,Ray White - Epping,,,17 Feb 2022,townhouse,,104.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-138188334,Macquarie Park,NSW,2113,12/28 Fontenoy Road,"12/28 Fontenoy Road, Macquarie Park, NSW 2113",1310000,"$1,310,000",townhouse,3,1,2,178,m²,212.0,m²,CTIGUN,McGrath - Ryde ,,,29 Jan 2022,townhouse,178,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-137886414,Macquarie Park,NSW,2113,18/4 Durham Close,"18/4 Durham Close, Macquarie Park, NSW 2113",1210000,"$1,210,000",townhouse,3,1,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,11 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-136743134,Macquarie Park,NSW,2113,15/46 Fontenoy Road,"15/46 Fontenoy Road, Macquarie Park, NSW 2113",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-136554498,Macquarie Park,NSW,2113,8/28-32 Fontenoy Road,"8/28-32 Fontenoy Road, Macquarie Park, NSW 2113",1150000,"$1,150,000",townhouse,3,1,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,03 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-134980646,Macquarie Park,NSW,2113,5/12 Tuckwell Place,"5/12 Tuckwell Place, Macquarie Park, NSW 2113",1195000,"$1,195,000",townhouse,3,2,2,296,m²,-1.0,,ZLGAZO,McGrath - Epping,,,19 Dec 2020,townhouse,296,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-134094150,Macquarie Park,NSW,2113,9/22 Fontenoy Road,"9/22 Fontenoy Road, Macquarie Park, NSW 2113",970000,"$970,000",townhouse,3,1,2,208,m²,-1.0,,ZLGAZO,McGrath - Epping,,,20 Aug 2020,townhouse,208,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-132023762,Macquarie Park,NSW,2113,23/42 Khartoum Road,"23/42 Khartoum Road, Macquarie Park, NSW 2113",908000,"$908,000",townhouse,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,12 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-131281498,Macquarie Park,NSW,2113,14/12 Tuckwell Place,"14/12 Tuckwell Place, Macquarie Park, NSW 2113",1075000,"$1,075,000",townhouse,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,20 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-131305422,Macquarie Park,NSW,2113,8/2 Rogal Place,"8/2 Rogal Place, Macquarie Park, NSW 2113",825000,"$825,000",townhouse,3,1,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,29 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-121264078,Macquarie Park,NSW,2113,8/4 Durham Close,"8/4 Durham Close, Macquarie Park, NSW 2113",815000,"$815,000",townhouse,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-128159266,Macquarie Park,NSW,2113,5/4 Durham Close,"5/4 Durham Close, Macquarie Park, NSW 2113",902000,"$902,000",townhouse,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,12 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-127359870,Macquarie Park,NSW,2113,28/46 Fontenoy Road,"28/46 Fontenoy Road, Macquarie Park, NSW 2113",1135000,"$1,135,000",townhouse,3,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,16 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-126346402,Macquarie Park,NSW,2113,1/12 Tuckwell Place,"1/12 Tuckwell Place, Macquarie Park, NSW 2113",1150500,"$1,150,500",townhouse,3,2,2,,,195.0,m²,LMNYFL,McGrath - Pymble ,,,22 Sep 2017,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-125846222,Macquarie Park,NSW,2113,15/4 Durham Close,"15/4 Durham Close, Macquarie Park, NSW 2113",883000,"$883,000",townhouse,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-125156850,Macquarie Park,NSW,2113,15/12 Tuckwell Place,"15/12 Tuckwell Place, Macquarie Park, NSW 2113",1301000,"$1,301,000",townhouse,3,2,2,,,232.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 May 2017,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-123955234,Macquarie Park,NSW,2113,8/22-26 Fontenoy Road,"8/22-26 Fontenoy Road, Macquarie Park, NSW 2113",960000,"$960,000",townhouse,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-123487154,Macquarie Park,NSW,2113,219/1-15 Fontenoy Road,"219/1-15 Fontenoy Road, Macquarie Park, NSW 2113",1230000,"$1,230,000",townhouse,3,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-123062302,Macquarie Park,NSW,2113,3/23 Fontenoy Road,"3/23 Fontenoy Road, Macquarie Park, NSW 2113",1005000,"$1,005,000",townhouse,3,2,4,148,m²,202.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,30 Jul 2016,townhouse,148,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-122628174,Macquarie Park,NSW,2113,1/16 Tuckwell Place,"1/16 Tuckwell Place, Macquarie Park, NSW 2113",1080000,"$1,080,000",townhouse,3,2,2,,,284.0,m²,ZLGAZO,McGrath - Epping,,,01 Jun 2016,townhouse,,284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-122085674,Macquarie Park,NSW,2113,202/1-5  Fontenoy Road,"202/1-5  Fontenoy Road, Macquarie Park, NSW 2113",1280000,"$1,280,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-121721530,Macquarie Park,NSW,2113,1/4 Durham Close,"1/4 Durham Close, Macquarie Park, NSW 2113",851000,"$851,000",townhouse,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-120752201,Macquarie Park,NSW,2113,16/10 Tuckwell Place,"16/10 Tuckwell Place, Macquarie Park, NSW 2113",1185000,"$1,185,000",townhouse,3,2,2,260,m²,-1.0,,MZFYLJ,McGrath - Northbridge,,,10 Oct 2015,townhouse,260,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-120408777,Macquarie Park,NSW,2113,3/2 Rogal Place,"3/2 Rogal Place, Macquarie Park, NSW 2113",980000,"$980,000",townhouse,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-120405761,Macquarie Park,NSW,2113,14/10 Tuckwell Place,"14/10 Tuckwell Place, Macquarie Park, NSW 2113",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,26 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-122814298,Macquarie Park,NSW,2113,9/28-32 Fontenoy Road,"9/28-32 Fontenoy Road, Macquarie Park, NSW 2113",985000,"$985,000",townhouse,3,1,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,02 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-120086089,Macquarie Park,NSW,2113,3/10 Tuckwell Place,"3/10 Tuckwell Place, Macquarie Park, NSW 2113",1065000,"$1,065,000",townhouse,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,15 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-119761427,Macquarie Park,NSW,2113,20/10A Tuckwell Place,"20/10A Tuckwell Place, Macquarie Park, NSW 2113",1108000,"$1,108,000",townhouse,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-119414739,Macquarie Park,NSW,2113,13/2 Durham Close,"13/2 Durham Close, Macquarie Park, NSW 2113",806000,"$806,000",townhouse,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-119006019,Macquarie Park,NSW,2113,31/40-42 Khartoum Road,"31/40-42 Khartoum Road, Macquarie Park, NSW 2113",815000,"$815,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-118904687,Macquarie Park,NSW,2113,6/22 Fontenoy Road,"6/22 Fontenoy Road, Macquarie Park, NSW 2113",907000,"$907,000",townhouse,3,1,2,,,190.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Feb 2015,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-118375031,Macquarie Park,NSW,2113,4/28-32 Fontenoy Road,"4/28-32 Fontenoy Road, Macquarie Park, NSW 2113",907500,"$907,500",townhouse,3,2,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,22 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-118114607,Macquarie Park,NSW,2113,9/23 Fontenoy Road,"9/23 Fontenoy Road, Macquarie Park, NSW 2113",952000,"$952,000",townhouse,3,2,2,,,207.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Oct 2014,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-116389719,Macquarie Park,NSW,2113,32/46 Fontenoy Road,"32/46 Fontenoy Road, Macquarie Park, NSW 2113",810000,"$810,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-115569575,Macquarie Park,NSW,2113,7/10 Tuckwell Place,"7/10 Tuckwell Place, Macquarie Park, NSW 2113",805000,"$805,000",townhouse,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,11 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-115566155,Macquarie Park,NSW,2113,18/6 Tuckwell Place,"18/6 Tuckwell Place, Macquarie Park, NSW 2113",800000,"$800,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-115151659,Macquarie Park,NSW,2113,11/10 Tuckwell Place,"11/10 Tuckwell Place, Macquarie Park, NSW 2113",807000,"$807,000",townhouse,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,16 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-114952943,Macquarie Park,NSW,2113,10/4 Durham Close,"10/4 Durham Close, Macquarie Park, NSW 2113",710000,"$710,000",townhouse,3,1,2,,,134.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,19 Oct 2013,townhouse,,134.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-114889247,Macquarie Park,NSW,2113,18/4 Tuckwell Place,"18/4 Tuckwell Place, Macquarie Park, NSW 2113",720000,"$720,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-114461487,Macquarie Park,NSW,2113,18/46 Fontenoy Road,"18/46 Fontenoy Road, Macquarie Park, NSW 2113",707000,"$707,000",townhouse,3,2,2,,,-1.0,,,,,,26 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-114412411,Macquarie Park,NSW,2113,7/4 Tuckwell Place,"7/4 Tuckwell Place, Macquarie Park, NSW 2113",698000,"$698,000",townhouse,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-111793307,Macquarie Park,NSW,2113,6/10 Tuckwell Place,"6/10 Tuckwell Place, Macquarie Park, NSW 2113",688000,"$688,000",townhouse,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,26 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-111388927,Macquarie Park,NSW,2113,5/28-32 Fontenoy Road,"5/28-32 Fontenoy Road, Macquarie Park, NSW 2113",588000,"$588,000",townhouse,3,1,2,,,-1.0,,HSUVBV,Select Property Sydney,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110471309,Macquarie Park,NSW,2113,1/2 Rogal Place,"1/2 Rogal Place, Macquarie Park, NSW 2113",545000,"$545,000",townhouse,3,2,2,,,-1.0,,HSUVBV,Select Property Sydney,,,02 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110524977,Macquarie Park,NSW,2113,21/42 Khartoum Road,"21/42 Khartoum Road, Macquarie Park, NSW 2113",621000,"$621,000",townhouse,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,01 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-108506016,Macquarie Park,NSW,2113,11/2 Durham Close,"11/2 Durham Close, Macquarie Park, NSW 2113",600000,"$600,000",townhouse,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107984216,Macquarie Park,NSW,2113,12/2 Rogal Place,"12/2 Rogal Place, Macquarie Park, NSW 2113",565000,"$565,000",townhouse,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,17 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107099565,Macquarie Park,NSW,2113,3/23 FONTENOY ROAD,"3/23 FONTENOY ROAD, Macquarie Park, NSW 2113",656000,"$656,000",townhouse,3,2,2,,,-1.0,,,,,,28 Jan 2011,townhouse,,-1.0
