badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-109431606,Berowra,NSW,2081,27 Jaranda Street,"27 Jaranda Street, Berowra, NSW 2081",686000,"$686,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-109402321,Berowra,NSW,2081,64 The Gully Road,"64 The Gully Road, Berowra, NSW 2081",,Contact agent,house,5,3,2,,,566.0,m²,XLSHOR,Heimat - HORNSBY,,,09 Feb 2012,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108449201,Berowra,NSW,2081,34 Willunga Road,"34 Willunga Road, Berowra, NSW 2081",865000,"$865,000",house,5,3,2,,,-1.0,,UXKTNN,Save on Commission,,,29 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108349456,Berowra,NSW,2081,1 Huett Place,"1 Huett Place, Berowra, NSW 2081",835000,"$835,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107429602,Berowra,NSW,2081,3 Ti Tree Crescent,"3 Ti Tree Crescent, Berowra, NSW 2081",,Contact agent,house,5,2,1,245,m²,935.0,m²,,,,,18 Oct 2011,house,245,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107586604,Berowra,NSW,2081,,,,Contact agent,house,5,4,2,,,1023.0,m²,,,,,01 Sep 2011,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107389193,Berowra,NSW,2081,106 The Gully Road,"106 The Gully Road, Berowra, NSW 2081",720000,"$720,000",house,5,3,2,,,720.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,18 Jul 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107241081,Berowra,NSW,2081,6 Huett Pl,"6 Huett Pl, Berowra, NSW 2081",795000,"$795,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107340020,Berowra,NSW,2081,10 Windybank Way,"10 Windybank Way, Berowra, NSW 2081",955000,"$955,000",house,5,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107277699,Berowra,NSW,2081,42 Bilston Street,"42 Bilston Street, Berowra, NSW 2081",,Contact agent,house,5,2,3,,,1119.0,m²,XLSHOR,Heimat - HORNSBY,,,15 May 2011,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107298872,Berowra,NSW,2081,26 Jaranda Street,"26 Jaranda Street, Berowra, NSW 2081",895000,"$895,000",house,5,3,2,,,885.0,m²,AMPYRL,McGrath - Hornsby,,,13 May 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107006763,Berowra,NSW,2081,91 Yallambee Rd,"91 Yallambee Rd, Berowra, NSW 2081",605000,"$605,000",house,5,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106787978,Berowra,NSW,2081,12a Crowley Road,"12a Crowley Road, Berowra, NSW 2081",,Contact agent,house,5,2,2,,,-1.0,,,,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106592927,Berowra,NSW,2081,32 Richards Cl,"32 Richards Cl, Berowra, NSW 2081",685000,"$685,000",house,5,3,2,,,695.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,06 Jul 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105989794,Berowra,NSW,2081,11 Hillcrest Road,"11 Hillcrest Road, Berowra, NSW 2081",,Contact agent,house,5,2,1,,,-1.0,,,,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138568527,Berowra,NSW,2081,1 Overton Close,"1 Overton Close, Berowra, NSW 2081",2100000,"$2,100,000",house,6,3,2,,,900.8,m²,KEIHOR,Soames Real Estate - HORNSBY,,,02 Mar 2022,house,,900.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134748882,Berowra,NSW,2081,40 Kywong Road,"40 Kywong Road, Berowra, NSW 2081",1285000,"$1,285,000",house,6,4,2,,,840.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,05 Nov 2020,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-122425518,Berowra,NSW,2081,40 Kywong Road,"40 Kywong Road, Berowra, NSW 2081",1100500,"$1,100,500",house,6,4,2,,,852.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,09 Jun 2016,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125957122,Berowra,NSW,2081,5 Richards Close,"5 Richards Close, Berowra, NSW 2081",1421000,"$1,421,000",house,6,4,2,,,690.0,m²,BZRJQQ,McGrath - Berowra,,,23 Aug 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117734743,Berowra,NSW,2081,15 Richards Close,"15 Richards Close, Berowra, NSW 2081",,Contact agent,house,6,3,1,,,1027.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,09 Jan 2015,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107033837,Berowra,NSW,2081,,,,Contact agent,house,6,3,2,,,780.0,m²,,,,,17 Dec 2010,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-137978770,Berowra,NSW,2081,26A Goodwyn Road,"26A Goodwyn Road, Berowra, NSW 2081",1700000,"$1,700,000",house,7,3,2,,,923.0,m²,RYIZYZ,Belle Property - Hornsby,,,10 Dec 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124959626,Berowra,NSW,2081,1029-1031 Pacific Highway,"1029-1031 Pacific Highway, Berowra, NSW 2081",2500000,"$2,500,000",house,7,3,5,,,2564.0,m²,HKJVEL,Ray White - Narrabeen,,,28 Mar 2017,house,,2564.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berowra-134149458,Berowra,NSW,2081,3/1025 Pacific Highway,"3/1025 Pacific Highway, Berowra, NSW 2081",770000,"$770,000",apartment,2,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berowra-105517891,Berowra,NSW,2081,,,,Contact agent,unit,2,2,2,,,-1.0,,,,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berowra-104062802,Berowra,NSW,2081,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,26 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-141278568,Berowra,NSW,2081,11/22-24 Goodwyn Road,"11/22-24 Goodwyn Road, Berowra, NSW 2081",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,16 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-138561291,Berowra,NSW,2081,4/1021 Pacific Highway,"4/1021 Pacific Highway, Berowra, NSW 2081",1232000,"$1,232,000",townhouse,3,2,2,183,m²,-1.0,,BZRJQQ,McGrath - Berowra,,,03 Mar 2022,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-136446986,Berowra,NSW,2081,9/22-24 Goodwyn Road,"9/22-24 Goodwyn Road, Berowra, NSW 2081",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,12 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-134505262,Berowra,NSW,2081,6/1021-1023 Pacific Highway,"6/1021-1023 Pacific Highway, Berowra, NSW 2081",960000,"$960,000",townhouse,3,2,2,155,m²,-1.0,,BZRJQQ,McGrath - Berowra,,,29 Oct 2020,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-131312870,Berowra,NSW,2081,14/22-24 Goodwyn Road,"14/22-24 Goodwyn Road, Berowra, NSW 2081",860000,"$860,000",townhouse,3,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,22 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-129402838,Berowra,NSW,2081,7/22 Goodwyn Road,"7/22 Goodwyn Road, Berowra, NSW 2081",810000,"$810,000",townhouse,3,2,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,13 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-127804886,Berowra,NSW,2081,2/25 Jaranda Street,"2/25 Jaranda Street, Berowra, NSW 2081",910000,"$910,000",townhouse,3,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,09 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-121944134,Berowra,NSW,2081,2/21 Jaranda Street,"2/21 Jaranda Street, Berowra, NSW 2081",800000,"$800,000",townhouse,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,24 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-119345867,Berowra,NSW,2081,1/60 Koloona Street,"1/60 Koloona Street, Berowra, NSW 2081",840000,"$840,000",townhouse,3,2,1,,,358.0,m²,AMPYRL,McGrath - Hornsby,,,27 Mar 2015,townhouse,,358.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-113781923,Berowra,NSW,2081,10/1021 Pacific Highway,"10/1021 Pacific Highway, Berowra, NSW 2081",590000,"$590,000",townhouse,3,2,2,,,256.0,m²,AMPYRL,McGrath - Hornsby,,,03 Jun 2013,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-110084861,Berowra,NSW,2081,33 The Gully Road,"33 The Gully Road, Berowra, NSW 2081",585000,"$585,000",townhouse,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,20 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-108317886,Berowra,NSW,2081,5B Proctor Place,"5B Proctor Place, Berowra, NSW 2081",505000,"$505,000",townhouse,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,16 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-105704845,Berowra,NSW,2081,,,500000,"$500,000",townhouse,3,2,2,,,-1.0,,,,,,26 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-138952407,Berowra,NSW,2081,8/19 Anembo Road,"8/19 Anembo Road, Berowra, NSW 2081",860000,"$860,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-120753249,Berowra,NSW,2081,8/35 Berowra Waters Road,"8/35 Berowra Waters Road, Berowra, NSW 2081",,Contact agent,townhouse,3,2,1,212,m²,-1.0,,,,,,17 Oct 2015,townhouse,212,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-116497979,Berowra,NSW,2081,,,,Contact agent,townhouse,3,2,2,162,m²,238.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,14 Apr 2014,townhouse,162,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-111882075,Berowra,NSW,2081,7/19 Anembo Road,"7/19 Anembo Road, Berowra, NSW 2081",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,11 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-106807340,Berowra,NSW,2081,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,20 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-106616007,Berowra,NSW,2081,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,27 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-104033276,Berowra,NSW,2081,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,08 Jun 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-103774701,Berowra,NSW,2081,,,,Contact agent,townhouse,3,1,1,,,332.0,m²,,,,,03 Jun 2007,townhouse,,332.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-132928910,Berowra,NSW,2081,1/19 Anembo Road,"1/19 Anembo Road, Berowra, NSW 2081",890000,"$890,000",townhouse,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,26 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-126589318,Berowra,NSW,2081,3/19 Anembo Road,"3/19 Anembo Road, Berowra, NSW 2081",1051300,"$1,051,300",townhouse,4,2,2,,,368.0,m²,BZRJQQ,McGrath - Berowra,,,13 Oct 2017,townhouse,,368.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-125045138,Berowra,NSW,2081,4 Summerhill Way,"4 Summerhill Way, Berowra, NSW 2081",1215000,"$1,215,000",townhouse,4,2,2,,,405.0,m²,AMPYRL,McGrath - Hornsby,,,13 Apr 2017,townhouse,,405.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-137666402,Berowra,NSW,2081,2/19 Anembo Road,"2/19 Anembo Road, Berowra, NSW 2081",1265000,"$1,265,000",townhouse,4,3,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,24 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-120693685,Berowra,NSW,2081,2/19 Anembo Road,"2/19 Anembo Road, Berowra, NSW 2081",855000,"$855,000",townhouse,4,3,1,,,324.0,m²,AMPYRL,McGrath - Hornsby,,,23 Oct 2015,townhouse,,324.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berowra-106918717,Berowra,NSW,2081,3/19 Anembo Rd,"3/19 Anembo Rd, Berowra, NSW 2081",570000,"$570,000",townhouse,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,29 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-203427903,Berowra,NSW,2081,57 Willunga Road,"57 Willunga Road, Berowra, NSW 2081",690000,"$690,000",residential-land,,,,,,784.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Oct 2022,land,,784.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-203324483,Berowra,NSW,2081,25 Rickard Road,"25 Rickard Road, Berowra, NSW 2081",1400000,"$1,400,000",residential-land,,,,,,992.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,24 Jun 2022,land,,992.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-203168142,Berowra,NSW,2081,2 Carramar Street,"2 Carramar Street, Berowra, NSW 2081",1055000,"$1,055,000",residential-land,,,,,,1436.0,m²,RYIZYZ,Belle Property - Hornsby,,,17 Dec 2021,land,,1436.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-202859286,Berowra,NSW,2081,"Lot 6, 3 Willunga Road","Lot 6, 3 Willunga Road, Berowra, NSW 2081",750000,"$750,000",residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jul 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-202680954,Berowra,NSW,2081,51 Willunga Rd,"51 Willunga Rd, Berowra, NSW 2081",751000,"$751,000",residential-land,,,,,,879.0,m²,BMGYTQ,Cass Property - Hornsby,,,11 Mar 2021,land,,879.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-202187110,Berowra,NSW,2081,15 McCready Place,"15 McCready Place, Berowra, NSW 2081",580000,"$580,000",residential-land,,,,,,-1.0,,BZRJQQ,McGrath - Berowra,,,20 Dec 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201905822,Berowra,NSW,2081,37 Bambil Road,"37 Bambil Road, Berowra, NSW 2081",555000,"$555,000",residential-land,,,,,,783.7,m²,JPHHOR,John Pye Real Estate - NSW,,,01 Feb 2018,land,,783.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201563830,Berowra,NSW,2081,16 Bambil Road,"16 Bambil Road, Berowra, NSW 2081",670000,"$670,000",residential-land,,,,,,608.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,27 Oct 2016,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201389734,Berowra,NSW,2081,"Lot 3, 31 Yallambee Road","Lot 3, 31 Yallambee Road, Berowra, NSW 2081",660000,"$660,000",residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Feb 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201326322,Berowra,NSW,2081,"Lot 1, 31 Yallambee Road","Lot 1, 31 Yallambee Road, Berowra, NSW 2081",670000,"$670,000",residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 Jan 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201338602,Berowra,NSW,2081,10 Yallambee Road,"10 Yallambee Road, Berowra, NSW 2081",635000,"$635,000",residential-land,,,,,,885.2,m²,AMPYRL,McGrath - Hornsby,,,22 Dec 2015,land,,885.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-202983802,Berowra,NSW,2081,"Lot 5, 3A Willunga Road","Lot 5, 3A Willunga Road, Berowra, NSW 2081",620000,"$620,000",residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,13 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-202848254,Berowra,NSW,2081,1 Willunga Road,"1 Willunga Road, Berowra, NSW 2081",1000000,"$1,000,000",residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,19 Oct 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201596466,Berowra,NSW,2081,2 Emma Place,"2 Emma Place, Berowra, NSW 2081",640000,"$640,000",residential-land,,,,,,703.0,m²,,,,,04 Nov 2016,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201346898,Berowra,NSW,2081,14 Balaclava Road,"14 Balaclava Road, Berowra, NSW 2081",678500,"$678,500",residential-land,,,,,,771.0,m²,,,,,12 Dec 2015,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201258453,Berowra,NSW,2081,57 Berowra Waters Road,"57 Berowra Waters Road, Berowra, NSW 2081",475000,"$475,000",residential-land,,,,,,798.5,m²,,,,,12 Sep 2015,land,,798.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201032099,Berowra,NSW,2081,4 Emma Place,"4 Emma Place, Berowra, NSW 2081",530000,"$530,000",residential-land,,,,,,1154.0,m²,,,,,19 Jun 2015,land,,1154.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-200799079,Berowra,NSW,2081,,,500000,"$500,000",residential-land,,,,,,520.0,m²,,,,,16 Apr 2014,land,,520.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201772918,Berowra,NSW,2081,57 Berowra Waters Road,"57 Berowra Waters Road, Berowra, NSW 2081",,Contact agent,residential-land,,,,,,1548.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,11 Dec 2020,land,,1548.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201527950,Berowra,NSW,2081,1015 Pacific Highway,"1015 Pacific Highway, Berowra, NSW 2081",1045000,"$1,045,000",residential-land,,,,,,1349.0,m²,HKJVEL,Ray White - Narrabeen,,,03 Nov 2016,land,,1349.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-201201893,Berowra,NSW,2081,,,,Contact agent,residential-land,,,,,,715.0,m²,,,,,07 Jul 2015,land,,715.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-200991267,Berowra,NSW,2081,"Lot 2, 7 Kywong Road","Lot 2, 7 Kywong Road, Berowra, NSW 2081",,Contact agent,residential-land,,,,,,704.7,m²,KEIHOR,Soames Real Estate - HORNSBY,,,24 Sep 2014,land,,704.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-200798363,Berowra,NSW,2081,73A Yallambee Road,"73A Yallambee Road, Berowra, NSW 2081",485000,"$485,000",residential-land,,,,,,632.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,05 Sep 2014,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-200590875,Berowra,NSW,2081,15a Rickard Rd.,"15a Rickard Rd., Berowra, NSW 2081",,Contact agent,residential-land,,,,,,637.5,m²,,,,,22 Aug 2013,land,,637.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-200591115,Berowra,NSW,2081,9a Rickard Rd.,"9a Rickard Rd., Berowra, NSW 2081",420000,"$420,000",residential-land,,,,,,723.7,m²,,,,,22 Aug 2013,land,,723.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-200359475,Berowra,NSW,2081,,,,Contact agent,residential-land,,,,,,452.0,m²,,,,,25 Oct 2012,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-200201321,Berowra,NSW,2081,42 Koloona  Street,"42 Koloona  Street, Berowra, NSW 2081",,Contact agent,residential-land,,,,,,696.0,m²,,,,,11 Apr 2012,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2815524,Berowra,NSW,2081,,,,Contact agent,residential-land,,,,,,806.0,m²,,,,,07 Oct 2011,land,,806.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2825929,Berowra,NSW,2081,88D Berowra Waters Road,"88D Berowra Waters Road, Berowra, NSW 2081",325000,"$325,000",residential-land,,,,,,600.0,m²,XLSHOR,Heimat - HORNSBY,,,01 Aug 2011,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2805156,Berowra,NSW,2081,,,,Contact agent,residential-land,,,,,,663.0,m²,,,,,19 Nov 2010,land,,663.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2689526,Berowra,NSW,2081,2 Waratah Rd.,"2 Waratah Rd., Berowra, NSW 2081",,Contact agent,residential-land,,,,,,500.0,m²,,,,,12 May 2010,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2684974,Berowra,NSW,2081,,,325000,"$325,000",residential-land,,,,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,16 Feb 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2611023,Berowra,NSW,2084,4 Evanda Street,"4 Evanda Street, Berowra, NSW 2084",400000,"$400,000",residential-land,,,,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,17 Aug 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2593016,Berowra,NSW,2081,,,,Contact agent,residential-land,,,,,,462.0,m²,,,,,06 May 2009,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-2478646,Berowra,NSW,2081,,,270000,"$270,000",residential-land,,,,,,689.0,m²,,,,,28 Jun 2008,land,,689.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berowra-202891526,Berowra,NSW,2081,57 Berowra Waters Road,"57 Berowra Waters Road, Berowra, NSW 2081",,Contact agent,residential-land,,,,,,1548.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,,land,,1548.0
