badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-108853911,Guildford,NSW,2161,6/59 Marian Street,"6/59 Marian Street, Guildford, NSW 2161",390000,"$390,000",townhouse,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-108306746,Guildford,NSW,2161,1/76-78 Chamberlain Road,"1/76-78 Chamberlain Road, Guildford, NSW 2161",415000,"$415,000",townhouse,2,1,2,255,m²,255.0,m²,,,,,13 Mar 2012,townhouse,255,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-109325286,Guildford,NSW,2161,1/511 Guildford Road,"1/511 Guildford Road, Guildford, NSW 2161",326000,"$326,000",townhouse,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,17 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-108611316,Guildford,NSW,2161,3/178 Fowler Road,"3/178 Fowler Road, Guildford, NSW 2161",330000,"$330,000",townhouse,2,1,1,,,190.0,m²,,,,,24 Nov 2011,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-106691431,Guildford,NSW,2161,178 FOWLER RD,"178 FOWLER RD, Guildford, NSW 2161",330000,"$330,000",townhouse,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,25 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-106779500,Guildford,NSW,2161,8/178 FOWLER RD,"8/178 FOWLER RD, Guildford, NSW 2161",330000,"$330,000",townhouse,2,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,25 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-106544676,Guildford,NSW,2161,12/38 Wynyard Street,"12/38 Wynyard Street, Guildford, NSW 2161",342000,"$342,000",townhouse,2,2,1,178,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,31 May 2010,townhouse,178,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-106396944,Guildford,NSW,2161,14/38 Wynyard Street,"14/38 Wynyard Street, Guildford, NSW 2161",340000,"$340,000",townhouse,2,2,1,,,-1.0,,TBIQVI,Ray White - Granville,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-105903549,Guildford,NSW,2161,2/93-95 Clyde Street,"2/93-95 Clyde Street, Guildford, NSW 2161",305000,"$305,000",townhouse,2,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,26 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-106139655,Guildford,NSW,2161,10/38 Wynyard Street,"10/38 Wynyard Street, Guildford, NSW 2161",337000,"$337,000",townhouse,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,09 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-105161323,Guildford,NSW,2161,2/24 Allison Road,"2/24 Allison Road, Guildford, NSW 2161",320000,"$320,000",townhouse,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-106337077,Guildford,NSW,2161,,,365000,"Range: $310,000 - $365,000",townhouse,2,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-135401430,Guildford,NSW,2161,13/178-188 Fowler Road,"13/178-188 Fowler Road, Guildford, NSW 2161",,Contact agent,townhouse,2,1,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,28 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-118003787,Guildford,NSW,2161,13/178 Fowler Road,"13/178 Fowler Road, Guildford, NSW 2161",440000,"$440,000",townhouse,2,1,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,21 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-115360087,Guildford,NSW,2161,1/527 Woodville Road,"1/527 Woodville Road, Guildford, NSW 2161",,Contact agent,townhouse,2,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,17 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-111961487,Guildford,NSW,2161,3/9 Tennyson Parade,"3/9 Tennyson Parade, Guildford, NSW 2161",415000,"$415,000",townhouse,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,26 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-111834531,Guildford,NSW,2161,4/178 Fowler Road,"4/178 Fowler Road, Guildford, NSW 2161",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,14 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-108306681,Guildford,NSW,2161,2/76-78 Chamberlain Road,"2/76-78 Chamberlain Road, Guildford, NSW 2161",435000,"$435,000",townhouse,2,1,2,,,-1.0,,,,,,09 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-107619087,Guildford,NSW,2161,"Unit 10,38 Wynyard Street","Unit 10,38 Wynyard Street, Guildford, NSW 2161",,Contact agent,townhouse,2,2,1,178,m²,102.0,m²,,,,,30 Aug 2011,townhouse,178,102.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-105771751,Guildford,NSW,2160,3/178 Fowler Road,"3/178 Fowler Road, Guildford, NSW 2160",335000,"Range: $285,000 - $335,000",townhouse,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-105347967,Guildford,NSW,2161,,,325000,"Range: $275,000 - $325,000",townhouse,2,4,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,06 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-106561684,Guildford,NSW,2161,9/178-180 Fowler Road,"9/178-180 Fowler Road, Guildford, NSW 2161",,Contact agent,townhouse,2,1,1,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-141758044,Guildford,NSW,2161,14/1-5 Chiltern Road,"14/1-5 Chiltern Road, Guildford, NSW 2161",630000,"$630,000",townhouse,3,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-141562464,Guildford,NSW,2161,3/60 Station St,"3/60 Station St, Guildford, NSW 2161",720000,"$720,000",townhouse,3,2,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,06 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-141689864,Guildford,NSW,2161,5/24-26 Markey Street,"5/24-26 Markey Street, Guildford, NSW 2161",690000,"$690,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-141645440,Guildford,NSW,2161,3/38-42 Wynyard Street,"3/38-42 Wynyard Street, Guildford, NSW 2161",680000,"$680,000",townhouse,3,2,2,,,221.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Mar 2023,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-141506264,Guildford,NSW,2161,6/14-16 Markey Street,"6/14-16 Markey Street, Guildford, NSW 2161",830000,"$830,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-140648079,Guildford,NSW,2161,9/25 Henry Street,"9/25 Henry Street, Guildford, NSW 2161",655000,"$655,000",townhouse,3,1,1,,,216.0,m²,RLKTTY,McGrath - Parramatta,,,02 Dec 2022,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-139407119,Guildford,NSW,2161,3/511 Woodville Road,"3/511 Woodville Road, Guildford, NSW 2161",670000,"$670,000",townhouse,3,2,1,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,27 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-139963315,Guildford,NSW,2161,2/19-21 Chiltern Road,"2/19-21 Chiltern Road, Guildford, NSW 2161",665000,"$665,000",townhouse,3,2,2,,,208.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,26 Aug 2022,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-139838047,Guildford,NSW,2161,5/483 Woodville Road,"5/483 Woodville Road, Guildford, NSW 2161",650000,"$650,000",townhouse,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,24 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-139541371,Guildford,NSW,2161,3/1-5 Chiltern Road,"3/1-5 Chiltern Road, Guildford, NSW 2161",675000,"$675,000",townhouse,3,2,3,,,-1.0,,STAMER,Starr Partners - Merrylands,,,08 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-139223763,Guildford,NSW,2161,8/83 Queen Street,"8/83 Queen Street, Guildford, NSW 2161",665000,"$665,000",townhouse,3,1,1,,,145.0,m²,STAMER,Starr Partners - Merrylands,,,27 May 2022,townhouse,,145.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138662439,Guildford,NSW,2161,7/531 Woodville Road,"7/531 Woodville Road, Guildford, NSW 2161",685000,"$685,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138950655,Guildford,NSW,2161,10/1-5 Chiltern Road,"10/1-5 Chiltern Road, Guildford, NSW 2161",625000,"$625,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138530107,Guildford,NSW,2161,4/210 Excelsior Street,"4/210 Excelsior Street, Guildford, NSW 2161",787500,"$787,500",townhouse,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138438235,Guildford,NSW,2161,1/5 Hinchen Street,"1/5 Hinchen Street, Guildford, NSW 2161",785000,"$785,000",townhouse,3,2,2,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,20 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138251502,Guildford,NSW,2161,5/55-59 Bursill Street,"5/55-59 Bursill Street, Guildford, NSW 2161",755000,"$755,000",townhouse,3,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,29 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-137948242,Guildford,NSW,2161,1/530 Guildford Road,"1/530 Guildford Road, Guildford, NSW 2161",718000,"$718,000",townhouse,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-137888498,Guildford,NSW,2161,3/55-59 Bursill Street,"3/55-59 Bursill Street, Guildford, NSW 2161",780550,"$780,550",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,15 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-137743498,Guildford,NSW,2161,8/2-4 Markey Street,"8/2-4 Markey Street, Guildford, NSW 2161",725000,"$725,000",townhouse,3,2,1,,,-1.0,,KEKLVC,PRIME Estate Agents,,,23 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-137558050,Guildford,NSW,2161,5/1-5 Chiltern Road,"5/1-5 Chiltern Road, Guildford, NSW 2161",692999,"$692,999",townhouse,3,2,3,,,-1.0,,STAMER,Starr Partners - Merrylands,,,12 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-137300782,Guildford,NSW,2161,4/5-7 Constance Street,"4/5-7 Constance Street, Guildford, NSW 2161",707000,"$707,000",townhouse,3,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,05 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-137123730,Guildford,NSW,2161,11/33 Bowden Street,"11/33 Bowden Street, Guildford, NSW 2161",681000,"$681,000",townhouse,3,2,1,172,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,17 Sep 2021,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-136721402,Guildford,NSW,2161,12/1-5 Chiltern Road,"12/1-5 Chiltern Road, Guildford, NSW 2161",631913,"$631,913",townhouse,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-136521694,Guildford,NSW,2161,3/14-16 Henry Street,"3/14-16 Henry Street, Guildford, NSW 2161",708000,"$708,000",townhouse,3,2,2,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,29 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-136250770,Guildford,NSW,2161,2/26 Rosebery Road,"2/26 Rosebery Road, Guildford, NSW 2161",740000,"$740,000",townhouse,3,2,2,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-136253730,Guildford,NSW,2161,16/76-78 Mountford Avenue,"16/76-78 Mountford Avenue, Guildford, NSW 2161",650000,"$650,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-136223094,Guildford,NSW,2161,3/25-27 Henry Street,"3/25-27 Henry Street, Guildford, NSW 2161",691000,"$691,000",townhouse,3,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-135884962,Guildford,NSW,2161,2/1-5 Chiltern Road,"2/1-5 Chiltern Road, Guildford, NSW 2161",602500,"$602,500",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-135692546,Guildford,NSW,2161,3/13 Adah Street,"3/13 Adah Street, Guildford, NSW 2161",673000,"$673,000",townhouse,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,04 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-135388370,Guildford,NSW,2161,3/26 Rosebery Road,"3/26 Rosebery Road, Guildford, NSW 2161",733337,"$733,337",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-135318886,Guildford,NSW,2161,5/76-78 Chamberlain Road,"5/76-78 Chamberlain Road, Guildford, NSW 2161",665888,"$665,888",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,24 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-134949982,Guildford,NSW,2161,6/6-8 Wynyard Street,"6/6-8 Wynyard Street, Guildford, NSW 2161",655000,"$655,000",townhouse,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-134950510,Guildford,NSW,2161,6/19-21 Mountford Avenue,"6/19-21 Mountford Avenue, Guildford, NSW 2161",700100,"$700,100",townhouse,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-120226169,Guildford,NSW,2161,5/34-36 Henry Street,"5/34-36 Henry Street, Guildford, NSW 2161",650000,"$650,000",townhouse,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-133928166,Guildford,NSW,2161,1/60 Queen Street,"1/60 Queen Street, Guildford, NSW 2161",720000,"$720,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,03 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-133115330,Guildford,NSW,2161,1/73 Bright Street,"1/73 Bright Street, Guildford, NSW 2161",660000,"$660,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,21 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-134075690,Guildford,NSW,2161,2/28-32 Cross St,"2/28-32 Cross St, Guildford, NSW 2161",655000,"$655,000",townhouse,3,2,2,215,m²,-1.0,,AWXOVW,National Real Estate - Guildford,,,04 Aug 2020,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-133353434,Guildford,NSW,2161,9/24-28 Cleone Street,"9/24-28 Cleone Street, Guildford, NSW 2161",655000,"$655,000",townhouse,3,3,2,,,258.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,20 Apr 2020,townhouse,,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132792494,Guildford,NSW,2161,4/26 Rowley Road,"4/26 Rowley Road, Guildford, NSW 2161",642000,"$642,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132199906,Guildford,NSW,2161,14/38-42 Wynyard Street,"14/38-42 Wynyard Street, Guildford, NSW 2161",600000,"$600,000",townhouse,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,31 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132198654,Guildford,NSW,2161,2/26 Rowley Road,"2/26 Rowley Road, Guildford, NSW 2161",625000,"$625,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132139242,Guildford,NSW,2161,3/60 Station St,"3/60 Station St, Guildford, NSW 2161",636500,"$636,500",townhouse,3,2,2,,,274.0,m²,AWXOVW,National Real Estate - Guildford,,,10 Dec 2019,townhouse,,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132335974,Guildford,NSW,2161,4/24-26 Markey Street,"4/24-26 Markey Street, Guildford, NSW 2161",595000,"$595,000",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,23 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132341626,Guildford,NSW,2161,2/483 Woodville Road,"2/483 Woodville Road, Guildford, NSW 2161",585000,"$585,000",townhouse,3,2,3,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-126688366,Guildford,NSW,2161,1/6-8 Wynyard Street,"1/6-8 Wynyard Street, Guildford, NSW 2161",720000,"$720,000",townhouse,3,3,1,,,-1.0,,BVAWAN,TJ Property Group,,,23 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-131858238,Guildford,NSW,2161,3/2 Talbot Road,"3/2 Talbot Road, Guildford, NSW 2161",685000,"$685,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-130634182,Guildford,NSW,2161,10/2-4 Markey Street,"10/2-4 Markey Street, Guildford, NSW 2161",627500,"$627,500",townhouse,3,2,1,,,389.0,m²,TBIQVI,Ray White - Granville,,,13 Jul 2019,townhouse,,389.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-129853102,Guildford,NSW,2161,11/24-26 Markey St,"11/24-26 Markey St, Guildford, NSW 2161",612000,"$612,000",townhouse,3,2,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-128479386,Guildford,NSW,2161,4/76 Chamberlain Rd,"4/76 Chamberlain Rd, Guildford, NSW 2161",630000,"$630,000",townhouse,3,2,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,10 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-129171262,Guildford,NSW,2161,2/57 Chamberlain Rd,"2/57 Chamberlain Rd, Guildford, NSW 2161",605000,"$605,000",townhouse,3,2,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,05 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-127460610,Guildford,NSW,2161,7/19-21 Chiltern Rd,"7/19-21 Chiltern Rd, Guildford, NSW 2161",605000,"$605,000",townhouse,3,2,2,213,m²,213.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Aug 2018,townhouse,213,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-128812250,Guildford,NSW,2161,12/76-78 Mountford Avenue,"12/76-78 Mountford Avenue, Guildford, NSW 2161",636000,"$636,000",townhouse,3,2,2,,,-1.0,,RBBSUF,First National - Merrylands,,,18 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-128072614,Guildford,NSW,2161,4/26 Rosebery Road,"4/26 Rosebery Road, Guildford, NSW 2161",625000,"$625,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,21 Jun 2018,townhouse,,-1.0
