badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105760380,Canterbury,NSW,2193,7/25. Wonga Street,"7/25. Wonga Street, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105760382,Canterbury,NSW,2193,10/338. Canterbury Road,"10/338. Canterbury Road, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105697645,Canterbury,NSW,2193,4/338-342 Canterbury Road,"4/338-342 Canterbury Road, Canterbury, NSW 2193",339000,"$339,000",apartment,2,2,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105733994,Canterbury,NSW,2193,5/6 Kresser Grove,"5/6 Kresser Grove, Canterbury, NSW 2193",270500,"$270,500",apartment,2,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105544666,Canterbury,NSW,2193,8/14-16 Minter Street,"8/14-16 Minter Street, Canterbury, NSW 2193",370000,"$370,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105667528,Canterbury,NSW,2193,9/14 Northcote Street,"9/14 Northcote Street, Canterbury, NSW 2193",255000,"$255,000",unit,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105571465,Canterbury,NSW,2193,11/14-16 Minter Street,"11/14-16 Minter Street, Canterbury, NSW 2193",360000,"$360,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-104719372,Canterbury,NSW,2193,6/18 MINTER St,"6/18 MINTER St, Canterbury, NSW 2193",245000,"$245,000",unit,2,1,1,,,-1.0,,XCEASI,Ray White - Ashfield,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105527952,Canterbury,NSW,2193,59/20 Close Street,"59/20 Close Street, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,137,m²,-1.0,,,,,,11 Mar 2009,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105464263,Canterbury,NSW,2193,4/10 Broughton St,"4/10 Broughton St, Canterbury, NSW 2193",341000,"$341,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105019793,Canterbury,NSW,2193,,,,Contact agent,apartment,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,07 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105339856,Canterbury,NSW,2193,5/23 Wonga Street,"5/23 Wonga Street, Canterbury, NSW 2193",255000,"$255,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105402861,Canterbury,NSW,2193,30/12 Minter Street,"30/12 Minter Street, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105459650,Canterbury,NSW,2193,2/11-13 Jeffrey Street,"2/11-13 Jeffrey Street, Canterbury, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105175825,Canterbury,NSW,2193,4 Howard street,"4 Howard street, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,77,m²,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,29 Sep 2008,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-104945782,Canterbury,NSW,2193,,,,Contact agent,unit,2,1,2,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,25 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-104081381,Canterbury,NSW,2193,4/1 Fore St,"4/1 Fore St, Canterbury, NSW 2193",246000,"$246,000",unit,2,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,26 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-104411874,Canterbury,NSW,2193,5/16 Northcote Street,"5/16 Northcote Street, Canterbury, NSW 2193",269000,"$269,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,08 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-104283883,Canterbury,NSW,2193,3/12 Rome Street,"3/12 Rome Street, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,80.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,06 Oct 2007,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-104110979,Canterbury,NSW,2193,6/7-9 Jeffrey Street,"6/7-9 Jeffrey Street, Canterbury, NSW 2193",337000,"$337,000",apartment,2,1,1,92,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Jul 2007,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-104483668,Canterbury,NSW,2193,75/10 Broughton Street,"75/10 Broughton Street, Canterbury, NSW 2193",320000,"$320,000",apartment,2,1,1,115,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Nov 2005,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-104483655,Canterbury,NSW,2193,1/9 ROME STREET,"1/9 ROME STREET, Canterbury, NSW 2193",248000,"$248,000",apartment,2,1,1,105,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Sep 2005,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-104483646,Canterbury,NSW,2193,8/13 DIBBS STREET,"8/13 DIBBS STREET, Canterbury, NSW 2193",216000,"$216,000",apartment,2,1,1,73,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Aug 2005,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-104926244,Canterbury,NSW,2193,3/156 Canterbury Road,"3/156 Canterbury Road, Canterbury, NSW 2193",,Contact agent,unit,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-140925584,Canterbury,NSW,2193,B206/1-3 Charles St,"B206/1-3 Charles St, Canterbury, NSW 2193",780000,"$780,000",apartment,3,2,1,,,-1.0,,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-140377951,Canterbury,NSW,2193,1/39 Jeffrey Street,"1/39 Jeffrey Street, Canterbury, NSW 2193",905000,"$905,000",apartment,3,2,2,137,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 Nov 2022,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-137435406,Canterbury,NSW,2193,50/4 Charles Street,"50/4 Charles Street, Canterbury, NSW 2193",890000,"$890,000",apartment,3,2,2,,,-1.0,,UBNVBQ,Ray White - Belmore,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-136458934,Canterbury,NSW,2193,409/396 Canterbury Road,"409/396 Canterbury Road, Canterbury, NSW 2193",900000,"$900,000",apartment,3,2,2,156,m²,-1.0,,,,,,26 Jun 2021,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-135932426,Canterbury,NSW,2193,B601/1 Charles Street,"B601/1 Charles Street, Canterbury, NSW 2193",905000,"$905,000",apartment,3,2,2,145,m²,-1.0,,ELDENF,Elders Inner West,,,02 Jun 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-134896294,Canterbury,NSW,2193,51/4 Charles Street,"51/4 Charles Street, Canterbury, NSW 2193",880000,"$880,000",apartment,3,2,2,,,-1.0,,HCDTUG,Queensland Sotheby's International Realty - Noosa Heads,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-134882118,Canterbury,NSW,2193,A302/1 Charles Street,"A302/1 Charles Street, Canterbury, NSW 2193",730000,"$730,000",apartment,3,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-128000738,Canterbury,NSW,2193,11/10-12 Broughton Street,"11/10-12 Broughton Street, Canterbury, NSW 2193",927000,"$927,000",unit,3,2,2,148,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,05 May 2018,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122091566,Canterbury,NSW,2193,1/338-342 Canterbury Road,"1/338-342 Canterbury Road, Canterbury, NSW 2193",780000,"$780,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122339142,Canterbury,NSW,2193,13/10 Broughton Street,"13/10 Broughton Street, Canterbury, NSW 2193",680000,"$680,000",apartment,3,1,1,,,-1.0,,PGPYYO,Belle Property - Ashfield,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119756351,Canterbury,NSW,2193,12/338 Canterbury Road,"12/338 Canterbury Road, Canterbury, NSW 2193",824000,"$824,000",apartment,3,2,2,,,203.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Jun 2015,unit apartment,,203.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-134867922,Canterbury,NSW,2193,52/4 Charles Street (entrance From Robert Street),"52/4 Charles Street (entrance From Robert Street), Canterbury, NSW 2193",790000,"$790,000",apartment,3,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-133180422,Canterbury,NSW,2193,39/10-12 Broughton Street,"39/10-12 Broughton Street, Canterbury, NSW 2193",870000,"$870,000",apartment,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-131629654,Canterbury,NSW,2193,20/121-127 Canterbury Road,"20/121-127 Canterbury Road, Canterbury, NSW 2193",686000,"$686,000",apartment,3,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-129464366,Canterbury,NSW,2193,6/25-29 Wonga Street,"6/25-29 Wonga Street, Canterbury, NSW 2193",725000,"$725,000",apartment,3,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,10 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128120778,Canterbury,NSW,2193,1/14-16 Minter street,"1/14-16 Minter street, Canterbury, NSW 2193",760000,"$760,000",apartment,3,2,2,136,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,14 May 2018,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-127654490,Canterbury,NSW,2193,401/314 Canterbury rd,"401/314 Canterbury rd, Canterbury, NSW 2193",850000,"$850,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125723338,Canterbury,NSW,2193,16/121-127 Canterbury Road,"16/121-127 Canterbury Road, Canterbury, NSW 2193",738000,"$738,000",apartment,3,2,2,,,-1.0,,,,,,18 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125345946,Canterbury,NSW,2193,B601/1 Charles Street,"B601/1 Charles Street, Canterbury, NSW 2193",875000,"$875,000",apartment,3,2,2,145,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,27 May 2017,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124344522,Canterbury,NSW,2193,12/7 WONGA STREET,"12/7 WONGA STREET, Canterbury, NSW 2193",890000,"$890,000",apartment,3,2,3,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122702698,Canterbury,NSW,2193,11/5-7 WONGA STREET,"11/5-7 WONGA STREET, Canterbury, NSW 2193",860000,"$860,000",apartment,3,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124012754,Canterbury,NSW,2193,13/5-7 WONGA STREET,"13/5-7 WONGA STREET, Canterbury, NSW 2193",890000,"$890,000",apartment,3,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123911278,Canterbury,NSW,2193,,,760000,"$760,000",apartment,3,2,1,,,162.0,m²,HGMDBV,Laing+Simmons - Campsie,,,28 Oct 2016,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120727881,Canterbury,NSW,2193,3/10 Broughton Street,"3/10 Broughton Street, Canterbury, NSW 2193",776000,"$776,000",apartment,3,2,2,"1,086.97",m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Oct 2015,unit apartment,"1,086.97",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119813487,Canterbury,NSW,2193,47/10 Broughton Street,"47/10 Broughton Street, Canterbury, NSW 2193",847000,"$847,000",apartment,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119110827,Canterbury,NSW,2193,Unit 3/237-239 Canterbury Road,"Unit 3/237-239 Canterbury Road, Canterbury, NSW 2193",815000,"$815,000",apartment,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-118919423,Canterbury,NSW,2193,4/7 Rome Street,"4/7 Rome Street, Canterbury, NSW 2193",635000,"$635,000",unit,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119175919,Canterbury,NSW,2193,20/1 Cooks Avenue,"20/1 Cooks Avenue, Canterbury, NSW 2193",771100,"$771,100",apartment,3,2,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-118435111,Canterbury,NSW,2193,6/25-29 Wonga St,"6/25-29 Wonga St, Canterbury, NSW 2193",630000,"$630,000",apartment,3,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-118014027,Canterbury,NSW,2193,9/174 Canterbury Road,"9/174 Canterbury Road, Canterbury, NSW 2193",772000,"$772,000",unit,3,3,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-115672203,Canterbury,NSW,2193,11/30-36 Minter Street,"11/30-36 Minter Street, Canterbury, NSW 2193",665000,"$665,000",apartment,3,1,2,111,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,11 Jan 2014,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-115117431,Canterbury,NSW,2193,8/338 Canterbury Road,"8/338 Canterbury Road, Canterbury, NSW 2193",549000,"$549,000",apartment,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113774899,Canterbury,NSW,2193,44/20 Close,"44/20 Close, Canterbury, NSW 2193",539000,"$539,000",apartment,3,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113948371,Canterbury,NSW,2193,14/121-127 Canterbury Road,"14/121-127 Canterbury Road, Canterbury, NSW 2193",570000,"$570,000",apartment,3,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-111907359,Canterbury,NSW,2193,47/10 Broughton Street,"47/10 Broughton Street, Canterbury, NSW 2193",550000,"$550,000",apartment,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-110087221,Canterbury,NSW,2193,4/7 Rome Street,"4/7 Rome Street, Canterbury, NSW 2193",490000,"$490,000",unit,3,1,1,95,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Sep 2012,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-111212991,Canterbury,NSW,2193,1/7 Rome Street,"1/7 Rome Street, Canterbury, NSW 2193",475000,"$475,000",apartment,3,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-109555986,Canterbury,NSW,2193,15/338 Canterbury Road,"15/338 Canterbury Road, Canterbury, NSW 2193",580000,"$580,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-109725961,Canterbury,NSW,2193,2/338 Canterbury Road,"2/338 Canterbury Road, Canterbury, NSW 2193",480000,"$480,000",unit,3,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,24 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-107151626,Canterbury,NSW,2193,14/121-125 Pierson Lane,"14/121-125 Pierson Lane, Canterbury, NSW 2193",505000,"$505,000",apartment,3,2,2,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-107519669,Canterbury,NSW,2193,13/10 Broughton Street,"13/10 Broughton Street, Canterbury, NSW 2193",450000,"$450,000",apartment,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-107258118,Canterbury,NSW,2193,7/22-26 Phillips Avenue,"7/22-26 Phillips Avenue, Canterbury, NSW 2193",615500,"$615,500",unit,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-140581047,Canterbury,NSW,2193,35/10-12 Broughton Street,"35/10-12 Broughton Street, Canterbury, NSW 2193",835000,"$835,000",apartment,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-138012810,Canterbury,NSW,2193,32/231-235 Canterbury Road,"32/231-235 Canterbury Road, Canterbury, NSW 2193",865000,"$865,000",apartment,3,2,1,,,132.0,m²,DKDNVI,Key Asset,,,24 Feb 2022,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-137848130,Canterbury,NSW,2193,209/364 Canterbury Road,"209/364 Canterbury Road, Canterbury, NSW 2193",,Contact agent,unit,3,2,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,17 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-137742966,Canterbury,NSW,2193,24/4 Charles Street,"24/4 Charles Street, Canterbury, NSW 2193",820000,"$820,000",apartment,3,2,2,137,m²,168.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,03 Nov 2021,unit apartment,137,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-137093798,Canterbury,NSW,2193,305/4 Broughton Street,"305/4 Broughton Street, Canterbury, NSW 2193",860000,"$860,000",apartment,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-136229350,Canterbury,NSW,2193,14/1-11 Canterbury Road,"14/1-11 Canterbury Road, Canterbury, NSW 2193",800000,"$800,000",apartment,3,3,2,,,241.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,05 Jun 2021,unit apartment,,241.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-134856106,Canterbury,NSW,2193,4/5 Rome Street,"4/5 Rome Street, Canterbury, NSW 2193",650000,"$650,000",apartment,3,1,1,,,-1.0,,TPVWOY,Wolf Property Group - Inner West,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-132472522,Canterbury,NSW,2193,316/2C Charles Street,"316/2C Charles Street, Canterbury, NSW 2193",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,06 Nov 2020,unit apartment,,-1.0
