badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg-105858952,Bonnyrigg,NSW,2177,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg-131273026,Bonnyrigg,NSW,2177,3/43 Cartier Street,"3/43 Cartier Street, Bonnyrigg, NSW 2177",480000,"$480,000",townhouse,3,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg-136004022,Bonnyrigg,NSW,2177,3/10-11 Crosio Place,"3/10-11 Crosio Place, Bonnyrigg, NSW 2177",,Contact agent,townhouse,3,1,3,,,233.0,m²,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,26 Jun 2021,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg-134373298,Bonnyrigg,NSW,2177,1/10-11 Crosio Place,"1/10-11 Crosio Place, Bonnyrigg, NSW 2177",700000,"Range: $600,000 - $700,000",townhouse,3,1,4,"2,016",m²,268.0,m²,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,13 Oct 2020,townhouse,"2,016",268.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg-106951573,Bonnyrigg,NSW,2177,,,,Contact agent,townhouse,3,2,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,16 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-136436198,Bonnyrigg,NSW,2177,2/57 Reeves Crescent,"2/57 Reeves Crescent, Bonnyrigg, NSW 2177",600000,"$600,000",villa,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-117706175,Bonnyrigg,NSW,2177,,,440000,"$440,000",villa,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-114656867,Bonnyrigg,NSW,2177,,,414000,"$414,000",villa,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,26 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-114341907,Bonnyrigg,NSW,2177,,,445000,"$445,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,20 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-114194531,Bonnyrigg,NSW,2177,5/13 Thesiger Road,"5/13 Thesiger Road, Bonnyrigg, NSW 2177",408000,"$408,000",villa,3,1,4,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,02 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-113525683,Bonnyrigg,NSW,2177,,,400000,"$400,000",villa,3,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-106487845,Bonnyrigg,NSW,2177 ,6 GAME ST,"6 GAME ST, Bonnyrigg, NSW 2177 ",292000,"$292,000",villa,3,1,0,,,-1.0,,,,,,25 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-106319213,Bonnyrigg,NSW,2177,2/10 Game St,"2/10 Game St, Bonnyrigg, NSW 2177",280000,"$280,000",villa,3,1,1,,,-1.0,,,,,,15 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-136390238,Bonnyrigg,NSW,2177,2/57 Reeves Crescent,"2/57 Reeves Crescent, Bonnyrigg, NSW 2177",,Contact agent,villa,3,2,1,122,m²,241.0,m²,RNFNUI,Ray White - CABRAMATTA,,,21 Jun 2021,villa,122,241.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-133702666,Bonnyrigg,NSW,2177,7/8 Thesiger Road,"7/8 Thesiger Road, Bonnyrigg, NSW 2177",595000,"$595,000",villa,3,1,1,,,382.0,m²,KEKLVC,PRIME Estate Agents,,,09 Jul 2020,villa,,382.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-131095274,Bonnyrigg,NSW,2177,14/13 Thesiger Road,"14/13 Thesiger Road, Bonnyrigg, NSW 2177",540000,"$540,000",villa,3,2,5,,,-1.0,,KXWXSM,Home Agency - CABRAMATTA,,,30 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-127768886,Bonnyrigg,NSW,2177,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,22 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-109532571,Bonnyrigg,NSW,2177,4/10 Game Street,"4/10 Game Street, Bonnyrigg, NSW 2177",,Contact agent,villa,3,1,1,,,-1.0,,,,,,24 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-105580939,Bonnyrigg,NSW,2171,3/8 THESIGER RD,"3/8 THESIGER RD, Bonnyrigg, NSW 2171",305000,"Range: $255,000 - $305,000",villa,3,1,0,,,-1.0,,,,,,30 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-105529826,Bonnyrigg,NSW,2177,1/10 GAME ST,"1/10 GAME ST, Bonnyrigg, NSW 2177",280000,"Range: $240,000 - $280,000",villa,3,1,0,,,-1.0,,,,,,13 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-105370428,Bonnyrigg,NSW,2171,1/8 THESIGER RD,"1/8 THESIGER RD, Bonnyrigg, NSW 2171",290000,"Range: $245,000 - $290,000",villa,3,1,0,,,-1.0,,,,,,19 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-105370396,Bonnyrigg,NSW,2171,14 THESIGER RD,"14 THESIGER RD, Bonnyrigg, NSW 2171",290000,"Range: $245,000 - $290,000",villa,3,1,0,,,-1.0,,,,,,19 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-104976184,Bonnyrigg,NSW,2171,4 GAME STREET,"4 GAME STREET, Bonnyrigg, NSW 2171",,Contact agent,villa,3,1,0,,,-1.0,,,,,,05 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-104976203,Bonnyrigg,NSW,2171,4/10 GAME STREET,"4/10 GAME STREET, Bonnyrigg, NSW 2171",265000,"Range: $225,000 - $265,000",villa,3,1,0,,,-1.0,,,,,,21 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-105175798,Bonnyrigg,NSW,2171,4/8 THESIGER RD,"4/8 THESIGER RD, Bonnyrigg, NSW 2171",275000,"Range: $235,000 - $275,000",villa,3,1,0,,,-1.0,,,,,,08 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-105186119,Bonnyrigg,NSW,2171,10 THESIGER RD,"10 THESIGER RD, Bonnyrigg, NSW 2171",275000,"Range: $235,000 - $275,000",villa,3,1,0,,,-1.0,,,,,,08 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-116455847,Bonnyrigg,NSW,2177,4/13 Thesiger Road,"4/13 Thesiger Road, Bonnyrigg, NSW 2177",,Contact agent,villa,3,1,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,29 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnyrigg-140885804,Bonnyrigg,NSW,2177,4/2-10 Game Street,"4/2-10 Game Street, Bonnyrigg, NSW 2177",680000,"$680,000",villa,4,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203420607,Bonnyrigg,NSW,2177,255 North Liverpool Road,"255 North Liverpool Road, Bonnyrigg, NSW 2177",730000,"$730,000",residential-land,,,,,,493.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Oct 2022,land,,493.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203105874,Bonnyrigg,NSW,2177,251 North Liverpool Road,"251 North Liverpool Road, Bonnyrigg, NSW 2177",775000,"$775,000",residential-land,,,,,,527.2,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Nov 2021,land,,527.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203048206,Bonnyrigg,NSW,2177,10 Marriott Road,"10 Marriott Road, Bonnyrigg, NSW 2177",890000,"$890,000",residential-land,,,,,,498.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Aug 2021,land,,498.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202980546,Bonnyrigg,NSW,2177,12 Henty Place,"12 Henty Place, Bonnyrigg, NSW 2177",700000,"$700,000",residential-land,,,,,,456.9,m²,BECKAI,LJ Hooker - Cabramatta  ,,,13 Apr 2021,land,,456.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202647958,Bonnyrigg,NSW,2177,12  Henty Place,"12  Henty Place, Bonnyrigg, NSW 2177",580000,"$580,000",residential-land,,,,,,456.9,m²,XRWGRC,Ray White - Green Valley,,,25 May 2020,land,,456.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203180850,Bonnyrigg,NSW,2177,24 Marriott Road,"24 Marriott Road, Bonnyrigg, NSW 2177",850000,"$850,000",residential-land,,,,,,470.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Feb 2022,land,,470.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203094150,Bonnyrigg,NSW,2177,14 Marriott Road,"14 Marriott Road, Bonnyrigg, NSW 2177",875000,"$875,000",residential-land,,,,,,599.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Aug 2021,land,,599.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203094154,Bonnyrigg,NSW,2177,16 Marriott Road,"16 Marriott Road, Bonnyrigg, NSW 2177",868000,"$868,000",residential-land,,,,,,783.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Aug 2021,land,,783.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203093998,Bonnyrigg,NSW,2177,12 Marriott Road,"12 Marriott Road, Bonnyrigg, NSW 2177",828000,"$828,000",residential-land,,,,,,497.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Aug 2021,land,,497.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202629962,Bonnyrigg,NSW,2177,8 Nicholas Close,"8 Nicholas Close, Bonnyrigg, NSW 2177",510000,"$510,000",residential-land,,,,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,30 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202537890,Bonnyrigg,NSW,2177,"Lot 19, Vecchio Close","Lot 19, Vecchio Close, Bonnyrigg, NSW 2177",919990,"$919,990",residential-land,,,,,,450.2,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,01 Aug 2020,land,,450.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202583794,Bonnyrigg,NSW,2177,"Lot 10, Vecchio Close","Lot 10, Vecchio Close, Bonnyrigg, NSW 2177",919990,"$919,990",residential-land,,,,,,450.1,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,25 May 2020,land,,450.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202367282,Bonnyrigg,NSW,2177,6 Nicholas Close,"6 Nicholas Close, Bonnyrigg, NSW 2177",530000,"$530,000",residential-land,,,,,,452.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,20 Dec 2019,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202468726,Bonnyrigg,NSW,2177,685 Cabramatta Road,"685 Cabramatta Road, Bonnyrigg, NSW 2177",1100000,"$1,100,000",residential-land,,,,,,975.0,m²,SQTTAS,Global RE - LIVERPOOL,,,25 Sep 2019,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202054446,Bonnyrigg,NSW,2177,3 Nicholas Close,"3 Nicholas Close, Bonnyrigg, NSW 2177",595000,"$595,000",residential-land,,,,,,-1.0,,,,,,08 May 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201579338,Bonnyrigg,NSW,2177,23 Walan Place,"23 Walan Place, Bonnyrigg, NSW 2177",580000,"$580,000",residential-land,,,,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,28 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201589998,Bonnyrigg,NSW,2177,10 Walan Place,"10 Walan Place, Bonnyrigg, NSW 2177",528000,"$528,000",residential-land,,,,,,524.8,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,21 Sep 2016,land,,524.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201523842,Bonnyrigg,NSW,2177,685 Cabramatta Road,"685 Cabramatta Road, Bonnyrigg, NSW 2177",965000,"$965,000",residential-land,,,,,,1021.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,11 Jul 2016,land,,1021.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201426810,Bonnyrigg,NSW,2177,11 Henty Place,"11 Henty Place, Bonnyrigg, NSW 2177",505000,"$505,000",residential-land,,,,,,526.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,15 Apr 2016,land,,526.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-200883707,Bonnyrigg,NSW,2177,215 North Liverpool Road,"215 North Liverpool Road, Bonnyrigg, NSW 2177",425000,"$425,000",residential-land,,,,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,10 Jun 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-200020251,Bonnyrigg,NSW,2177,,,365000,"$365,000",residential-land,,,,,,554.0,m²,RNFNUI,Ray White - CABRAMATTA,,,09 Feb 2012,land,,554.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-203238799,Bonnyrigg,NSW,2177,14 Coraki Place,"14 Coraki Place, Bonnyrigg, NSW 2177",840000,"$840,000",residential-land,,,,,,554.2,m²,KEKLVC,PRIME Estate Agents,,,21 Mar 2022,land,,554.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202568198,Bonnyrigg,NSW,2177,"Lot 20, 47 Brown Road","Lot 20, 47 Brown Road, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,569.6,m²,GUBGLA,Guardian Property Specialists - Australia,,,28 Oct 2020,land,,569.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202995198,Bonnyrigg,NSW,2177,"Lot 18, 47 Brown Road","Lot 18, 47 Brown Road, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,569.6,m²,GUBGLA,Guardian Property Specialists - Australia,,,25 Sep 2020,land,,569.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202995194,Bonnyrigg,NSW,2177,"Lot 14, 47 Brown Road","Lot 14, 47 Brown Road, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,569.6,m²,GUBGLA,Guardian Property Specialists - Australia,,,25 Sep 2020,land,,569.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202995190,Bonnyrigg,NSW,2177,"Lot 8, 47 Brown Road","Lot 8, 47 Brown Road, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,569.6,m²,GUBGLA,Guardian Property Specialists - Australia,,,04 May 2020,land,,569.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202212082,Bonnyrigg,NSW,2177,"Lot 5118, Jasper Street","Lot 5118, Jasper Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,265.0,m²,,,,,13 Feb 2020,land,,265.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202212102,Bonnyrigg,NSW,2177,"Lot 5127, Birch Street","Lot 5127, Birch Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,204.0,m²,,,,,13 Feb 2020,land,,204.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202212038,Bonnyrigg,NSW,2177,"Lot 5116, Jasper Street","Lot 5116, Jasper Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,221.0,m²,,,,,13 Feb 2020,land,,221.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202212054,Bonnyrigg,NSW,2177,"Lot 5117, Jasper Street","Lot 5117, Jasper Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,217.0,m²,,,,,13 Feb 2020,land,,217.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202212146,Bonnyrigg,NSW,2177,"Lot 5129, Birch Street","Lot 5129, Birch Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,209.0,m²,,,,,13 Feb 2020,land,,209.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202212202,Bonnyrigg,NSW,2177,"Lot 5129 - 5130, Birch Street","Lot 5129 - 5130, Birch Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,420.0,m²,,,,,13 Feb 2020,land,,420.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202026478,Bonnyrigg,NSW,2177,23 Walan Place,"23 Walan Place, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,540.9,m²,MWXJCK,buymyplace,,,29 Jun 2018,land,,540.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-202102526,Bonnyrigg,NSW,2177,2 Nicholas Close,"2 Nicholas Close, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,-1.0,,,,,,08 May 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201775558,Bonnyrigg,NSW,2177,235  North Liverpool Road,"235  North Liverpool Road, Bonnyrigg, NSW 2177",549500,"$549,500",residential-land,,,,,,508.3,m²,RNFNUI,Ray White - CABRAMATTA,,,06 May 2017,land,,508.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201632910,Bonnyrigg,NSW,2177,8 Walan Place,"8 Walan Place, Bonnyrigg, NSW 2177",557500,"$557,500",residential-land,,,,,,498.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,25 Nov 2016,land,,498.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201477350,Bonnyrigg,NSW,2177,Lot 41 Walan Place,"Lot 41 Walan Place, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,540.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,13 Oct 2016,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201477354,Bonnyrigg,NSW,2177,Lot 33 Badu Close,"Lot 33 Badu Close, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,730.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,11 Aug 2016,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201176307,Bonnyrigg,NSW,2177,"Lot 408, Marriott Street","Lot 408, Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,455.0,m²,,,,,09 Sep 2015,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201176303,Bonnyrigg,NSW,2177,"Lot 407, Marriott Street","Lot 407, Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,460.0,m²,,,,,09 Sep 2015,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201176299,Bonnyrigg,NSW,2177,"Lot 406, Marriott Street","Lot 406, Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,450.0,m²,,,,,09 Sep 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201176295,Bonnyrigg,NSW,2177,"Lot 401, Marriott Street","Lot 401, Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,477.0,m²,,,,,09 Sep 2015,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201200885,Bonnyrigg,NSW,2177,"Lot 401, Marriott Road","Lot 401, Marriott Road, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,477.0,m²,,,,,07 Sep 2015,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201152147,Bonnyrigg,NSW,2177,,,,Contact agent,residential-land,,,,,,450.0,m²,RNFNUI,Ray White - CABRAMATTA,,,25 Jun 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153447,Bonnyrigg,NSW,2177,,,,Contact agent,residential-land,,,,,,451.5,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,14 May 2015,land,,451.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201152155,Bonnyrigg,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,05 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153903,Bonnyrigg,NSW,2177,Lot 304 Marriott Street,"Lot 304 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,538.3,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,538.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153335,Bonnyrigg,NSW,2177,Lot 303 Marriott Street,"Lot 303 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,469.5,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,469.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201154011,Bonnyrigg,NSW,2177,Lot 405 Marriott Street,"Lot 405 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,477.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153935,Bonnyrigg,NSW,2177,Lot 400 Marriott Street,"Lot 400 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,450.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153979,Bonnyrigg,NSW,2177,Lot 406 Marriott Street,"Lot 406 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,450.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153467,Bonnyrigg,NSW,2177,Lot 408 Marriott Street,"Lot 408 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,455.9,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,455.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153167,Bonnyrigg,NSW,2177,Lot 302 Marriott Street,"Lot 302 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,466.1,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,466.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153303,Bonnyrigg,NSW,2177,Lot 301 Marriott Street,"Lot 301 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,466.1,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,466.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201153451,Bonnyrigg,NSW,2177,Lot 407 Marriott Street,"Lot 407 Marriott Street, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,460.4,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 May 2015,land,,460.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-201017771,Bonnyrigg,NSW,2177,227-229 North Liverpool Rd,"227-229 North Liverpool Rd, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,7097.79,m²,SJVFVL,Laing+Simmons - Cabramatta,,,24 Nov 2014,land,,7097.79
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-200632211,Bonnyrigg,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,04 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-2971856,Bonnyrigg,NSW,2177,,,520000,"$520,000",residential-land,,,,,,975.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,20 Mar 2013,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-200016251,Bonnyrigg,NSW,2177,,,325000,"$325,000",residential-land,,,,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,06 Feb 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg-2756605,Bonnyrigg,NSW,2177,"685 Cabramatta Road West,","685 Cabramatta Road West,, Bonnyrigg, NSW 2177",,Contact agent,residential-land,,,,,,975.0,m²,XCEFAI,Century 21 - Fairfield,,,17 Aug 2010,land,,975.0
