badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139639799,Gordon,NSW,2072,32/5 Mount William Street,"32/5 Mount William Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,HJASXS,Bridgeway Realty - Gordon,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140191939,Gordon,NSW,2072,G04/15 Moree Street,"G04/15 Moree Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,245,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Aug 2022,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-136188902,Gordon,NSW,2072,25/32-34 Mcintyre St,"25/32-34 Mcintyre St, Gordon, NSW 2072",,Contact agent,apartment,3,2,1,224,m²,-1.0,,YRKBVR,LY Century Property Services,,,10 Aug 2022,unit apartment,224,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139391139,Gordon,NSW,2072,22/16-24 Merriwa Street,"22/16-24 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139569127,Gordon,NSW,2072,21/16 Merriwa Street,"21/16 Merriwa Street, Gordon, NSW 2072",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139049823,Gordon,NSW,2072,301/77 Ridge Street,"301/77 Ridge Street, Gordon, NSW 2072",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138687119,Gordon,NSW,2072,407/14 Merriwa Street,"407/14 Merriwa Street, Gordon, NSW 2072",1582500,"$1,582,500",apartment,3,2,2,,,255.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,14 Apr 2022,unit apartment,,255.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-137815766,Gordon,NSW,2072,35/23-31 Mcintyre Street,"35/23-31 Mcintyre Street, Gordon, NSW 2072",1400000,"$1,400,000",unit,3,3,2,178,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,08 Feb 2022,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137357490,Gordon,NSW,2072,8/3 Cecil Street,"8/3 Cecil Street, Gordon, NSW 2072",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137117954,Gordon,NSW,2072,25/29-31 Dumaresq Street,"25/29-31 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137047162,Gordon,NSW,2072,12/23-25 Dumaresq Street,"12/23-25 Dumaresq Street, Gordon, NSW 2072",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-gordon-136374730,Gordon,NSW,2072,6/10 Edward Street,"6/10 Edward Street, Gordon, NSW 2072",,Contact agent,retire,3,2,1,125,m²,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,24 Aug 2021,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-136446830,Gordon,NSW,2072,3/717 Pacific Highway,"3/717 Pacific Highway, Gordon, NSW 2072",1200000,"$1,200,000",unit,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-136401462,Gordon,NSW,2072,1/4 Matong Street,"1/4 Matong Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,1,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-136264506,Gordon,NSW,2072,20/20 Cecil Street,"20/20 Cecil Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,376.0,m²,DHJHOE,DiJones - Lindfield,,,04 Jun 2021,unit apartment,,376.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-136082502,Gordon,NSW,2072,22/29-33 Dumaresq Street,"22/29-33 Dumaresq Street, Gordon, NSW 2072",1275000,"$1,275,000",apartment,3,2,2,,,185.0,m²,XFNRTF,Forsyth - Willoughby,,,04 Jun 2021,unit apartment,,185.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-134472038,Gordon,NSW,2072,701/904-914 Pacific Highway,"701/904-914 Pacific Highway, Gordon, NSW 2072",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-136139474,Gordon,NSW,2072,38/12-14 Cecil Street,"38/12-14 Cecil Street, Gordon, NSW 2072",2700000,"$2,700,000",apartment,3,3,3,,,574.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 May 2021,unit apartment,,574.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-gordon-135969198,Gordon,NSW,2072,4/10 Edward Street,"4/10 Edward Street, Gordon, NSW 2072",,Contact agent,retire,3,2,1,140,m²,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,16 Apr 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-gordon-135970814,Gordon,NSW,2072,4/1 Melkin End,"4/1 Melkin End, Gordon, NSW 2072",,Contact agent,retire,3,2,1,121,m²,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,15 Apr 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-135844138,Gordon,NSW,2072,A7/803-805 Pacific Highway,"A7/803-805 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,146,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Apr 2021,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-134308306,Gordon,NSW,2072,9/1-5 Mt. William Street,"9/1-5 Mt. William Street, Gordon, NSW 2072",1450000,"$1,450,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-135584042,Gordon,NSW,2072,12/14-16 McIntosh Street,"12/14-16 McIntosh Street, Gordon, NSW 2072",1825000,"$1,825,000",unit,3,2,2,,,248.0,m²,DHJHOE,DiJones - Lindfield,,,05 Mar 2021,unit apartment,,248.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-135266822,Gordon,NSW,2072,14/728-730 Pacific Highway,"14/728-730 Pacific Highway, Gordon, NSW 2072",1185000,"$1,185,000",apartment,3,2,2,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-134924554,Gordon,NSW,2072,610/904 Pacific Highway,"610/904 Pacific Highway, Gordon, NSW 2072",900000,"$900,000",unit,3,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-134764214,Gordon,NSW,2072,113/183 St Johns Avenue,"113/183 St Johns Avenue, Gordon, NSW 2072",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-134186918,Gordon,NSW,2072,37/16-24 Merriwa Street,"37/16-24 Merriwa Street, Gordon, NSW 2072",1530000,"$1,530,000",unit,3,3,2,164,m²,-1.0,,ZQBJAR,Belle Property - Lindfield,,,15 Oct 2020,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132933306,Gordon,NSW,2072,10/728-730 Pacific Highway,"10/728-730 Pacific Highway, Gordon, NSW 2072",1040000,"$1,040,000",apartment,3,2,2,209,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Jun 2020,unit apartment,209,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133299782,Gordon,NSW,2072,19/2-2A Yarabah Avenue,"19/2-2A Yarabah Avenue, Gordon, NSW 2072",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,10 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133535954,Gordon,NSW,2072,112/183 St Johns Avenue,"112/183 St Johns Avenue, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132286994,Gordon,NSW,2072,201/2-6 Pearson Avenue,"201/2-6 Pearson Avenue, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132316246,Gordon,NSW,2072,111/183 St Johns Avenue,"111/183 St Johns Avenue, Gordon, NSW 2072",1180000,"$1,180,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132196858,Gordon,NSW,2072,46/23-31 MCINTYRE STREET,"46/23-31 MCINTYRE STREET, Gordon, NSW 2072",2100000,"$2,100,000",apartment,3,3,2,565,m²,-1.0,,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,07 Nov 2019,unit apartment,565,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-131874934,Gordon,NSW,2072,4/705 Pacific Highway,"4/705 Pacific Highway, Gordon, NSW 2072",940000,"$940,000",apartment,3,1,1,134,m²,-1.0,,WCRERN,Savills Residential - SYDNEY,,,28 Sep 2019,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-131188330,Gordon,NSW,2072,36/16-24 Merriwa Street,"36/16-24 Merriwa Street, Gordon, NSW 2072",2000000,"$2,000,000",apartment,3,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-130279518,Gordon,NSW,2072,G03/15 Moree Street,"G03/15 Moree Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-130347826,Gordon,NSW,2072,130/183 St Johns Avenue,"130/183 St Johns Avenue, Gordon, NSW 2072",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129697650,Gordon,NSW,2072,9/705 Pacific Highway,"9/705 Pacific Highway, Gordon, NSW 2072",895000,"$895,000",apartment,3,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,09 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129685670,Gordon,NSW,2072,21/16-24 Merriwa Street,"21/16-24 Merriwa Street, Gordon, NSW 2072",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129882754,Gordon,NSW,2072,4/15 Park Avenue,"4/15 Park Avenue, Gordon, NSW 2072",1421000,"$1,421,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129206502,Gordon,NSW,2072,20/183 St Johns Avenue,"20/183 St Johns Avenue, Gordon, NSW 2072",1165000,"$1,165,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-127933234,Gordon,NSW,2072,12/1-5 Mount William Street,"12/1-5 Mount William Street, Gordon, NSW 2072",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-127557918,Gordon,NSW,2072,49/16 Cecil Street,"49/16 Cecil Street, Gordon, NSW 2072",2125000,"$2,125,000",apartment,3,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,17 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126781502,Gordon,NSW,2072,30/16 Cecil Street,"30/16 Cecil Street, Gordon, NSW 2072",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-127105982,Gordon,NSW,2072,C8/803-805 Pacific Highway,"C8/803-805 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,151,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Dec 2017,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126925330,Gordon,NSW,2072,4/717 Pacific Highway,"4/717 Pacific Highway, Gordon, NSW 2072",1275000,"$1,275,000",apartment,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126474930,Gordon,NSW,2072,140/183 St Johns Avenue,"140/183 St Johns Avenue, Gordon, NSW 2072",1250000,"$1,250,000",apartment,3,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-125318302,Gordon,NSW,2072,6/717 Pacific Highway,"6/717 Pacific Highway, Gordon, NSW 2072",,Contact agent,unit,3,1,1,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125117326,Gordon,NSW,2072,50/183 St Johns Avenue,"50/183 St Johns Avenue, Gordon, NSW 2072",1240000,"$1,240,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-123764174,Gordon,NSW,2072,80/35-39 Dumaresq Street,"80/35-39 Dumaresq Street, Gordon, NSW 2072",1850000,"$1,850,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124257986,Gordon,NSW,2072,22/16-24 Merriwa Street,"22/16-24 Merriwa Street, Gordon, NSW 2072",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124569886,Gordon,NSW,2072,103/15 Moree Street,"103/15 Moree Street, Gordon, NSW 2072",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124378682,Gordon,NSW,2072,12/1 Mount William Street,"12/1 Mount William Street, Gordon, NSW 2072",1602777,"$1,602,777",apartment,3,2,2,,,-1.0,,HJASXS,Bridgeway Realty - Gordon,,,31 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124295998,Gordon,NSW,2072,131/183 St Johns Avenue,"131/183 St Johns Avenue, Gordon, NSW 2072",1252000,"$1,252,000",apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-123812098,Gordon,NSW,2072,8/26-30 Merriwa Street,"8/26-30 Merriwa Street, Gordon, NSW 2072",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,31 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124157506,Gordon,NSW,2072,24-26 Dumaresq Street,"24-26 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,BTUGRF,RMA Real Estate - Eastwood,,,30 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-113947347,Gordon,NSW,2072,303/15 Moree Street,"303/15 Moree Street, Gordon, NSW 2072",1380000,"$1,380,000",apartment,3,2,2,141,m²,-1.0,,XRWGDN,Asset Realty -    ,,,23 Dec 2015,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120729461,Gordon,NSW,2072,15/183 St Johns Avenue,"15/183 St Johns Avenue, Gordon, NSW 2072",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-119949765,Gordon,NSW,2072,60/8-18 McIntyre Street,"60/8-18 McIntyre Street, Gordon, NSW 2072",,Contact agent,unit,3,2,2,,,-1.0,,,,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-119359027,Gordon,NSW,2072,7/711 Pacific Hwy,"7/711 Pacific Hwy, Gordon, NSW 2072",945000,"$945,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118907115,Gordon,NSW,2072,821/8 Merriwa Street,"821/8 Merriwa Street, Gordon, NSW 2072",1030000,"Range: $885,000 - $1,030,000",apartment,3,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-119126679,Gordon,NSW,2072,76/183 St Johns Avenue,"76/183 St Johns Avenue, Gordon, NSW 2072",882000,"$882,000",unit,3,2,2,,,203.0,m²,,,,,11 Mar 2015,unit apartment,,203.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118222419,Gordon,NSW,2072,3/728-730 Pacific Highway,"3/728-730 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118530503,Gordon,NSW,2072,11/728 Pacific Highway,"11/728 Pacific Highway, Gordon, NSW 2072",930000,"$930,000",apartment,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-117014111,Gordon,NSW,2072,14/26 Merriwa St,"14/26 Merriwa St, Gordon, NSW 2072",795000,"$795,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116362255,Gordon,NSW,2072,A2/803 Pacific Hwy,"A2/803 Pacific Hwy, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,181,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,30 May 2014,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116810003,Gordon,NSW,2072,12/183 St Johns Ave,"12/183 St Johns Ave, Gordon, NSW 2072",810000,"$810,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-113461611,Gordon,NSW,2072,35-39 Dumaresq Street,"35-39 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116390107,Gordon,NSW,2072,B9/803 Pacific Highway,"B9/803 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,170,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Apr 2014,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116287615,Gordon,NSW,2072,69/181 St Johns Avenue,"69/181 St Johns Avenue, Gordon, NSW 2072",867500,"$867,500",apartment,3,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-115869491,Gordon,NSW,2072,37/8 McIntyre Street,"37/8 McIntyre Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116007431,Gordon,NSW,2072,37/29-33 Dumaresq Street,"37/29-33 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,27 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116195831,Gordon,NSW,2072,,,,Contact agent,apartment,3,3,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-114523643,Gordon,NSW,2072,,,,Contact agent,apartment,3,3,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-112848607,Gordon,NSW,2072,822/4-14 Merriwa Street,"822/4-14 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-114608215,Gordon,NSW,2072,5/3 Cecil Street,"5/3 Cecil Street, Gordon, NSW 2072",774500,"$774,500",apartment,3,2,2,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-114332379,Gordon,NSW,2072,12/26 Merriwa St,"12/26 Merriwa St, Gordon, NSW 2072",750000,"$750,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-114019691,Gordon,NSW,2072,37/29-33 Dumaresq Street,"37/29-33 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-113869599,Gordon,NSW,2072,4/26 Henry St,"4/26 Henry St, Gordon, NSW 2072",795000,"$795,000",unit,3,2,2,142,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,03 Jun 2013,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-111815731,Gordon,NSW,2072,22/8 McIntyre Street,"22/8 McIntyre Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,3,"3,093.67",m²,333.0,m²,,,,,11 Apr 2013,unit apartment,"3,093.67",333.0
