badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-138707183,Edmondson Park,NSW,2174,21/1 Drinkwater Lane,"21/1 Drinkwater Lane, Edmondson Park, NSW 2174",562000,"$562,000",apartment,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-138660039,Edmondson Park,NSW,2174,30/1 Drinkwater Lane,"30/1 Drinkwater Lane, Edmondson Park, NSW 2174",541000,"$541,000",unit,2,2,2,127,m²,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,21 Mar 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-138455043,Edmondson Park,NSW,2174,105/120 Passendale Road,"105/120 Passendale Road, Edmondson Park, NSW 2174",635000,"$635,000",unit,2,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-137930726,Edmondson Park,NSW,2174,5/58-70 Passendale Road,"5/58-70 Passendale Road, Edmondson Park, NSW 2174",600000,"$600,000",unit,2,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-137179814,Edmondson Park,NSW,2174,13/1 Drinkwater Lane,"13/1 Drinkwater Lane, Edmondson Park, NSW 2174",510000,"$510,000",unit,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-134132526,Edmondson Park,NSW,2174,47/1 Drinkwater Lane,"47/1 Drinkwater Lane, Edmondson Park, NSW 2174",495000,"$495,000",apartment,2,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-136791186,Edmondson Park,NSW,2174,44/1 Drinkwater Lane,"44/1 Drinkwater Lane, Edmondson Park, NSW 2174",532000,"$532,000",unit,2,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-136462054,Edmondson Park,NSW,2174,33/1 Drinkwater Lane,"33/1 Drinkwater Lane, Edmondson Park, NSW 2174",530000,"$530,000",unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+hills-136527426,Elizabeth Hills,NSW,2171,39 Antrim Drive,"39 Antrim Drive, Elizabeth Hills, NSW 2171",612000,"$612,000",unit,2,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,03 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-133729674,Edmondson Park,NSW,2174,"10,11,16,@58-70 Passendale Rd","10,11,16,@58-70 Passendale Rd, Edmondson Park, NSW 2174",525000,"$525,000",apartment,2,2,2,98.6,m²,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Feb 2021,unit apartment,98.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-133617662,Edmondson Park,NSW,2174,17/1 Drinkwater Lane,"17/1 Drinkwater Lane, Edmondson Park, NSW 2174",500000,"$500,000",apartment,2,2,2,127,m²,-1.0,,TGXEOP,CJ Crescini Real Estate - ORAN PARK,,,25 Nov 2020,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-133025018,Edmondson Park,NSW,2174,4/1 Drinkwater Lane,"4/1 Drinkwater Lane, Edmondson Park, NSW 2174",500000,"$500,000",unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-133036186,Edmondson Park,NSW,2174,5/1 Drinkwater Lane,"5/1 Drinkwater Lane, Edmondson Park, NSW 2174",515000,"$515,000",unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-middleton+grange-131969286,Middleton Grange,NSW,2171,1 Glider Avenue,"1 Glider Avenue, Middleton Grange, NSW 2171",530000,"$530,000",apartment,2,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-131997362,Edmondson Park,NSW,2174,10/1 Drinkwater Lane,"10/1 Drinkwater Lane, Edmondson Park, NSW 2174",470000,"$470,000",apartment,2,2,2,,,164.0,m²,,,,,24 Oct 2019,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-130771266,Edmondson Park,NSW,2174,,,470000,"$470,000",apartment,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-129913842,Edmondson Park,NSW,2174,24/5 Rynan Avenue,"24/5 Rynan Avenue, Edmondson Park, NSW 2174",475000,"$475,000",apartment,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-127887102,Edmondson Park,NSW,2174,26/5 Rynan Avenue,"26/5 Rynan Avenue, Edmondson Park, NSW 2174",510000,"$510,000",unit,2,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,05 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-127770646,Edmondson Park,NSW,2174,29/5 Rynan Avenue,"29/5 Rynan Avenue, Edmondson Park, NSW 2174",538000,"$538,000",unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141730684,Edmondson Park,NSW,2174,403/2 Sergeant Street,"403/2 Sergeant Street, Edmondson Park, NSW 2174",720000,"$720,000",apartment,2,2,1,95,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,02 May 2023,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141882692,Edmondson Park,NSW,2174,806/54 Soldiers Parade,"806/54 Soldiers Parade, Edmondson Park, NSW 2174",720000,"$720,000",apartment,2,2,1,92,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,24 Apr 2023,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141558680,Edmondson Park,NSW,2174,1002/54 Soldiers Parade,"1002/54 Soldiers Parade, Edmondson Park, NSW 2174",720000,"$720,000",apartment,2,2,1,89,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,06 Apr 2023,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141558668,Edmondson Park,NSW,2174,607/54 Soldiers Parade,"607/54 Soldiers Parade, Edmondson Park, NSW 2174",710000,"$710,000",apartment,2,2,1,91,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,03 Apr 2023,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141312776,Edmondson Park,NSW,2174,101/56 Soldiers Parade,"101/56 Soldiers Parade, Edmondson Park, NSW 2174",700000,"$700,000",apartment,2,2,1,95,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,16 Feb 2023,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139404431,Edmondson Park,NSW,2174,G02/Cnr Soldiers Parade & Campbelltown Road,"G02/Cnr Soldiers Parade & Campbelltown Road, Edmondson Park, NSW 2174",750000,"$750,000",apartment,2,2,1,109,m²,-1.0,,GPKYWK,Frasers Property - Ed.Square,,,16 Aug 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-138999363,Edmondson Park,NSW,2174,Apt 204/Cnr  Soldiers pde and Campbelltown Rd,"Apt 204/Cnr  Soldiers pde and Campbelltown Rd, Edmondson Park, NSW 2174",735000,"$735,000",apartment,2,2,1,95,m²,-1.0,,GPKYWK,Frasers Property - Ed.Square,,,16 Aug 2022,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-138999567,Edmondson Park,NSW,2174,Apt 105/Cnr  Soldiers pde and Campbelltown Rd  Edmondson Park,"Apt 105/Cnr  Soldiers pde and Campbelltown Rd  Edmondson Park, Edmondson Park, NSW 2174",730000,"$730,000",apartment,2,2,1,101,m²,-1.0,,GPKYWK,Frasers Property - Ed.Square,,,16 Aug 2022,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-138793235,Edmondson Park,NSW,2174,Apt 108/Cnr Soldiers Parade and Campbelltown Rd,"Apt 108/Cnr Soldiers Parade and Campbelltown Rd, Edmondson Park, NSW 2174",720000,"$720,000",apartment,2,2,1,93,m²,-1.0,,GPKYWK,Frasers Property - Ed.Square,,,16 Aug 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139365843,Edmondson Park,NSW,2174,807/2 Sergeant Street,"807/2 Sergeant Street, Edmondson Park, NSW 2174",723000,"$723,000",apartment,2,2,1,97,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,07 Jun 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094631,Edmondson Park,NSW,2174,A2.2/216 Hoffman rd,"A2.2/216 Hoffman rd, Edmondson Park, NSW 2174",620000,"$620,000",apartment,2,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094695,Edmondson Park,NSW,2174,A2.6/216 Hoffman rd,"A2.6/216 Hoffman rd, Edmondson Park, NSW 2174",599900,"$599,900",apartment,2,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094611,Edmondson Park,NSW,2174,A1.6/216 Hoffman rd,"A1.6/216 Hoffman rd, Edmondson Park, NSW 2174",595000,"$595,000",apartment,2,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094703,Edmondson Park,NSW,2174,A1.7/216 Hoffman Rd,"A1.7/216 Hoffman Rd, Edmondson Park, NSW 2174",635000,"$635,000",apartment,2,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094751,Edmondson Park,NSW,2174,AG6/216 Hoffman Rd,"AG6/216 Hoffman Rd, Edmondson Park, NSW 2174",625000,"$625,000",apartment,2,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094723,Edmondson Park,NSW,2174,A2.5/216 Hoffman Rd,"A2.5/216 Hoffman Rd, Edmondson Park, NSW 2174",640000,"$640,000",apartment,2,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094599,Edmondson Park,NSW,2174,1.5/216 Hoffman,"1.5/216 Hoffman, Edmondson Park, NSW 2174",585000,"$585,000",apartment,2,2,0,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094603,Edmondson Park,NSW,2174,1.2/216 Hoffman,"1.2/216 Hoffman, Edmondson Park, NSW 2174",595000,"$595,000",apartment,2,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136101014,Edmondson Park,NSW,2174,307 Hutton Rd,"307 Hutton Rd, Edmondson Park, NSW 2174",619000,"$619,000",apartment,2,2,2,,,-1.0,,,,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-133225850,Edmondson Park,NSW,2174,A103 Brennan Way,"A103 Brennan Way, Edmondson Park, NSW 2174",581000,"$581,000",apartment,2,2,1,,,-1.0,,,,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-133225806,Edmondson Park,NSW,2174,A102 Brennan Way,"A102 Brennan Way, Edmondson Park, NSW 2174",575000,"$575,000",apartment,2,2,1,,,-1.0,,,,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-129324226,Edmondson Park,NSW,2174,55 Hutton Road,"55 Hutton Road, Edmondson Park, NSW 2174",515000,"$515,000",unit,2,2,1,,,-1.0,,,,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-128378710,Edmondson Park,NSW,2174,55 Hutton Road,"55 Hutton Road, Edmondson Park, NSW 2174",515000,"$515,000",unit,2,2,1,,,-1.0,,,,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-129539898,Edmondson Park,NSW,2174,A303 Brennan Way.,"A303 Brennan Way., Edmondson Park, NSW 2174",570950,"$570,950",apartment,2,2,1,,,-1.0,,,,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-129541590,Edmondson Park,NSW,2174,A206 Brennan Way,"A206 Brennan Way, Edmondson Park, NSW 2174",570950,"$570,950",apartment,2,2,1,,,-1.0,,,,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-129326234,Edmondson Park,NSW,2174,A301 Brennan Way,"A301 Brennan Way, Edmondson Park, NSW 2174",560950,"$560,950",unit,2,2,1,,,-1.0,,,,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-128680446,Edmondson Park,NSW,2174,AG06/50 Brennan way,"AG06/50 Brennan way, Edmondson Park, NSW 2174",545950,"$545,950",unit,2,2,1,,,-1.0,,,,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-128784118,Edmondson Park,NSW,2174,A306 Brennan Way,"A306 Brennan Way, Edmondson Park, NSW 2174",545950,"$545,950",unit,2,2,1,,,-1.0,,,,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-126061498,Edmondson Park,NSW,2174,22/5 Rynan Avenue,"22/5 Rynan Avenue, Edmondson Park, NSW 2174",570000,"$570,000",apartment,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-126400530,Edmondson Park,NSW,2174,33/5 Rynan Avenue,"33/5 Rynan Avenue, Edmondson Park, NSW 2174",520000,"$520,000",unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-125443710,Edmondson Park,NSW,2174,48/5 Rynan Avenue,"48/5 Rynan Avenue, Edmondson Park, NSW 2174",550000,"$550,000",unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-125183854,Edmondson Park,NSW,2174,43/5 Rynan Avenue,"43/5 Rynan Avenue, Edmondson Park, NSW 2174",560000,"$560,000",unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-124329550,Edmondson Park,NSW,2174,25/5 Rynan Avenue,"25/5 Rynan Avenue, Edmondson Park, NSW 2174",520000,"$520,000",unit,2,1,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-121957402,Edmondson Park,NSW,2174,15 Rynan Avenue,"15 Rynan Avenue, Edmondson Park, NSW 2174",5000000,"$5,000,000",apartment,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-122427814,Edmondson Park,NSW,2174,2 5 Rynan Avenue,"2 5 Rynan Avenue, Edmondson Park, NSW 2174",515000,"$515,000",apartment,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-middleton+grange-120738841,Middleton Grange,NSW,2171,11 Cessna Avenue,"11 Cessna Avenue, Middleton Grange, NSW 2171",540000,"$540,000",unit,2,1,1,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-middleton+grange-117360135,Middleton Grange,NSW,2171,1 Glider Avenue,"1 Glider Avenue, Middleton Grange, NSW 2171",495000,"$495,000",apartment,2,1,1,,,-1.0,,,,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+hills-119405015,Elizabeth Hills,NSW,2171,39 Antrim Drive,"39 Antrim Drive, Elizabeth Hills, NSW 2171",510000,"$510,000",unit,2,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+hills-118798479,Elizabeth Hills,NSW,2171,Lot 3 /59-61 Antrim Drive,"Lot 3 /59-61 Antrim Drive, Elizabeth Hills, NSW 2171",485000,"$485,000",apartment,2,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-middleton+grange-118851499,Middleton Grange,NSW,2171,150 Robey Avenue,"150 Robey Avenue, Middleton Grange, NSW 2171",455000,"$455,000",unit,2,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+hills-118442723,Elizabeth Hills,NSW,2171,25 Burlina Circuit,"25 Burlina Circuit, Elizabeth Hills, NSW 2171",469000,"$469,000",apartment,2,1,1,,,89.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,23 Jan 2015,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-middleton+grange-118046207,Middleton Grange,NSW,2171,80 Hemsworth Avenue,"80 Hemsworth Avenue, Middleton Grange, NSW 2171",425000,"$425,000",unit,2,1,1,,,-1.0,,,,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141833316,Edmondson Park,NSW,2174,508/363 Bernera Road,"508/363 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,02 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-141678880,Edmondson Park,NSW,2174,13/5 Drinkwater Lane,"13/5 Drinkwater Lane, Edmondson Park, NSW 2174",,Contact agent,unit,2,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,12 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141626068,Edmondson Park,NSW,2174,50/1 Drinkwater Lane,"50/1 Drinkwater Lane, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,2,185,m²,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Apr 2023,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141237392,Edmondson Park,NSW,2174,,,,Contact agent,apartment,2,2,1,,,-1.0,,DKZOBG,First National - Liverpool,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141332828,Edmondson Park,NSW,2174,707/2 Sergeant Street,"707/2 Sergeant Street, Edmondson Park, NSW 2174",700000,"$700,000",apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139343767,Edmondson Park,NSW,2174,407/361-363 Bernera Road,"407/361-363 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,1,,,-1.0,,DJBSCN,RnJ Realty - Sydney,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-137167674,Edmondson Park,NSW,2174,12 Ardennes ave,"12 Ardennes ave, Edmondson Park, NSW 2174",,Contact agent,unit,2,2,1,,,-1.0,,PHWITF,Percentage Property -  Cherrybrook ,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-135256774,Edmondson Park,NSW,2174,,,,Contact agent,apartment,2,2,1,88,m²,95.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,22 Dec 2021,unit apartment,88,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136050538,Edmondson Park,NSW,2174,302/55 Hutton Rd,"302/55 Hutton Rd, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-133646258,Edmondson Park,NSW,2174,A203/55 Hutton Rd,"A203/55 Hutton Rd, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136050362,Edmondson Park,NSW,2174,A204/55 Hutton Rd,"A204/55 Hutton Rd, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-133226066,Edmondson Park,NSW,2174,A111 Hutton Rd,"A111 Hutton Rd, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136050498,Edmondson Park,NSW,2174,A208/55 Hutton Rd,"A208/55 Hutton Rd, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-133226018,Edmondson Park,NSW,2174,A108 Hutton Rd,"A108 Hutton Rd, Edmondson Park, NSW 2174",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Jun 2021,unit apartment,,-1.0
