badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105544767,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105099394,Macquarie Fields,NSW,2564,10 Gloucester St,"10 Gloucester St, Macquarie Fields, NSW 2564",320000,"$320,000",house,4,2,2,,,556.0,m²,MZTEPQ,LJ Hooker - Casula,,,20 Oct 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-104714246,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-104712011,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,1,,,498.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Aug 2008,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123051226,Macquarie Fields,NSW,2564,,,290000,"$290,000",house,4,1,1,,,498.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Aug 2008,house,,498.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-104514198,Macquarie Fields,NSW,2564,,,445000,"$445,000",house,4,2,2,,,-1.0,,,,,,28 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123050778,Macquarie Fields,NSW,2564,,,337000,"$337,000",house,4,1,2,,,621.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Jan 2007,house,,621.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123050702,Macquarie Fields,NSW,2564,,,317000,"$317,000",house,4,1,1,,,399.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Nov 2006,house,,399.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123051110,Macquarie Fields,NSW,2564,,,310000,"$310,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110528833,Macquarie Fields,NSW,2564,24 Clarence Street,"24 Clarence Street, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106873600,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,1,,,575.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107042512,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,2,,,691.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105843995,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,0,,,809.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140439515,Macquarie Fields,NSW,2564,23 Knotwood Avenue,"23 Knotwood Avenue, Macquarie Fields, NSW 2564",830000,"$830,000",house,5,2,4,,,558.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Oct 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139961323,Macquarie Fields,NSW,2564,25 & 25A First Avenue,"25 & 25A First Avenue, Macquarie Fields, NSW 2564",951000,"$951,000",house,5,2,1,,,588.1,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Sep 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-137585926,Macquarie Fields,NSW,2564,4 Hakea Place,"4 Hakea Place, Macquarie Fields, NSW 2564",940000,"$940,000",house,5,2,2,,,783.0,m²,MUUNKW,CENTURY 21 MINTO - MINTO,,,15 Apr 2022,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-137948526,Macquarie Fields,NSW,2564,37 Fifth Avenue,"37 Fifth Avenue, Macquarie Fields, NSW 2564",950000,"$950,000",house,5,3,2,,,563.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Dec 2021,house,,563.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-138044894,Macquarie Fields,NSW,2564,29 Bingara Road,"29 Bingara Road, Macquarie Fields, NSW 2564",972000,"$972,000",house,5,3,2,,,651.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Dec 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-136685574,Macquarie Fields,NSW,2564,7 Hickory Place,"7 Hickory Place, Macquarie Fields, NSW 2564",867000,"$867,000",house,5,3,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-134952326,Macquarie Fields,NSW,2564,74 Brooks Street,"74 Brooks Street, Macquarie Fields, NSW 2564",650000,"$650,000",house,5,2,8,,,682.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,22 Dec 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128139730,Macquarie Fields,NSW,2564,51 and 51a Adrian Street,"51 and 51a Adrian Street, Macquarie Fields, NSW 2564",800000,"$800,000",house,5,2,1,,,878.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 May 2018,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123927010,Macquarie Fields,NSW,2564,7 Cedric Street,"7 Cedric Street, Macquarie Fields, NSW 2564",650000,"$650,000",house,5,2,1,,,562.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,15 Nov 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141838184,Macquarie Fields,NSW,2564,68 Helicia Road,"68 Helicia Road, Macquarie Fields, NSW 2564",750000,"$750,000",house,5,2,1,208,m²,561.0,m²,UIHFDN,Sapphire Estate Agents,,,26 Apr 2023,house,208,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140477115,Macquarie Fields,NSW,2564,1 Linum street,"1 Linum street, Macquarie Fields, NSW 2564",970000,"$970,000",house,5,3,2,,,600.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,21 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140496299,Macquarie Fields,NSW,2564,59 edgar street,"59 edgar street, Macquarie Fields, NSW 2564",950000,"$950,000",house,5,2,2,,,388.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,29 Sep 2022,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-135735622,Macquarie Fields,NSW,2564,11 Geranium Avenue,"11 Geranium Avenue, Macquarie Fields, NSW 2564",651000,"$651,000",house,5,2,2,,,572.0,m²,,,,,13 Mar 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-132802306,Macquarie Fields,NSW,2564,7 Lindley Ave,"7 Lindley Ave, Macquarie Fields, NSW 2564",795000,"$795,000",house,5,2,4,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,17 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-131992038,Macquarie Fields,NSW,2564,61 Wattle Ave,"61 Wattle Ave, Macquarie Fields, NSW 2564",690000,"$690,000",house,5,2,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,03 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-132551206,Macquarie Fields,NSW,2564,7 Pritchard Road,"7 Pritchard Road, Macquarie Fields, NSW 2564",775000,"$775,000",house,5,2,2,,,739.0,m²,STAMAC,Prudential Real Estate - Macquarie Fields,,,09 Dec 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-131870154,Macquarie Fields,NSW,2564,22-24 Waratah Crescent,"22-24 Waratah Crescent, Macquarie Fields, NSW 2564",1570000,"$1,570,000",house,5,2,3,,,2010.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,06 Sep 2019,house,,2010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-127807022,Macquarie Fields,NSW,2564,36 Waratah Crescent,"36 Waratah Crescent, Macquarie Fields, NSW 2564",750000,"$750,000",house,5,2,4,,,468.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,31 May 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125269026,Macquarie Fields,NSW,2564,117 Parliament Rd,"117 Parliament Rd, Macquarie Fields, NSW 2564",1020000,"$1,020,000",house,5,2,3,,,1328.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,23 May 2017,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124927794,Macquarie Fields,NSW,2564,1D Saywell Road,"1D Saywell Road, Macquarie Fields, NSW 2564",900000,"$900,000",house,5,3,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123850538,Macquarie Fields,NSW,2564,54 Lantana Street,"54 Lantana Street, Macquarie Fields, NSW 2564",740000,"$740,000",house,5,2,1,,,615.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,25 Nov 2016,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122903402,Macquarie Fields,NSW,2564,38 Parkland Avenue,"38 Parkland Avenue, Macquarie Fields, NSW 2564",825000,"$825,000",house,5,2,5,,,1056.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,19 Jul 2016,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121937318,Macquarie Fields,NSW,2564,113 Saywell Road,"113 Saywell Road, Macquarie Fields, NSW 2564",890000,"$890,000",house,5,2,1,,,1128.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 May 2016,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121763482,Macquarie Fields,NSW,2564,15 Saywell Road,"15 Saywell Road, Macquarie Fields, NSW 2564",780000,"$780,000",house,5,3,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121263838,Macquarie Fields,NSW,2564,,,734000,"$734,000",house,5,3,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120177421,Macquarie Fields,NSW,2564,7 Cyprus Street,"7 Cyprus Street, Macquarie Fields, NSW 2564",610000,"$610,000",house,5,2,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119841113,Macquarie Fields,NSW,2564,37 Fields Road,"37 Fields Road, Macquarie Fields, NSW 2564",595000,"$595,000",house,5,2,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118639551,Macquarie Fields,NSW,2564,24 Bunbury Road,"24 Bunbury Road, Macquarie Fields, NSW 2564",805000,"$805,000",house,5,4,2,,,854.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,11 Mar 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118225479,Macquarie Fields,NSW,2564,13 Saywell Road,"13 Saywell Road, Macquarie Fields, NSW 2564",648800,"$648,800",house,5,2,2,,,948.5,m²,,,,,17 Nov 2014,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118416847,Macquarie Fields,NSW,2564,11 Third Avenue,"11 Third Avenue, Macquarie Fields, NSW 2564",500150,"$500,150",house,5,2,2,,,575.4,m²,,,,,17 Nov 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116764731,Macquarie Fields,NSW,2564,36 Waratah Cres,"36 Waratah Cres, Macquarie Fields, NSW 2564",455000,"$455,000",house,5,2,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116144239,Macquarie Fields,NSW,2564,,,570000,"$570,000",house,5,3,2,,,680.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Mar 2014,house,,680.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114734979,Macquarie Fields,NSW,2564,,,560000,"$560,000",house,5,3,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-108831981,Macquarie Fields,NSW,2564,52 Pelargonium Cres,"52 Pelargonium Cres, Macquarie Fields, NSW 2564",430000,"$430,000",house,5,3,1,,,-1.0,,XNFPAN,PRD - Panania,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107107667,Macquarie Fields,NSW,2564,,,310000,"$310,000",house,5,1,1,,,-1.0,,,,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105700069,Macquarie Fields,NSW,2564,,,400000,"$400,000",house,5,2,3,,,689.0,m²,,,,,19 May 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-109898876,Macquarie Fields,NSW,2564,30 Groundsel Avenue,"30 Groundsel Avenue, Macquarie Fields, NSW 2564",,Contact agent,house,5,2,1,,,567.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141523540,Macquarie Fields,NSW,2564,13 Bunbury Road,"13 Bunbury Road, Macquarie Fields, NSW 2564",,Contact agent,house,5,1,2,,,-1.0,,STAING,One Agency Infinity Property Group,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-138322450,Macquarie Fields,NSW,2564,9 Bensley Road,"9 Bensley Road, Macquarie Fields, NSW 2564",,Contact agent,house,5,2,2,,,558.0,m²,SDPXGU,SquareM Realty,,,17 Jun 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-138643723,Macquarie Fields,NSW,2564,59 Edgar Street,"59 Edgar Street, Macquarie Fields, NSW 2564",950000,"$950,000",house,5,2,1,,,387.5,m²,SDPXGU,SquareM Realty,,,27 May 2022,house,,387.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139217411,Macquarie Fields,NSW,2564,52 Atchison Road,"52 Atchison Road, Macquarie Fields, NSW 2564",990000,"$990,000",house,5,2,2,,,638.0,m²,STAING,One Agency Infinity Property Group,,,12 May 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-136160834,Macquarie Fields,NSW,2564,14 Parkland Avenue,"14 Parkland Avenue, Macquarie Fields, NSW 2564",,Contact agent,house,5,3,2,,,-1.0,,SDPXGU,SquareM Realty,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125233534,Macquarie Fields,NSW,2564,22 Parliament Road,"22 Parliament Road, Macquarie Fields, NSW 2564",820000,"$820,000",house,5,2,3,,,809.0,m²,MWXJCK,buymyplace,,,06 Jul 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125264058,Macquarie Fields,NSW,2564,,,729500,"$729,500",house,5,2,1,,,607.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,23 May 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-125040178,Macquarie Fields,NSW,2564,5 Buttercup Street,"5 Buttercup Street, Macquarie Fields, NSW 2564",,Contact agent,house,5,2,3,,,670.0,m²,,,,,18 Apr 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-124214302,Macquarie Fields,NSW,2564,7 Cyprus Street,"7 Cyprus Street, Macquarie Fields, NSW 2564",,Contact agent,house,5,2,3,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-122906646,Macquarie Fields,NSW,2564,18 Pritchard Rd,"18 Pritchard Rd, Macquarie Fields, NSW 2564",,Contact agent,house,5,2,2,,,740.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,19 Jul 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119681391,Macquarie Fields,NSW,2564,No 10 Waratah Cres,"No 10 Waratah Cres, Macquarie Fields, NSW 2564",720000,"$720,000",house,5,2,5,,,-1.0,,WMTQYN,Ray White AusBan,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118663155,Macquarie Fields,NSW,2564,35 Edgar Street,"35 Edgar Street, Macquarie Fields, NSW 2564",700000,"$700,000",house,5,2,7,,,841.0,m²,,,,,12 Feb 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118695095,Macquarie Fields,NSW,2564,,,680000,"$680,000",house,5,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116431827,Macquarie Fields,NSW,2564,4 Cranberry Street,"4 Cranberry Street, Macquarie Fields, NSW 2564",,Contact agent,house,5,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111490835,Macquarie Fields,NSW,2564,5 Buttercup Street,"5 Buttercup Street, Macquarie Fields, NSW 2564",400000,"$400,000",house,5,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-110550313,Macquarie Fields,NSW,2564,,,400000,"$400,000",duplex-semi-detached,5,3,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-109630806,Macquarie Fields,NSW,2564,,,280000,"$280,000",house,5,2,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110451493,Macquarie Fields,NSW,2564,8 Ficus Place,"8 Ficus Place, Macquarie Fields, NSW 2564",390000,"$390,000",house,5,1,2,,,577.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 May 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107501791,Macquarie Fields,NSW,2564,,,295000,"$295,000",house,5,2,1,,,616.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Oct 2011,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107421617,Macquarie Fields,NSW,2564,52 Alice Street,"52 Alice Street, Macquarie Fields, NSW 2564",405000,"$405,000",house,5,2,2,,,-1.0,,,,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107318885,Macquarie Fields,NSW,2564,2 Apple Place,"2 Apple Place, Macquarie Fields, NSW 2564",,Contact agent,house,5,3,3,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107175365,Macquarie Fields,NSW,2564,,,,Contact agent,house,5,2,2,,,689.0,m²,,,,,02 Apr 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106527040,Macquarie Fields,NSW,2564,,,412000,"$412,000",house,5,2,1,,,1128.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Jul 2010,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106391812,Macquarie Fields,NSW,2564,,,400000,"$400,000",house,5,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105714232,Macquarie Fields,NSW,2564,,,560000,"Range: $480,000 - $560,000",house,5,3,0,,,700.0,m²,ACFPRE,Wiseberry - Prestons,,,24 Jun 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105642531,Macquarie Fields,NSW,2564,,,450000,"$450,000",house,5,2,3,,,758.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 May 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123050886,Macquarie Fields,NSW,2564,,,278500,"$278,500",house,5,1,1,,,560.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Jul 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139355175,Macquarie Fields,NSW,2564,61 & 61A Adrian Street,"61 & 61A Adrian Street, Macquarie Fields, NSW 2564",1035000,"$1,035,000",house,6,3,4,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-136604614,Macquarie Fields,NSW,2564,29 Brooks Street,"29 Brooks Street, Macquarie Fields, NSW 2564",1000000,"$1,000,000",house,6,3,4,,,-1.0,,TBCMZC,Empower Estate Agents - CAMPBELLTOWN NORTH,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-132302570,Macquarie Fields,NSW,2564,15 Brooks Street,"15 Brooks Street, Macquarie Fields, NSW 2564",850000,"$850,000",house,6,3,3,,,607.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Dec 2019,house,,607.0
