badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132667994,Balgowlah,NSW,2093,10/11 Rickard Street,"10/11 Rickard Street, Balgowlah, NSW 2093",750000,"$750,000",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126095386,Manly Vale,NSW,2093,7/5 Fairway Close,"7/5 Fairway Close, Manly Vale, NSW 2093",850000,"$850,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668002,Balgowlah,NSW,2093,3/2 Rickard Street,"3/2 Rickard Street, Balgowlah, NSW 2093",795000,"$795,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-125257950,Manly Vale,NSW,2093,92/8 Koorala Street,"92/8 Koorala Street, Manly Vale, NSW 2093",916000,"$916,000",apartment,2,2,1,975.48,m²,-1.0,,RBYBAL,Northside Living Real Estate - Balgowlah Heights,,,06 Jun 2017,unit apartment,975.48,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-125271958,Manly Vale,NSW,2093,9/17 Koorala Street,"9/17 Koorala Street, Manly Vale, NSW 2093",810000,"$810,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-124823534,Manly Vale,NSW,2093,11/70 Kenneth Road,"11/70 Kenneth Road, Manly Vale, NSW 2093",896000,"$896,000",unit,2,1,1,92,m²,92.0,m²,XLJDEE,LJ Hooker - Dee Why,,,15 Mar 2017,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668354,Balgowlah,NSW,2093,4/299 Sydney Road,"4/299 Sydney Road, Balgowlah, NSW 2093",1305000,"$1,305,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-124161974,Balgowlah,NSW,2093,2/10 Bentley Street,"2/10 Bentley Street, Balgowlah, NSW 2093",830000,"$830,000",unit,2,1,1,,,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-123787506,Manly Vale,NSW,2093,15d/31 Quirk Road,"15d/31 Quirk Road, Manly Vale, NSW 2093",774000,"$774,000",apartment,2,1,1,,,87.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Oct 2016,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122791158,Balgowlah,NSW,2093,7/27-29 Boyle Street,"7/27-29 Boyle Street, Balgowlah, NSW 2093",900000,"$900,000",apartment,2,1,1,71,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Jun 2016,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132667610,Balgowlah,NSW,2093,7/27-29 Boyle Street,"7/27-29 Boyle Street, Balgowlah, NSW 2093",900000,"$900,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-122961906,Manly Vale,NSW,2093,14/35 Quirk Road,"14/35 Quirk Road, Manly Vale, NSW 2093",1165000,"$1,165,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-122729102,Manly Vale,NSW,2093,20/8 Koorala Street,"20/8 Koorala Street, Manly Vale, NSW 2093",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121885322,Manly Vale,NSW,2093,16/70 Kenneth Road,"16/70 Kenneth Road, Manly Vale, NSW 2093",720000,"$720,000",apartment,2,1,1,,,92.0,m²,,,,,17 Mar 2016,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+balgowlah-121828290,North Balgowlah,NSW,2093,2/1 St Pauls Road,"2/1 St Pauls Road, North Balgowlah, NSW 2093",625000,"$625,000",unit,2,1,1,66,m²,-1.0,,,,,,16 Feb 2016,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121692994,Manly Vale,NSW,2093,61/8 Koorala Street,"61/8 Koorala Street, Manly Vale, NSW 2093",780000,"$780,000",apartment,2,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-121196622,Manly Vale,NSW,2093,11/52-54 Gordon Street,"11/52-54 Gordon Street, Manly Vale, NSW 2093",860000,"$860,000",unit,2,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121394278,Manly Vale,NSW,2093,17/40 Burchmore Road,"17/40 Burchmore Road, Manly Vale, NSW 2093",655000,"$655,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,01 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-121340210,Manly Vale,NSW,2093,6B/29 Quirk Road,"6B/29 Quirk Road, Manly Vale, NSW 2093",627500,"$627,500",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+balgowlah-120937981,North Balgowlah,NSW,2093,5/32 Serpentine Crescent,"5/32 Serpentine Crescent, North Balgowlah, NSW 2093",580000,"$580,000",apartment,2,1,1,,,-1.0,,,,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119289743,Balgowlah,NSW,2093,2/436 Sydney Road,"2/436 Sydney Road, Balgowlah, NSW 2093",560000,"$560,000",apartment,2,1,1,61,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Sep 2015,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120502301,Balgowlah,NSW,2093,8/15 White Street,"8/15 White Street, Balgowlah, NSW 2093",942000,"$942,000",unit,2,1,1,,,-1.0,,,,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-120526645,Manly Vale,NSW,2093,12/36-40  Gordon Street,"12/36-40  Gordon Street, Manly Vale, NSW 2093",730000,"$730,000",unit,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+balgowlah-120295701,North Balgowlah,NSW,2093,8/32 Serpentine Crescent,"8/32 Serpentine Crescent, North Balgowlah, NSW 2093",586000,"$586,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120397113,Balgowlah,NSW,2093,6/27-29 Boyle Street,"6/27-29 Boyle Street, Balgowlah, NSW 2093",774000,"$774,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120202109,Manly Vale,NSW,2093,14/1 Quirk Road,"14/1 Quirk Road, Manly Vale, NSW 2093",795000,"$795,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-120077905,Manly Vale,NSW,2093,7/18 Campbell Parade,"7/18 Campbell Parade, Manly Vale, NSW 2093",700000,"$700,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119989157,Manly Vale,NSW,2093,13/11 Quirk Road,"13/11 Quirk Road, Manly Vale, NSW 2093",782000,"$782,000",apartment,2,2,2,,,119.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Jul 2015,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119948717,Manly Vale,NSW,2093,20/8 Campbell Parade,"20/8 Campbell Parade, Manly Vale, NSW 2093",645000,"$645,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119948713,Manly Vale,NSW,2093,15/295 Condamine Street,"15/295 Condamine Street, Manly Vale, NSW 2093",835000,"$835,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119839509,Manly Vale,NSW,2093,1/7 Fairway Close,"1/7 Fairway Close, Manly Vale, NSW 2093",622000,"$622,000",apartment,2,1,1,,,77.0,m²,QDVLNY,McGrath - Manly,,,13 Jun 2015,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119815731,Manly Vale,NSW,2093,42/41 Roseberry Street,"42/41 Roseberry Street, Manly Vale, NSW 2093",760000,"$760,000",apartment,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119899737,Balgowlah,NSW,2093,4/371 Sydney Road,"4/371 Sydney Road, Balgowlah, NSW 2093",785000,"$785,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119879745,Manly Vale,NSW,2093,5/62 Kenneth Road,"5/62 Kenneth Road, Manly Vale, NSW 2093",778500,"$778,500",apartment,2,2,1,,,107.0,m²,QDVLNY,McGrath - Manly,,,04 Jun 2015,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119875833,Manly Vale,NSW,2093,19/30 Gordon Street,"19/30 Gordon Street, Manly Vale, NSW 2093",785000,"$785,000",apartment,2,2,1,,,95.0,m²,PRNSEA,Belle Property - Seaforth  ,,,03 Jun 2015,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119803051,Manly Vale,NSW,2093,16/14 Campbell Parade,"16/14 Campbell Parade, Manly Vale, NSW 2093",742000,"$742,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119843053,Balgowlah,NSW,2093,2/37 Lodge Street,"2/37 Lodge Street, Balgowlah, NSW 2093",840000,"$840,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119823399,Manly Vale,NSW,2093,9/5 Fairway Close,"9/5 Fairway Close, Manly Vale, NSW 2093",635000,"$635,000",apartment,2,1,1,88.6,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,23 May 2015,unit apartment,88.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119747283,Manly Vale,NSW,2093,7/12 Fairway Close,"7/12 Fairway Close, Manly Vale, NSW 2093",670000,"$670,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119607607,Balgowlah,NSW,2093,5/72 Wanganella Street,"5/72 Wanganella Street, Balgowlah, NSW 2093",690000,"$690,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119574007,Balgowlah,NSW,2093,2/9 Orchard Street,"2/9 Orchard Street, Balgowlah, NSW 2093",650011,"$650,011",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119367275,Balgowlah,NSW,2093,2/447 Sydney Road,"2/447 Sydney Road, Balgowlah, NSW 2093",787000,"$787,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119215667,Balgowlah,NSW,2093,21/341-343 Sydney Road,"21/341-343 Sydney Road, Balgowlah, NSW 2093",905000,"$905,000",unit,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-119291655,Manly Vale,NSW,2093,10/3 Fairway Close,"10/3 Fairway Close, Manly Vale, NSW 2093",620000,"$620,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-119360219,Manly Vale,NSW,2093,19/16 Campbell Parade,"19/16 Campbell Parade, Manly Vale, NSW 2093",675000,"$675,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-119295187,Manly Vale,NSW,2093,11/6 Campbell Parade,"11/6 Campbell Parade, Manly Vale, NSW 2093",635000,"$635,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119163011,Balgowlah,NSW,2093,2/26 Waratah Street,"2/26 Waratah Street, Balgowlah, NSW 2093",890000,"$890,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119258259,Balgowlah,NSW,2093,2/371 Sydney Road,"2/371 Sydney Road, Balgowlah, NSW 2093",737000,"$737,000",apartment,2,2,1,,,-1.0,,,,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118977887,Balgowlah,NSW,2093,606/1 Sylvan Avenue,"606/1 Sylvan Avenue, Balgowlah, NSW 2093",935000,"$935,000",apartment,2,2,1,,,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119008519,Manly Vale,NSW,2093,3/10 Fairway Close,"3/10 Fairway Close, Manly Vale, NSW 2093",660000,"$660,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118488763,Balgowlah,NSW,2093,5/9 Orchard Street,"5/9 Orchard Street, Balgowlah, NSW 2093",595000,"$595,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119002651,Balgowlah,NSW,2093,2/5 Cross Street,"2/5 Cross Street, Balgowlah, NSW 2093",520000,"$520,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118929519,Manly Vale,NSW,2093,30/2A Campbell Parade,"30/2A Campbell Parade, Manly Vale, NSW 2093",871000,"$871,000",apartment,2,2,2,,,130.0,m²,QDVLNY,McGrath - Manly,,,19 Feb 2015,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118865711,Balgowlah,NSW,2093,25/343 Sydney Road,"25/343 Sydney Road, Balgowlah, NSW 2093",845000,"$845,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118890739,Manly Vale,NSW,2093,2/13 Fairway Close,"2/13 Fairway Close, Manly Vale, NSW 2093",650000,"$650,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118872635,Balgowlah,NSW,2093,23/343 Sydney Road,"23/343 Sydney Road, Balgowlah, NSW 2093",802500,"$802,500",apartment,2,1,1,,,128.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Feb 2015,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118924663,Manly Vale,NSW,2093,33/41 Roseberry Street,"33/41 Roseberry Street, Manly Vale, NSW 2093",748000,"$748,000",apartment,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118837267,Balgowlah,NSW,2093,5/447 Sydney Road,"5/447 Sydney Road, Balgowlah, NSW 2093",735000,"$735,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118602187,Balgowlah,NSW,2093,1/9 Plant Street,"1/9 Plant Street, Balgowlah, NSW 2093",648000,"$648,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118131563,Balgowlah,NSW,2093,7/9 White Street,"7/9 White Street, Balgowlah, NSW 2093",595000,"$595,000",apartment,2,1,0,65,m²,365.0,m²,XRHBAN,Raine & Horne - Manly,,,19 Dec 2014,unit apartment,65,365.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118597267,Balgowlah,NSW,2093,202/9 Sylvan Avenue,"202/9 Sylvan Avenue, Balgowlah, NSW 2093",950000,"$950,000",apartment,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118488719,Balgowlah,NSW,2093,4/65 West Street,"4/65 West Street, Balgowlah, NSW 2093",675000,"$675,000",apartment,2,1,1,,,-1.0,,,,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118599035,Balgowlah,NSW,2093,15/11 Rickard Street,"15/11 Rickard Street, Balgowlah, NSW 2093",575000,"$575,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118225647,Balgowlah,NSW,2093,9/78a Balgowlah Road,"9/78a Balgowlah Road, Balgowlah, NSW 2093",612000,"$612,000",unit,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118312699,Manly Vale,NSW,2093,26/2a Campbell Parade,"26/2a Campbell Parade, Manly Vale, NSW 2093",870000,"$870,000",apartment,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118574215,Manly Vale,NSW,2093,13/52 Gordon Street,"13/52 Gordon Street, Manly Vale, NSW 2093",820000,"$820,000",apartment,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118632323,Manly Vale,NSW,2093,13/8 Koorala Street,"13/8 Koorala Street, Manly Vale, NSW 2093",730000,"$730,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118599055,Manly Vale,NSW,2093,8/254 Condamine Street,"8/254 Condamine Street, Manly Vale, NSW 2093",712000,"$712,000",apartment,2,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118600607,Manly Vale,NSW,2093,24/62 Kenneth Road,"24/62 Kenneth Road, Manly Vale, NSW 2093",738000,"$738,000",apartment,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118437051,Manly Vale,NSW,2093,8/34 Lovett Street,"8/34 Lovett Street, Manly Vale, NSW 2093",631000,"$631,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118396183,Balgowlah,NSW,2093,6/436 Sydney Road,"6/436 Sydney Road, Balgowlah, NSW 2093",490000,"$490,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118374879,Manly Vale,NSW,2093,89/8 Koorala Street,"89/8 Koorala Street, Manly Vale, NSW 2093",726000,"$726,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118441019,Manly Vale,NSW,2093,11/9-11 Innes Road,"11/9-11 Innes Road, Manly Vale, NSW 2093",640000,"$640,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118312711,Manly Vale,NSW,2093,1/30 Gordon Street,"1/30 Gordon Street, Manly Vale, NSW 2093",810000,"$810,000",apartment,2,2,2,,,-1.0,,,,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118397191,Balgowlah,NSW,2093,6/440 Sydney Road,"6/440 Sydney Road, Balgowlah, NSW 2093",630000,"$630,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118380295,Manly Vale,NSW,2093,2/9 Lovett Street,"2/9 Lovett Street, Manly Vale, NSW 2093",533000,"$533,000",apartment,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118158863,Balgowlah,NSW,2093,5/15 White Street,"5/15 White Street, Balgowlah, NSW 2093",767500,"$767,500",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118256743,Balgowlah,NSW,2093,6/10 Boyle Street,"6/10 Boyle Street, Balgowlah, NSW 2093",698498,"$698,498",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Oct 2014,unit apartment,,-1.0
