badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-121004110,Menai,NSW,2234,8B Bassett Place,"8B Bassett Place, Menai, NSW 2234",831000,"$831,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120907481,Menai,NSW,2234,2/19 Owen Jones Row,"2/19 Owen Jones Row, Menai, NSW 2234",695000,"$695,000",townhouse,3,1,2,,,-1.0,,,,,,26 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120838873,Menai,NSW,2234,59a Mina Road,"59a Mina Road, Menai, NSW 2234",860000,"$860,000",townhouse,3,2,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120572413,Menai,NSW,2234,91 Allison Crescent,"91 Allison Crescent, Menai, NSW 2234",775000,"$775,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,19 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120116393,Menai,NSW,2234,4/16 Amberwood Place,"4/16 Amberwood Place, Menai, NSW 2234",815000,"$815,000",townhouse,3,2,2,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,10 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-119805159,Menai,NSW,2234,15/19 Owen Jones Row,"15/19 Owen Jones Row, Menai, NSW 2234",703000,"$703,000",townhouse,3,1,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,07 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-119790951,Menai,NSW,2234,2/4 Owen Jones Row,"2/4 Owen Jones Row, Menai, NSW 2234",680000,"$680,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106631376,Menai,NSW,2234,6 Bluegum Way,"6 Bluegum Way, Menai, NSW 2234",691000,"$691,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-119601911,Menai,NSW,2234,11/11 Owen Jones Row,"11/11 Owen Jones Row, Menai, NSW 2234",682000,"$682,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-119402355,Menai,NSW,2234,53/2 Schofield Place,"53/2 Schofield Place, Menai, NSW 2234",715000,"$715,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,27 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-119236863,Menai,NSW,2234,7/14 Hilloak Way,"7/14 Hilloak Way, Menai, NSW 2234",761000,"$761,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,26 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-119313431,Menai,NSW,2234,16 Bluegum Way,"16 Bluegum Way, Menai, NSW 2234",685000,"$685,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-119056759,Menai,NSW,2234,8 Oakwood Way,"8 Oakwood Way, Menai, NSW 2234",640000,"$640,000",townhouse,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118931191,Menai,NSW,2234,24/11 Owen Jones Row,"24/11 Owen Jones Row, Menai, NSW 2234",660000,"$660,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118639715,Menai,NSW,2234,23/11 Owen Jones Row,"23/11 Owen Jones Row, Menai, NSW 2234",650000,"$650,000",townhouse,3,2,1,,,-1.0,,,,,,23 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118451759,Menai,NSW,2234,17/587-591 Old Illawarra Road,"17/587-591 Old Illawarra Road, Menai, NSW 2234",620000,"$620,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118639731,Menai,NSW,2234,16/54 Bishop Road,"16/54 Bishop Road, Menai, NSW 2234",682000,"$682,000",townhouse,3,2,1,,,-1.0,,,,,,22 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118542211,Menai,NSW,2234,4 Oakwood Way,"4 Oakwood Way, Menai, NSW 2234",650000,"$650,000",townhouse,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,22 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-113212243,Menai,NSW,2234,11/1 Owen Jones Row,"11/1 Owen Jones Row, Menai, NSW 2234",580000,"$580,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118555875,Menai,NSW,2234,43 Bishop Road,"43 Bishop Road, Menai, NSW 2234",650000,"$650,000",townhouse,3,1,1,,,-1.0,,,,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-117312175,Menai,NSW,2234,4/4 Owen Jones Row,"4/4 Owen Jones Row, Menai, NSW 2234",630000,"$630,000",townhouse,3,1,1,,,-1.0,,,,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118107787,Menai,NSW,2234,8 Daintree Way,"8 Daintree Way, Menai, NSW 2234",645000,"$645,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118110375,Menai,NSW,2234,20 Saunders Place,"20 Saunders Place, Menai, NSW 2234",755000,"$755,000",townhouse,3,2,2,,,-1.0,,,,,,25 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-117796243,Menai,NSW,2234,6/31 Mina Road,"6/31 Mina Road, Menai, NSW 2234",650000,"$650,000",townhouse,3,2,2,,,-1.0,,,,,,02 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-117560127,Menai,NSW,2234,3 Carrol Court,"3 Carrol Court, Menai, NSW 2234",720000,"$720,000",townhouse,3,2,2,,,-1.0,,,,,,13 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-117258867,Menai,NSW,2234,3/16 Amberwood Place,"3/16 Amberwood Place, Menai, NSW 2234",698000,"$698,000",townhouse,3,1,2,,,-1.0,,,,,,12 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-117151811,Menai,NSW,2234,21/1 MacMahon Place,"21/1 MacMahon Place, Menai, NSW 2234",630000,"$630,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116914395,Menai,NSW,2234,7/78-96 Bishop Road,"7/78-96 Bishop Road, Menai, NSW 2234",721000,"$721,000",townhouse,3,2,1,,,-1.0,,JVFTRX,Who Property - ELDERSLIE,,,31 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116906871,Menai,NSW,2234,9/1 Owen Jones Row,"9/1 Owen Jones Row, Menai, NSW 2234",645000,"$645,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116854435,Menai,NSW,2234,28/1 Macmahon Place,"28/1 Macmahon Place, Menai, NSW 2234",671000,"$671,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116722335,Menai,NSW,2234,9/14 Hilloak Way,"9/14 Hilloak Way, Menai, NSW 2234",655000,"$655,000",townhouse,3,1,1,,,-1.0,,,,,,02 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116656123,Menai,NSW,2234,12 Bluegum Way,"12 Bluegum Way, Menai, NSW 2234",643000,"$643,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116364459,Menai,NSW,2234,2/11 Amberwood Place,"2/11 Amberwood Place, Menai, NSW 2234",635000,"$635,000",townhouse,3,1,2,,,-1.0,,,,,,21 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116292807,Menai,NSW,2234,3/10 Owen Jones Row,"3/10 Owen Jones Row, Menai, NSW 2234",587500,"$587,500",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,18 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116274623,Menai,NSW,2234,14/19 Owen Jones Row,"14/19 Owen Jones Row, Menai, NSW 2234",572500,"$572,500",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,10 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-115943235,Menai,NSW,2234,16A Catton Pl,"16A Catton Pl, Menai, NSW 2234",618000,"$618,000",townhouse,3,2,2,,,266.0,m²,XCEMEN,Century 21 - Realty One,,,07 Mar 2014,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-116043099,Menai,NSW,2234,6/21-35 Berry Grove,"6/21-35 Berry Grove, Menai, NSW 2234",740000,"$740,000",townhouse,3,2,2,,,-1.0,,JVFTRX,Who Property - ELDERSLIE,,,01 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-115136267,Menai,NSW,2234,19/19 Owen Jones Row,"19/19 Owen Jones Row, Menai, NSW 2234",580000,"$580,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-114883691,Menai,NSW,2234,33 Bishop Road,"33 Bishop Road, Menai, NSW 2234",531000,"$531,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-114927395,Menai,NSW,2234,6/10 Owen Jones Row,"6/10 Owen Jones Row, Menai, NSW 2234",580000,"$580,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-114725223,Menai,NSW,2234,26/19 Owen Jones Row,"26/19 Owen Jones Row, Menai, NSW 2234",552000,"$552,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-114372371,Menai,NSW,2234,7 Carrol Court,"7 Carrol Court, Menai, NSW 2234",595000,"$595,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-114032539,Menai,NSW,2234,8/43 Dewberry Close,"8/43 Dewberry Close, Menai, NSW 2234",605000,"$605,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-113813083,Menai,NSW,2234,3/43 Dewberry Close,"3/43 Dewberry Close, Menai, NSW 2234",615000,"$615,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-113337871,Menai,NSW,2234,45 Bishop Road,"45 Bishop Road, Menai, NSW 2234",530000,"$530,000",townhouse,3,1,1,,,-1.0,,,,,,03 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-113337799,Menai,NSW,2234,15/4 Owen Jones Row,"15/4 Owen Jones Row, Menai, NSW 2234",535000,"$535,000",townhouse,3,1,1,,,-1.0,,,,,,26 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-112643675,Menai,NSW,2234,13/31 Mina Road,"13/31 Mina Road, Menai, NSW 2234",550000,"$550,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-112160587,Menai,NSW,2234,25/1 MacMahon Place,"25/1 MacMahon Place, Menai, NSW 2234",515000,"$515,000",townhouse,3,1,1,,,-1.0,,,,,,18 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-111981603,Menai,NSW,2234,7 Schofield Place,"7 Schofield Place, Menai, NSW 2234",543777,"$543,777",townhouse,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,14 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-111632947,Menai,NSW,2234,10/4 Owen Jones Row,"10/4 Owen Jones Row, Menai, NSW 2234",528000,"$528,000",townhouse,3,1,1,,,-1.0,,,,,,30 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-111018771,Menai,NSW,2234,20 Popperwell Dr,"20 Popperwell Dr, Menai, NSW 2234",545000,"$545,000",townhouse,3,3,1,,,268.0,m²,XCEMEN,Century 21 - Realty One,,,15 Aug 2012,townhouse,,268.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-110675573,Menai,NSW,2234,6 Oakwood Way,"6 Oakwood Way, Menai, NSW 2234",525000,"$525,000",townhouse,3,1,1,,,-1.0,,,,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-112022727,Menai,NSW,2234,6 Oakwood Way,"6 Oakwood Way, Menai, NSW 2234",525000,"$525,000",townhouse,3,1,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,06 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-109949321,Menai,NSW,2234,12 Daintree Way,"12 Daintree Way, Menai, NSW 2234",482800,"$482,800",townhouse,3,1,1,,,-1.0,,,,,,13 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-108624076,Menai,NSW,2234,97 Allison Crescent,"97 Allison Crescent, Menai, NSW 2234",490000,"$490,000",townhouse,3,1,1,,,-1.0,,,,,,28 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-108318266,Menai,NSW,2234,23/1 Owen Jones Row,"23/1 Owen Jones Row, Menai, NSW 2234",487500,"$487,500",townhouse,3,1,1,,,-1.0,,,,,,18 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-108079746,Menai,NSW,2234,26/11 Owen Jones Row,"26/11 Owen Jones Row, Menai, NSW 2234",504000,"$504,000",townhouse,3,1,1,,,-1.0,,,,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-108211601,Menai,NSW,2234,5 Daintree Way,"5 Daintree Way, Menai, NSW 2234",520000,"$520,000",townhouse,3,3,2,,,-1.0,,,,,,28 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-108148681,Menai,NSW,2234,3/14 Hilloak Way,"3/14 Hilloak Way, Menai, NSW 2234",535100,"$535,100",townhouse,3,1,1,,,-1.0,,,,,,18 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107611827,Menai,NSW,2234,26 Daintree Way,"26 Daintree Way, Menai, NSW 2234",500000,"$500,000",townhouse,3,1,1,,,227.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Sep 2011,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107295129,Menai,NSW,2234,27/11 Owen Jones Row,"27/11 Owen Jones Row, Menai, NSW 2234",518000,"$518,000",townhouse,3,1,1,,,-1.0,,,,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107241608,Menai,NSW,2234,2/19 Owen Jones Row,"2/19 Owen Jones Row, Menai, NSW 2234",520000,"$520,000",townhouse,3,1,2,,,-1.0,,,,,,25 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107171750,Menai,NSW,2234,35/2 Schofield Place,"35/2 Schofield Place, Menai, NSW 2234",465000,"$465,000",townhouse,3,1,2,,,-1.0,,,,,,16 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107204522,Menai,NSW,2234,20 Daintree Way,"20 Daintree Way, Menai, NSW 2234",485000,"$485,000",townhouse,3,2,1,209,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,08 Mar 2011,townhouse,209,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107223884,Menai,NSW,2234,20/1 MacMahon Place,"20/1 MacMahon Place, Menai, NSW 2234",500000,"$500,000",townhouse,3,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,05 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106868465,Menai,NSW,2234,24/19 Owen Jones Row,"24/19 Owen Jones Row, Menai, NSW 2234",470000,"$470,000",townhouse,3,1,1,,,-1.0,,,,,,17 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107006336,Menai,NSW,2234,16/11 Owen Jones Row,"16/11 Owen Jones Row, Menai, NSW 2234",495000,"$495,000",townhouse,3,2,2,,,-1.0,,,,,,08 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106756190,Menai,NSW,2234,5/17-27 Dilkara Circuit,"5/17-27 Dilkara Circuit, Menai, NSW 2234",500000,"$500,000",townhouse,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,04 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106753248,Menai,NSW,2234,23 Bluegum Way,"23 Bluegum Way, Menai, NSW 2234",462500,"$462,500",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,30 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106663238,Menai,NSW,2234,16B Claret Ash Grove,"16B Claret Ash Grove, Menai, NSW 2234",555000,"$555,000",townhouse,3,2,1,,,318.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 Aug 2010,townhouse,,318.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106630010,Menai,NSW,2234,6/17-27 Dilkara Circuit,"6/17-27 Dilkara Circuit, Menai, NSW 2234",510000,"$510,000",townhouse,3,2,2,218,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,01 Jul 2010,townhouse,218,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106472728,Menai,NSW,2234,7/19 Owen Jones Row,"7/19 Owen Jones Row, Menai, NSW 2234",510000,"$510,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106449841,Menai,NSW,2234,19/11 Owen Jones Row,"19/11 Owen Jones Row, Menai, NSW 2234",520000,"$520,000",townhouse,3,2,1,,,-1.0,,,,,,21 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106461961,Menai,NSW,2234,19/17-27 Dilkara Circuit,"19/17-27 Dilkara Circuit, Menai, NSW 2234",495000,"$495,000",townhouse,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106415636,Menai,NSW,2234,6/10 Owen Jones Row,"6/10 Owen Jones Row, Menai, NSW 2234",483000,"$483,000",townhouse,3,1,1,,,-1.0,,,,,,07 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106139472,Menai,NSW,2234,14 Daintree Way,"14 Daintree Way, Menai, NSW 2234",478000,"$478,000",townhouse,3,1,2,,,-1.0,,,,,,11 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106102750,Menai,NSW,2234,5/22 Dewberry Close,"5/22 Dewberry Close, Menai, NSW 2234",527500,"$527,500",townhouse,3,2,2,,,-1.0,,,,,,13 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106001131,Menai,NSW,2234,10/11 Owen Jones Row,"10/11 Owen Jones Row, Menai, NSW 2234",460000,"$460,000",townhouse,3,2,1,,,-1.0,,,,,,29 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106001178,Menai,NSW,2234,2/16 Amberwood Place,"2/16 Amberwood Place, Menai, NSW 2234",540000,"$540,000",townhouse,3,1,2,,,-1.0,,,,,,14 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105917793,Menai,NSW,2234,18 Bluegum Way,"18 Bluegum Way, Menai, NSW 2234",450000,"$450,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105939516,Menai,NSW,2234,4/1 Owen Jones Row,"4/1 Owen Jones Row, Menai, NSW 2234",450000,"$450,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105941446,Menai,NSW,2234,24/1 MacMahon Place,"24/1 MacMahon Place, Menai, NSW 2234",435000,"$435,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105789075,Menai,NSW,2234,63 Bishop Road,"63 Bishop Road, Menai, NSW 2234",465000,"$465,000",townhouse,3,1,1,,,-1.0,,,,,,15 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105782422,Menai,NSW,2234,5/43 Dewberry Close,"5/43 Dewberry Close, Menai, NSW 2234",470000,"$470,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105851837,Menai,NSW,2230,8/17-27 Dilkara Circuit,"8/17-27 Dilkara Circuit, Menai, NSW 2230",455000,"$455,000",townhouse,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,31 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105866123,Menai,NSW,2234,11/11 Owen Jones Row,"11/11 Owen Jones Row, Menai, NSW 2234",457500,"$457,500",townhouse,3,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105699752,Menai,NSW,2234,3/104 Beaumaris Drive,"3/104 Beaumaris Drive, Menai, NSW 2234",445000,"$445,000",townhouse,3,2,2,,,-1.0,,,,,,05 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105691998,Menai,NSW,2234,23/587 - 597 Old Illawarra Road,"23/587 - 597 Old Illawarra Road, Menai, NSW 2234",490000,"$490,000",townhouse,3,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-105699776,Menai,NSW,2234,9/4 Owen Jones Row,"9/4 Owen Jones Row, Menai, NSW 2234",455000,"$455,000",townhouse,3,2,1,,,-1.0,,,,,,30 Apr 2009,townhouse,,-1.0
