badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-106003573,Chatswood,NSW,2067,10/19 Johnson Street,"10/19 Johnson Street, Chatswood, NSW 2067",521000,"$521,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105869079,Chatswood,NSW,2067,"C43, 18 Jacques","C43, 18 Jacques, Chatswood, NSW 2067",825000,"Range: $705,000 - $825,000",apartment,2,2,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105332123,Chatswood,NSW,2067,505/1 Cambridge Lane,"505/1 Cambridge Lane, Chatswood, NSW 2067",860000,"Range: $740,000 - $860,000",apartment,2,2,1,,,-1.0,,,,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105969815,Chatswood,NSW,2067,1106/37 Victor Street,"1106/37 Victor Street, Chatswood, NSW 2067",691000,"$691,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105982583,Chatswood,NSW,2067,4/1-3 Havilah Street,"4/1-3 Havilah Street, Chatswood, NSW 2067",610000,"$610,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105963324,Chatswood,NSW,2067,29/552 Pacific Highway,"29/552 Pacific Highway, Chatswood, NSW 2067",665000,"$665,000",unit,2,2,1,,,185.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Sep 2009,unit apartment,,185.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-104923915,Chatswood,NSW,2041,809 Pacific Highway,"809 Pacific Highway, Chatswood, NSW 2041",630000,"Range: $540,000 - $630,000",unit,2,2,1,,,-1.0,,WBICHA,Waterdale Property Agents - Chatswood,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105958984,Chatswood,NSW,2067,22/1 Day Street,"22/1 Day Street, Chatswood, NSW 2067",810000,"$810,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105949416,Chatswood,NSW,2067,20/7 Freeman Road,"20/7 Freeman Road, Chatswood, NSW 2067",621000,"$621,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105936866,Chatswood,NSW,2067,2302/2A Help Street,"2302/2A Help Street, Chatswood, NSW 2067",699000,"$699,000",apartment,2,2,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105916542,Chatswood,NSW,2067,5/8 View Street,"5/8 View Street, Chatswood, NSW 2067",600000,"$600,000",unit,2,1,0,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105550056,Chatswood,NSW,2067,8/404 Mowbray Road,"8/404 Mowbray Road, Chatswood, NSW 2067",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105821668,Chatswood,NSW,2067,1607/8 Brown  Street,"1607/8 Brown  Street, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105880112,Chatswood,NSW,2067,4/822-830 Pacific Highway,"4/822-830 Pacific Highway, Chatswood, NSW 2067",520000,"$520,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105873355,Chatswood,NSW,2067,21/3-5 Freeman Road,"21/3-5 Freeman Road, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,,,-1.0,,,,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105855086,Chatswood,NSW,2067,91/14 Brown Street,"91/14 Brown Street, Chatswood, NSW 2067",605000,"$605,000",apartment,2,2,1,103,m²,-1.0,,,,,,23 Jul 2009,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105815799,Chatswood,NSW,2067,18/524-542 Pacific Highway,"18/524-542 Pacific Highway, Chatswood, NSW 2067",530000,"$530,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105832317,Chatswood,NSW,2067,2/701-705 Pacific Hwy,"2/701-705 Pacific Hwy, Chatswood, NSW 2067",485000,"$485,000",apartment,2,1,1,93,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,21 Jul 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105861724,Chatswood,NSW,2067,15/33 Johnson Street,"15/33 Johnson Street, Chatswood, NSW 2067",540500,"$540,500",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105821271,Chatswood,NSW,2067,7/5-7 Sutherland Road,"7/5-7 Sutherland Road, Chatswood, NSW 2067",542500,"$542,500",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105785533,Chatswood,NSW,2067,"Unit 204,6 - 8 Freeman Road","Unit 204,6 - 8 Freeman Road, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105812480,Chatswood,NSW,2067,"Unit 2,33 Johnson Street","Unit 2,33 Johnson Street, Chatswood, NSW 2067",527500,"$527,500",unit,2,1,1,,,-1.0,,,,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-104496421,Chatswood,NSW,2067,41/14-16 Freeman Rd,"41/14-16 Freeman Rd, Chatswood, NSW 2067",540000,"$540,000",apartment,2,2,1,,,-1.0,,NQOPAR,Nova Property Consultants - Concord West,,,02 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105834464,Chatswood,NSW,2067,1706/2B Help Street,"1706/2B Help Street, Chatswood, NSW 2067",641000,"$641,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105822058,Chatswood,NSW,2067,20/38 Archer Street,"20/38 Archer Street, Chatswood, NSW 2067",585000,"$585,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105815798,Chatswood,NSW,2067,14/524-542 Pacific Highway,"14/524-542 Pacific Highway, Chatswood, NSW 2067",525000,"$525,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105729876,Chatswood,NSW,2067,10/77-79 Stanley Street,"10/77-79 Stanley Street, Chatswood, NSW 2067",542000,"$542,000",apartment,2,2,2,120,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,03 Jun 2009,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105774884,Chatswood,NSW,2067,33/524-542 Pacific Highway,"33/524-542 Pacific Highway, Chatswood, NSW 2067",540000,"$540,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105747175,Chatswood,NSW,2067,11/11 Sutherland Road,"11/11 Sutherland Road, Chatswood, NSW 2067",,Contact agent,unit,2,2,2,,,-1.0,,,,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105771212,Chatswood,NSW,2067,"Unit 26,8-14 Ellis Street","Unit 26,8-14 Ellis Street, Chatswood, NSW 2067",550000,"$550,000",unit,2,1,1,,,-1.0,,,,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105714830,Chatswood,NSW,2067,93/14 Brown Street,"93/14 Brown Street, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,,,-1.0,,,,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105671523,Chatswood,NSW,2067,18/552 Pacific Highway,"18/552 Pacific Highway, Chatswood, NSW 2067",500000,"$500,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105596501,Chatswood,NSW,2067,56/1 Day Street,"56/1 Day Street, Chatswood, NSW 2067",810000,"$810,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105631653,Chatswood,NSW,2067,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,15 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105750483,Chatswood,NSW,2067,14/1-3 Havilah Street,"14/1-3 Havilah Street, Chatswood, NSW 2067",491000,"$491,000",apartment,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,14 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105680379,Chatswood,NSW,2067,524-542 Pacific  Highway,"524-542 Pacific  Highway, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105669701,Chatswood,NSW,2067,38/8-14 Ellis Street,"38/8-14 Ellis Street, Chatswood, NSW 2067",515000,"$515,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105637992,Chatswood,NSW,2067,7/8-10 Eddy Road,"7/8-10 Eddy Road, Chatswood, NSW 2067",411000,"$411,000",unit,2,1,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105550192,Chatswood,NSW,2067,42/14-16 Freeman Road,"42/14-16 Freeman Road, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,105,m²,-1.0,,NQOPAR,Nova Property Consultants - Concord West,,,22 Apr 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105681208,Chatswood,NSW,2067,5/30 Archer Street,"5/30 Archer Street, Chatswood, NSW 2067",528000,"$528,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105653998,Chatswood,NSW,2067,16/882 Pacific Highway,"16/882 Pacific Highway, Chatswood, NSW 2067",470000,"$470,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105432866,Chatswood,NSW,2067,210/809 Pacific Highway,"210/809 Pacific Highway, Chatswood, NSW 2067",580000,"$580,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105641906,Chatswood,NSW,2067,27/35 Orchard Road,"27/35 Orchard Road, Chatswood, NSW 2067",523000,"$523,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105554231,Chatswood,NSW,2067,8/4 Peckham Avenue,"8/4 Peckham Avenue, Chatswood, NSW 2067",475000,"$475,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105637661,Chatswood,NSW,2067,Unit 5/1-3 Gordon Avenue,"Unit 5/1-3 Gordon Avenue, Chatswood, NSW 2067",515000,"$515,000",apartment,2,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105518755,Chatswood,NSW,2067,4/15 Ellis Street,"4/15 Ellis Street, Chatswood, NSW 2067",535000,"$535,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105384738,Chatswood,NSW,2067,12/621 Pacific Highway,"12/621 Pacific Highway, Chatswood, NSW 2067",515000,"$515,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105628091,Chatswood,NSW,2067,21/16-22 Devonshire Street,"21/16-22 Devonshire Street, Chatswood, NSW 2067",549000,"$549,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105618360,Chatswood,NSW,2067,205/2-14 Victor Street,"205/2-14 Victor Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105515677,Chatswood,NSW,2067,402/9 Railway Street,"402/9 Railway Street, Chatswood, NSW 2067",670000,"$670,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105245732,Chatswood,NSW,2067,9/240 Victoria Ave,"9/240 Victoria Ave, Chatswood, NSW 2067",445000,"Range: $375,000 - $445,000",unit,2,1,1,66,m²,-1.0,,,,,,09 Mar 2009,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105554118,Chatswood,NSW,2067,9/42 View Street,"9/42 View Street, Chatswood, NSW 2067",465000,"$465,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105040780,Chatswood,NSW,2067,,,,Contact agent,apartment,2,2,0,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,02 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105554635,Chatswood,NSW,2067,2/614 Pacific Highway,"2/614 Pacific Highway, Chatswood, NSW 2067",423000,"$423,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105556405,Chatswood,NSW,2067,202/58 Neridah Street,"202/58 Neridah Street, Chatswood, NSW 2067",,Contact agent,unit,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,24 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105383830,Chatswood,NSW,2067,1808/8 Brown Street,"1808/8 Brown Street, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105503372,Chatswood,NSW,2067,35/34 Archer Street,"35/34 Archer Street, Chatswood, NSW 2067",510000,"$510,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105438960,Chatswood,NSW,2067,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105475546,Chatswood,NSW,2067,8/240 Victoria Avenue,"8/240 Victoria Avenue, Chatswood, NSW 2067",386000,"$386,000",unit,2,1,0,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105400947,Chatswood,NSW,2067,504/6 - 8 Freeman Road,"504/6 - 8 Freeman Road, Chatswood, NSW 2067",570000,"Range: $490,000 - $570,000",apartment,2,2,1,97,m²,115.0,m²,,,,,04 Feb 2009,unit apartment,97,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105461104,Chatswood,NSW,2067,504/6 - 8 Freeman Road,"504/6 - 8 Freeman Road, Chatswood, NSW 2067",570000,"Range: $490,000 - $570,000",apartment,2,2,1,97,m²,115.0,m²,,,,,04 Feb 2009,unit apartment,97,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105410404,Chatswood,NSW,2067,702/9 Railway St,"702/9 Railway St, Chatswood, NSW 2067",795000,"Range: $675,000 - $795,000",apartment,2,2,1,114,m²,-1.0,,,,,,02 Feb 2009,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105362572,Chatswood,NSW,2067,1111/2B Help Street,"1111/2B Help Street, Chatswood, NSW 2067",608000,"$608,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105488397,Chatswood,NSW,2067,38/9 Hotham Street,"38/9 Hotham Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105477175,Chatswood,NSW,2067,41/34 Archer Street,"41/34 Archer Street, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105443818,Chatswood,NSW,2067,7/3 McIntosh Street,"7/3 McIntosh Street, Chatswood, NSW 2067",449000,"$449,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105427373,Chatswood,NSW,2067,20/8 Bowen Street,"20/8 Bowen Street, Chatswood, NSW 2067",500000,"$500,000",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,16 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105400306,Chatswood,NSW,2067,2/764 Pacific Highway,"2/764 Pacific Highway, Chatswood, NSW 2067",496000,"$496,000",apartment,2,2,1,104,m²,-1.0,,,,,,23 Dec 2008,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105374801,Chatswood,NSW,2067,52/1 Day Street,"52/1 Day Street, Chatswood, NSW 2067",600000,"$600,000",apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105293017,Chatswood,NSW,2067,14/394 Mowbray Road,"14/394 Mowbray Road, Chatswood, NSW 2067",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105400410,Chatswood,NSW,2067,24/882 Pacific Highway,"24/882 Pacific Highway, Chatswood, NSW 2067",440000,"$440,000",apartment,2,1,1,92,m²,107.0,m²,,,,,15 Dec 2008,unit apartment,92,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105228680,Chatswood,NSW,2067,15/641 Pacific Highway,"15/641 Pacific Highway, Chatswood, NSW 2067",415000,"$415,000",unit,2,1,1,87,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,09 Dec 2008,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105273046,Chatswood,NSW,2067,3e/8-12 Sutherland Road,"3e/8-12 Sutherland Road, Chatswood, NSW 2067",490000,"$490,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105331398,Chatswood,NSW,2067,57/1c Kooringa Road,"57/1c Kooringa Road, Chatswood, NSW 2067",478000,"$478,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105360655,Chatswood,NSW,2067,17/88 Albert Avenue,"17/88 Albert Avenue, Chatswood, NSW 2067",460000,"$460,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105269306,Chatswood,NSW,2067,,,455000,"Range: $390,000 - $455,000",apartment,2,1,1,,,-1.0,,,,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105243654,Chatswood,NSW,2067,15/2 Bowen Street,"15/2 Bowen Street, Chatswood, NSW 2067",421000,"$421,000",apartment,2,1,1,118,m²,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,01 Dec 2008,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105270393,Chatswood,NSW,2067,8/21-25 Church Street,"8/21-25 Church Street, Chatswood, NSW 2067",467000,"$467,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-105183350,Chatswood,NSW,2067,26/26/524-542 Pacific Highway,"26/26/524-542 Pacific Highway, Chatswood, NSW 2067",,Contact agent,unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-105341889,Chatswood,NSW,2067,3/28 Claude Street,"3/28 Claude Street, Chatswood, NSW 2067",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Nov 2008,unit apartment,,-1.0
