badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-129343566,Emu Plains,NSW,2750,2/36 Gough Street,"2/36 Gough Street, Emu Plains, NSW 2750",542000,"$542,000",retire,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-125821310,Emu Plains,NSW,2750,178/91-95 Mackellar Street,"178/91-95 Mackellar Street, Emu Plains, NSW 2750",290000,"$290,000",retire,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-124905102,Emu Plains,NSW,2750,73/ 91-95 Mackellar Street,"73/ 91-95 Mackellar Street, Emu Plains, NSW 2750",290000,"$290,000",retire,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-115054635,Emu Plains,NSW,2750,5/36 Gough Street,"5/36 Gough Street, Emu Plains, NSW 2750",385000,"$385,000",unit,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-113322439,Emu Plains,NSW,2750,3/33 Gough Street,"3/33 Gough Street, Emu Plains, NSW 2750",330000,"$330,000",unit,2,1,0,,,127.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,06 Jun 2013,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-136644354,Emu Plains,NSW,2750,37/91-95 Mackellar Street,"37/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-128774430,Emu Plains,NSW,2750,142/91-95 Mackellar Street,"142/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-138334706,Emu Plains,NSW,2750,87/91-95 Mackellar Street,"87/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-134678058,Emu Plains,NSW,2750,173/91-95 Mackellar Street,"173/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-118173319,Emu Plains,NSW,2750,130 91 - 95 Mackellar Street,"130 91 - 95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-138469995,Emu Plains,NSW,2750,44/91-95 Mackellar Street,"44/91-95 Mackellar Street, Emu Plains, NSW 2750",455000,"$455,000",retire,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-emu+plains-136659786,Emu Plains,NSW,2750,9/66-70 Great Western Highway,"9/66-70 Great Western Highway, Emu Plains, NSW 2750",655000,"$655,000",apartment,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-emu+plains-134216894,Emu Plains,NSW,2750,3/66-70 Great Western Highway,"3/66-70 Great Western Highway, Emu Plains, NSW 2750",535000,"$535,000",apartment,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-134943506,Emu Plains,NSW,2750,15/66-70 Great Western Highway,"15/66-70 Great Western Highway, Emu Plains, NSW 2750",532000,"$532,000",unit,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-126948674,Emu Plains,NSW,2750,21/66-70 Great Western Highway,"21/66-70 Great Western Highway, Emu Plains, NSW 2750",540000,"$540,000",unit,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-126648750,Emu Plains,NSW,2750,11/66-70 Great Western Highway,"11/66-70 Great Western Highway, Emu Plains, NSW 2750",520000,"$520,000",unit,3,2,2,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-120606193,Emu Plains,NSW,2750,,,520495,"$520,495",unit,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-120606185,Emu Plains,NSW,2750,14/295 Great Western Highway,"14/295 Great Western Highway, Emu Plains, NSW 2750",470000,"$470,000",unit,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-emu+plains-125157822,Emu Plains,NSW,2750,"Unit 5, 66-70 Great Western Highway","Unit 5, 66-70 Great Western Highway, Emu Plains, NSW 2750",525000,"$525,000",apartment,3,2,2,223,m²,-1.0,,,,,,09 Jun 2017,unit apartment,223,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-121365174,Emu Plains,NSW,2750,4/66 Great Western Highway,"4/66 Great Western Highway, Emu Plains, NSW 2750",475000,"$475,000",unit,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-116824359,Emu Plains,NSW,2750,12/42-44 Forbes Street,"12/42-44 Forbes Street, Emu Plains, NSW 2750",441000,"$441,000",unit,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-113886703,Emu Plains,NSW,2750,6/246-250 Great Western Highway,"6/246-250 Great Western Highway, Emu Plains, NSW 2750",367000,"$367,000",unit,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-112453231,Emu Plains,NSW,2750,19/66-70 Great Western Highway,"19/66-70 Great Western Highway, Emu Plains, NSW 2750",345000,"$345,000",unit,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-110721129,Emu Plains,NSW,2750,1/66-70 Great Western Highway,"1/66-70 Great Western Highway, Emu Plains, NSW 2750",330000,"$330,000",unit,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-108140551,Emu Plains,NSW,2750,12/66-70 Great Western Highway,"12/66-70 Great Western Highway, Emu Plains, NSW 2750",322500,"$322,500",unit,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-106627082,Emu Plains,NSW,2750,6/66-70 Great Western Highway,"6/66-70 Great Western Highway, Emu Plains, NSW 2750",330000,"$330,000",unit,3,2,0,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-105918653,Emu Plains,NSW,2750,,,307000,"$307,000",unit,3,2,2,,,-1.0,,,,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-105130517,Emu Plains,NSW,2750,,,285000,"$285,000",unit,3,2,2,,,-1.0,,,,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-134497922,Emu Plains,NSW,2750,44/91-95 Mackellar Street,"44/91-95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,3,2,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,14 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-emu+plains-133592210,Emu Plains,NSW,2750,34-91/95 Mackellar Street,"34-91/95 Mackellar Street, Emu Plains, NSW 2750",,Contact agent,retire,3,1,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-122155438,Emu Plains,NSW,2750,1/66-70 Great Western Highway,"1/66-70 Great Western Highway, Emu Plains, NSW 2750",470000,"$470,000",unit,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-121054530,Emu Plains,NSW,2750,15/246-250 Great Western Highway,"15/246-250 Great Western Highway, Emu Plains, NSW 2750",543000,"$543,000",unit,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-emu+plains-112710443,Emu Plains,NSW,2750,12/66-70 Great Western Highway,"12/66-70 Great Western Highway, Emu Plains, NSW 2750",,Contact agent,apartment,3,2,2,111,m²,-1.0,,,,,,25 Jan 2013,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-110884447,Emu Plains,NSW,2750,2/66-70 Great Western Highway,"2/66-70 Great Western Highway, Emu Plains, NSW 2750",352500,"$352,500",unit,3,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-107800816,Emu Plains,NSW,2750,8/66-70 Great Western Highway,"8/66-70 Great Western Highway, Emu Plains, NSW 2750",385000,"Range: $325,000 - $385,000",unit,3,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,09 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emu+plains-105000132,Emu Plains,NSW,2750,,,,Contact agent,unit,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-125423594,Emu Plains,NSW,2750,5/ 10 Jamieson Street,"5/ 10 Jamieson Street, Emu Plains, NSW 2750",640000,"$640,000",townhouse,2,2,1,,,-1.0,,,,,,02 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-126862998,Emu Plains,NSW,2750,12/163 Great Western Highway,"12/163 Great Western Highway, Emu Plains, NSW 2750",575000,"$575,000",townhouse,2,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,27 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-139788211,Emu Plains,NSW,2750,7/9-10 Park Street,"7/9-10 Park Street, Emu Plains, NSW 2750",750000,"$750,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-139288743,Emu Plains,NSW,2750,22/66-70 Great Western Highway,"22/66-70 Great Western Highway, Emu Plains, NSW 2750",655000,"$655,000",townhouse,3,2,1,,,202.0,m²,MULQUJ,Ray White Diamantidis Group,,,30 May 2022,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-138435499,Emu Plains,NSW,2750,18/66-70 Great Western Highway,"18/66-70 Great Western Highway, Emu Plains, NSW 2750",635000,"$635,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-136432494,Emu Plains,NSW,2750,10/60 Great Western Highway,"10/60 Great Western Highway, Emu Plains, NSW 2750",698000,"$698,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-136842454,Emu Plains,NSW,2750,8/60 Great Western Highway,"8/60 Great Western Highway, Emu Plains, NSW 2750",680000,"$680,000",townhouse,3,1,1,,,203.0,m²,XNFPEN,PRD - PENRITH,,,12 Aug 2021,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-136537262,Emu Plains,NSW,2750,23/66-70 Great Western Highway,"23/66-70 Great Western Highway, Emu Plains, NSW 2750",560000,"$560,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-136310702,Emu Plains,NSW,2750,5/246-250 Great Western Highway,"5/246-250 Great Western Highway, Emu Plains, NSW 2750",667255,"$667,255",townhouse,3,2,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,24 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-135319958,Emu Plains,NSW,2750,8/9-10 Park Street,"8/9-10 Park Street, Emu Plains, NSW 2750",652000,"$652,000",townhouse,3,2,1,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,15 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-135084290,Emu Plains,NSW,2750,19/66-70 Great Western Highway,"19/66-70 Great Western Highway, Emu Plains, NSW 2750",540000,"$540,000",townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,13 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-134808774,Emu Plains,NSW,2750,4/13 Mackay Street,"4/13 Mackay Street, Emu Plains, NSW 2750",695000,"$695,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-133135942,Emu Plains,NSW,2750,10/163-167 Great Western Highway,"10/163-167 Great Western Highway, Emu Plains, NSW 2750",550000,"$550,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-132226554,Emu Plains,NSW,2750,13 MacKay Street,"13 MacKay Street, Emu Plains, NSW 2750",650000,"$650,000",townhouse,3,2,2,,,-1.0,,,,,,22 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-131036826,Emu Plains,NSW,2750,7/246 Great Western Highway,"7/246 Great Western Highway, Emu Plains, NSW 2750",507000,"$507,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-131440294,Emu Plains,NSW,2750,5/60 Great Western Highway,"5/60 Great Western Highway, Emu Plains, NSW 2750",611000,"$611,000",townhouse,3,1,4,,,-1.0,,,,,,19 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-129837750,Emu Plains,NSW,2750,14/43-45 Brougham Street,"14/43-45 Brougham Street, Emu Plains, NSW 2750",580000,"$580,000",townhouse,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,04 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-129058890,Emu Plains,NSW,2750,4/60 Great Western Highway,"4/60 Great Western Highway, Emu Plains, NSW 2750",530000,"$530,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,28 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-129372374,Emu Plains,NSW,2750,2/287 Great Western Highway,"2/287 Great Western Highway, Emu Plains, NSW 2750",535000,"$535,000",townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,18 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-129655530,Emu Plains,NSW,2750,5/289 Great Western Highway,"5/289 Great Western Highway, Emu Plains, NSW 2750",535000,"$535,000",townhouse,3,2,2,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,03 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-129008698,Emu Plains,NSW,2750,16/60 Great Western Highway,"16/60 Great Western Highway, Emu Plains, NSW 2750",525000,"$525,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-127063586,Emu Plains,NSW,2750,6/289 Great Western Highway,"6/289 Great Western Highway, Emu Plains, NSW 2750",560000,"$560,000",townhouse,3,2,4,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-128275822,Emu Plains,NSW,2750,1/9 York Street,"1/9 York Street, Emu Plains, NSW 2750",523000,"$523,000",townhouse,3,3,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-126603502,Emu Plains,NSW,2750,6/39-41 Brougham Street,"6/39-41 Brougham Street, Emu Plains, NSW 2750",650000,"$650,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-124838790,Emu Plains,NSW,2750,10/42-44 Forbes Street,"10/42-44 Forbes Street, Emu Plains, NSW 2750",595000,"$595,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-123191974,Emu Plains,NSW,2750,23/66-70 Great Western Highway,"23/66-70 Great Western Highway, Emu Plains, NSW 2750",490000,"$490,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-122228818,Emu Plains,NSW,2750,,,541000,"$541,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-122904882,Emu Plains,NSW,2750,,,650000,"$650,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-122040474,Emu Plains,NSW,2750,4 Picasso Place,"4 Picasso Place, Emu Plains, NSW 2750",620000,"$620,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-121147654,Emu Plains,NSW,2750,,,542000,"$542,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-120890001,Emu Plains,NSW,2750,13/8-12 Torres Close,"13/8-12 Torres Close, Emu Plains, NSW 2750",535000,"$535,000",townhouse,3,1,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-120982414,Emu Plains,NSW,2750,18/39-41 Brougham Street,"18/39-41 Brougham Street, Emu Plains, NSW 2750",507000,"$507,000",townhouse,3,1,1,,,-1.0,,,,,,19 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-120456389,Emu Plains,NSW,2750,16/60 Great Western Highway,"16/60 Great Western Highway, Emu Plains, NSW 2750",535000,"$535,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-141926456,Emu Plains,NSW,2750,17/39-41 Brougham Street,"17/39-41 Brougham Street, Emu Plains, NSW 2750",620000,"$620,000",townhouse,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-137293354,Emu Plains,NSW,2750,12/42-44 Forbes Street,"12/42-44 Forbes Street, Emu Plains, NSW 2750",720000,"$720,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-130911422,Emu Plains,NSW,2750,11/295 Great Western Highway,"11/295 Great Western Highway, Emu Plains, NSW 2750",590000,"$590,000",townhouse,3,2,2,,,-1.0,,,,,,03 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-121072022,Emu Plains,NSW,2750,14/60 Great Western Highway,"14/60 Great Western Highway, Emu Plains, NSW 2750",550000,"$550,000",townhouse,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,11 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-118798831,Emu Plains,NSW,2750,11/295 Great Western Highway,"11/295 Great Western Highway, Emu Plains, NSW 2750",460500,"$460,500",townhouse,3,2,2,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,04 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emu+plains-119114091,Emu Plains,NSW,2750,9/246-250 Great Western Highway,"9/246-250 Great Western Highway, Emu Plains, NSW 2750",481150,"$481,150",townhouse,3,2,1,,,-1.0,,,,,,23 Feb 2015,townhouse,,-1.0
