badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105169064,Kingsgrove,NSW,2208,2 Colwell STREET,"2 Colwell STREET, Kingsgrove, NSW 2208",775000,"$775,000",house,4,3,2,,,822.0,m²,,,,,05 Jan 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105113615,Kingsgrove,NSW,2208,23 Lundy Ave,"23 Lundy Ave, Kingsgrove, NSW 2208",670000,"$670,000",house,4,3,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105098027,Kingsgrove,NSW,2208,1a Warejee Street,"1a Warejee Street, Kingsgrove, NSW 2208",,Contact agent,house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-104891991,Kingsgrove,NSW,2208,7 Poole St,"7 Poole St, Kingsgrove, NSW 2208",1060000,"$1,060,000",house,4,3,4,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,28 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110673873,Kingsgrove,NSW,2208,1 Elizabeth Street,"1 Elizabeth Street, Kingsgrove, NSW 2208",,Contact agent,house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110673817,Kingsgrove,NSW,2208,166 Kingsgrove Road,"166 Kingsgrove Road, Kingsgrove, NSW 2208",,Contact agent,house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110673961,Kingsgrove,NSW,2208,58 Caroline Street,"58 Caroline Street, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105936074,Kingsgrove,NSW,2208,27a Junee Crescent,"27a Junee Crescent, Kingsgrove, NSW 2208",,Contact agent,house,4,2,3,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105811558,Kingsgrove,NSW,2208,8 Irene Crescent,"8 Irene Crescent, Kingsgrove, NSW 2208",,Contact agent,house,4,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-141634480,Kingsgrove,NSW,2208,90 Moorefields Road,"90 Moorefields Road, Kingsgrove, NSW 2208",1810000,"$1,810,000",house,5,3,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-141613672,Kingsgrove,NSW,2208,9 Rainbow Crescent,"9 Rainbow Crescent, Kingsgrove, NSW 2208",3137500,"$3,137,500",house,5,4,2,,,651.0,m²,TPVWOY,Wolf Property Group - Inner West,,,25 Mar 2023,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-141564160,Kingsgrove,NSW,2208,15 Ashby Street,"15 Ashby Street, Kingsgrove, NSW 2208",1570000,"$1,570,000",house,5,2,2,,,551.8,m²,MMCICJ,Gardner Property Agents - ROCKDALE,,,08 Mar 2023,house,,551.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140877192,Kingsgrove,NSW,2208,81 Moorefields Road,"81 Moorefields Road, Kingsgrove, NSW 2208",1750000,"$1,750,000",house,5,4,4,,,442.6,m²,RPKRUK,Ausrealty,,,02 Dec 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139792987,Kingsgrove,NSW,2208,5 Berith Street,"5 Berith Street, Kingsgrove, NSW 2208",2320000,"$2,320,000",house,5,3,2,,,653.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Dec 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140514315,Kingsgrove,NSW,2208,28 Forsyth Street,"28 Forsyth Street, Kingsgrove, NSW 2208",1406000,"$1,406,000",house,5,2,1,,,581.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Nov 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139960043,Kingsgrove,NSW,2208,12 Turon Avenue,"12 Turon Avenue, Kingsgrove, NSW 2208",1790000,"$1,790,000",house,5,2,4,,,796.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Oct 2022,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-139000339,Kingsgrove,NSW,2208,116 Chapel Street,"116 Chapel Street, Kingsgrove, NSW 2208",1650000,"$1,650,000",house,5,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138679203,Kingsgrove,NSW,2208,41 Armitree Street,"41 Armitree Street, Kingsgrove, NSW 2208",2750000,"$2,750,000",house,5,6,2,,,-1.0,,HEETEE,Belle Property - St George,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138609051,Kingsgrove,NSW,2208,35 Staples Street,"35 Staples Street, Kingsgrove, NSW 2208",2325000,"$2,325,000",house,5,2,1,,,650.0,m²,XRWOAT,Ray White Georges River - St George,,,19 Mar 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-138346723,Kingsgrove,NSW,2208,9a  Orbell Street,"9a  Orbell Street, Kingsgrove, NSW 2208",2100000,"$2,100,000",duplex-semi-detached,5,3,2,,,340.3,m²,RPKRUK,Ausrealty,,,14 Mar 2022,house,,340.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138719463,Kingsgrove,NSW,2208,60 Rosebank Avenue,"60 Rosebank Avenue, Kingsgrove, NSW 2208",2900000,"$2,900,000",house,5,2,3,,,445.0,m²,RPKRUK,Ausrealty,,,07 Mar 2022,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138330390,Kingsgrove,NSW,2208,16 Margaret Street,"16 Margaret Street, Kingsgrove, NSW 2208",1765000,"$1,765,000",house,5,2,4,,,499.5,m²,QPCEZP,Ray White - Riverwood,,,19 Feb 2022,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138411535,Kingsgrove,NSW,2208,10 Shackel Avenue,"10 Shackel Avenue, Kingsgrove, NSW 2208",2225000,"$2,225,000",house,5,3,4,,,494.1,m²,XRWXBQ,Ray White - Earlwood,,,15 Feb 2022,house,,494.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-138010586,Kingsgrove,NSW,2208,20 Alston Street,"20 Alston Street, Kingsgrove, NSW 2208",1655000,"$1,655,000",house,5,2,1,,,411.0,m²,ARKENS,McGrath - South Hurstville,,,22 Dec 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137773462,Kingsgrove,NSW,2208,24 Rosebank Avenue,"24 Rosebank Avenue, Kingsgrove, NSW 2208",1360000,"$1,360,000",house,5,2,2,,,442.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,14 Dec 2021,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137800434,Kingsgrove,NSW,2208,83 Morgan Street,"83 Morgan Street, Kingsgrove, NSW 2208",1955000,"$1,955,000",house,5,3,2,,,-1.0,,TYOQZI,Raine & Horne,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137456434,Kingsgrove,NSW,2208,11 Armitree Street,"11 Armitree Street, Kingsgrove, NSW 2208",2150000,"$2,150,000",house,5,3,3,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136367342,Kingsgrove,NSW,2208,3 Potts Street,"3 Potts Street, Kingsgrove, NSW 2208",2170000,"$2,170,000",house,5,3,4,,,519.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Jun 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136203526,Kingsgrove,NSW,2208,8 Shackel Avenue,"8 Shackel Avenue, Kingsgrove, NSW 2208",2680000,"$2,680,000",house,5,3,4,,,494.0,m²,MYXMYI,Mclaws Property,,,30 May 2021,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136092314,Kingsgrove,NSW,2208,16 Ada Street,"16 Ada Street, Kingsgrove, NSW 2208",2360000,"$2,360,000",house,5,4,1,,,543.8,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 May 2021,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136045210,Kingsgrove,NSW,2208,83a Morgan Street,"83a Morgan Street, Kingsgrove, NSW 2208",1907000,"$1,907,000",house,5,3,2,,,-1.0,,TYOQZI,Raine & Horne,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-136111806,Kingsgrove,NSW,2208,109 Kingsgrove Road,"109 Kingsgrove Road, Kingsgrove, NSW 2208",1480000,"$1,480,000",house,5,3,3,,,550.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 May 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133504722,Kingsgrove,NSW,2208,26 Farrell Road,"26 Farrell Road, Kingsgrove, NSW 2208",1585000,"$1,585,000",house,5,2,3,,,442.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,04 Feb 2021,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133057606,Kingsgrove,NSW,2208,5 Warejee Street,"5 Warejee Street, Kingsgrove, NSW 2208",1525000,"$1,525,000",house,5,3,2,,,459.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2020,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134029130,Kingsgrove,NSW,2208,11 New England Drive,"11 New England Drive, Kingsgrove, NSW 2208",1901000,"$1,901,000",house,5,2,4,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133615694,Kingsgrove,NSW,2208,12 Mabel Street,"12 Mabel Street, Kingsgrove, NSW 2208",2015000,"$2,015,000",house,5,3,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133048374,Kingsgrove,NSW,2208,57 St Elmo Parade,"57 St Elmo Parade, Kingsgrove, NSW 2208",1610000,"$1,610,000",house,5,4,2,,,387.6,m²,TYOQZI,Raine & Horne,,,01 May 2020,house,,387.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133147398,Kingsgrove,NSW,2208,10 Olive Street,"10 Olive Street, Kingsgrove, NSW 2208",1590000,"$1,590,000",house,5,2,1,,,613.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Apr 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133127450,Kingsgrove,NSW,2208,28 Miller Street,"28 Miller Street, Kingsgrove, NSW 2208",1275000,"$1,275,000",house,5,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132476866,Kingsgrove,NSW,2208,34 Berith Street,"34 Berith Street, Kingsgrove, NSW 2208",1921000,"$1,921,000",house,5,2,3,,,671.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,14 Dec 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132188062,Kingsgrove,NSW,2208,9 Flatrock Rd,"9 Flatrock Rd, Kingsgrove, NSW 2208",1411500,"$1,411,500",house,5,3,1,,,411.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,09 Nov 2019,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132140774,Kingsgrove,NSW,2208,336 Stoney Creek Road,"336 Stoney Creek Road, Kingsgrove, NSW 2208",1135000,"$1,135,000",house,5,4,4,,,702.0,m²,CGBIXZ,Power Property Group - Sans Souci ,,,08 Nov 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130539334,Kingsgrove,NSW,2208,12 Turon Avenue,"12 Turon Avenue, Kingsgrove, NSW 2208",1450000,"$1,450,000",house,5,2,6,,,796.7,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,01 Nov 2019,house,,796.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-131855306,Kingsgrove,NSW,2208,3 Moorefields Road,"3 Moorefields Road, Kingsgrove, NSW 2208",1025000,"$1,025,000",duplex-semi-detached,5,3,2,,,390.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Sep 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129997214,Kingsgrove,NSW,2208,101 Moorefields Road,"101 Moorefields Road, Kingsgrove, NSW 2208",1300000,"$1,300,000",house,5,2,4,,,809.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Aug 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131530074,Kingsgrove,NSW,2208,103B Moorefields Road,"103B Moorefields Road, Kingsgrove, NSW 2208",1235000,"$1,235,000",house,5,3,2,,,371.0,m²,TYOQZI,Raine & Horne,,,05 Aug 2019,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131447350,Kingsgrove,NSW,2208,114 Chapel Street,"114 Chapel Street, Kingsgrove, NSW 2208",1260000,"$1,260,000",house,5,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130392678,Kingsgrove,NSW,2208,13a Bobadah Street,"13a Bobadah Street, Kingsgrove, NSW 2208",1710000,"$1,710,000",house,5,4,2,,,476.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,02 Mar 2019,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129060930,Kingsgrove,NSW,2208,17 Rosebank Avenue,"17 Rosebank Avenue, Kingsgrove, NSW 2208",1025000,"$1,025,000",house,5,2,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-129863018,Kingsgrove,NSW,2208,20B Bykool Avenue,"20B Bykool Avenue, Kingsgrove, NSW 2208",1230000,"$1,230,000",duplex-semi-detached,5,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129407970,Kingsgrove,NSW,2208,6 Merris Street,"6 Merris Street, Kingsgrove, NSW 2208",2000000,"$2,000,000",house,5,3,4,405.6,m²,686.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Oct 2018,house,405.6,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-127940918,Kingsgrove,NSW,2208,103a Moorefields Road,"103a Moorefields Road, Kingsgrove, NSW 2208",1345000,"$1,345,000",house,5,3,2,,,371.0,m²,TYOQZI,Raine & Horne,,,01 Jun 2018,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-127705862,Kingsgrove,NSW,2208,617 Homer Street,"617 Homer Street, Kingsgrove, NSW 2208",1820000,"$1,820,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126892430,Kingsgrove,NSW,2208,16 Maramba Close,"16 Maramba Close, Kingsgrove, NSW 2208",1600000,"$1,600,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126949330,Kingsgrove,NSW,2208,9 New England Drive,"9 New England Drive, Kingsgrove, NSW 2208",1487500,"$1,487,500",house,5,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126237230,Kingsgrove,NSW,2208,2 Banner Road,"2 Banner Road, Kingsgrove, NSW 2208",1715000,"$1,715,000",house,5,3,2,,,365.0,m²,XPNPAD,Professionals - Padstow,,,22 Nov 2017,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126920134,Kingsgrove,NSW,2208,90 Armitree Street,"90 Armitree Street, Kingsgrove, NSW 2208",1845000,"$1,845,000",house,5,3,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-125496850,Kingsgrove,NSW,2208,15 Oatley Street,"15 Oatley Street, Kingsgrove, NSW 2208",1800000,"$1,800,000",house,5,3,4,,,600.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Jun 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-125301902,Kingsgrove,NSW,2208,20A Bykool Avenue,"20A Bykool Avenue, Kingsgrove, NSW 2208",1393000,"$1,393,000",house,5,2,2,,,313.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 May 2017,house,,313.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-124595518,Kingsgrove,NSW,2208,57A St Elmo Parade,"57A St Elmo Parade, Kingsgrove, NSW 2208",1702000,"$1,702,000",duplex-semi-detached,5,4,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-124187130,Kingsgrove,NSW,2208,113 Chapel Street,"113 Chapel Street, Kingsgrove, NSW 2208",1200000,"$1,200,000",house,5,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-123344350,Kingsgrove,NSW,2208,13 Maramba Close,"13 Maramba Close, Kingsgrove, NSW 2208",1230000,"$1,230,000",house,5,3,2,,,-1.0,,,,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-123234706,Kingsgrove,NSW,2208,48 Staples Street,"48 Staples Street, Kingsgrove, NSW 2208",1615500,"$1,615,500",house,5,3,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-122737482,Kingsgrove,NSW,2208,23A Oatley Street,"23A Oatley Street, Kingsgrove, NSW 2208",1520000,"$1,520,000",duplex-semi-detached,5,4,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-122739478,Kingsgrove,NSW,2208,97 Staples Street,"97 Staples Street, Kingsgrove, NSW 2208",1429000,"$1,429,000",duplex-semi-detached,5,4,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122696394,Kingsgrove,NSW,2208,6 Arinya Street,"6 Arinya Street, Kingsgrove, NSW 2208",1350000,"$1,350,000",house,5,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122708818,Kingsgrove,NSW,2208,10 Kingsgrove Avenue,"10 Kingsgrove Avenue, Kingsgrove, NSW 2208",1260000,"$1,260,000",house,5,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122589662,Kingsgrove,NSW,2208,31 Glamis Street,"31 Glamis Street, Kingsgrove, NSW 2208",1399000,"$1,399,000",house,5,2,4,487,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Jun 2016,house,487,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122274258,Kingsgrove,NSW,2208,1 Colvin Avenue,"1 Colvin Avenue, Kingsgrove, NSW 2208",1300000,"$1,300,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122199782,Kingsgrove,NSW,2208,120 Moorefields Road,"120 Moorefields Road, Kingsgrove, NSW 2208",950000,"$950,000",house,5,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121178934,Kingsgrove,NSW,2208,23 Rosebank Avenue,"23 Rosebank Avenue, Kingsgrove, NSW 2208",2150000,"$2,150,000",house,5,3,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122055398,Kingsgrove,NSW,2208,20B Bykool Avenue,"20B Bykool Avenue, Kingsgrove, NSW 2208",1280000,"$1,280,000",house,5,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121767850,Kingsgrove,NSW,2208,20A Bykool Avenue,"20A Bykool Avenue, Kingsgrove, NSW 2208",1260000,"$1,260,000",house,5,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121323782,Kingsgrove,NSW,2208,92 Armitree Street,"92 Armitree Street, Kingsgrove, NSW 2208",1699000,"$1,699,000",house,5,4,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121107210,Kingsgrove,NSW,2208,24 Dunkirk Avenue,"24 Dunkirk Avenue, Kingsgrove, NSW 2208",2000000,"$2,000,000",house,5,2,2,,,557.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Nov 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120851425,Kingsgrove,NSW,2208,94 Chapel Street,"94 Chapel Street, Kingsgrove, NSW 2208",1300000,"$1,300,000",house,5,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120662117,Kingsgrove,NSW,2208,24 Wolli Street,"24 Wolli Street, Kingsgrove, NSW 2208",1675000,"$1,675,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120508669,Kingsgrove,NSW,2208,5 Maramba Close,"5 Maramba Close, Kingsgrove, NSW 2208",985000,"$985,000",house,5,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119976949,Kingsgrove,NSW,2208,110 Caroline Street,"110 Caroline Street, Kingsgrove, NSW 2208",1672000,"$1,672,000",house,5,3,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119976865,Kingsgrove,NSW,2208,52 Rosemeath Avenue,"52 Rosemeath Avenue, Kingsgrove, NSW 2208",1295000,"$1,295,000",house,5,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Jul 2015,house,,-1.0
