badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-107211561,North Ryde,NSW,2113,5/110 Twin Road,"5/110 Twin Road, North Ryde, NSW 2113",752100,"$752,100",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-107017016,North Ryde,NSW,2113,1/107 Badajoz Road,"1/107 Badajoz Road, North Ryde, NSW 2113",735000,"$735,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106685195,North Ryde,NSW,2113,5/293 Pittwater Road,"5/293 Pittwater Road, North Ryde, NSW 2113",823000,"$823,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,14 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106426832,North Ryde,NSW,2113,1/39 Eastview Avenue,"1/39 Eastview Avenue, North Ryde, NSW 2113",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106320432,North Ryde,NSW,2113,2/293 Pittwater Road,"2/293 Pittwater Road, North Ryde, NSW 2113",1120000,"$1,120,000",townhouse,3,2,2,,,334.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Mar 2010,townhouse,,334.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106321837,North Ryde,NSW,2113,5 Bond Street,"5 Bond Street, North Ryde, NSW 2113",708000,"$708,000",townhouse,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,20 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-106266047,North Ryde,NSW,2113,4/22 Fontenoy Road,"4/22 Fontenoy Road, North Ryde, NSW 2113",570500,"$570,500",townhouse,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-105196935,North Ryde,NSW,2113,3/140 Cressy Road,"3/140 Cressy Road, North Ryde, NSW 2113",543000,"$543,000",townhouse,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-105021300,North Ryde,NSW,2113,3/110 Twin Road,"3/110 Twin Road, North Ryde, NSW 2113",645000,"$645,000",townhouse,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,21 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-104362409,North Ryde,NSW,2113,5/35 Gilda Street,"5/35 Gilda Street, North Ryde, NSW 2113",725000,"$725,000",townhouse,3,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,25 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-133901450,North Ryde,NSW,2113,3/293 Pittwater Road,"3/293 Pittwater Road, North Ryde, NSW 2113",1458000,"$1,458,000",townhouse,3,2,2,229,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,25 Jul 2020,townhouse,229,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-110521477,North Ryde,NSW,2113,47/159 Epping Road,"47/159 Epping Road, North Ryde, NSW 2113",517000,"$517,000",townhouse,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,17 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-107613670,North Ryde,NSW,2113,1/5 Sunhill Place,"1/5 Sunhill Place, North Ryde, NSW 2113",751000,"$751,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-107589401,North Ryde,NSW,2113,2/25 Magdala Road,"2/25 Magdala Road, North Ryde, NSW 2113",685000,"$685,000",townhouse,3,2,2,,,175.0,m²,CDFPQO,McGrath - Hunters Hill,,,03 Sep 2011,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-105183598,North Ryde,NSW,2113,6/5 Harford Street,"6/5 Harford Street, North Ryde, NSW 2113",540000,"$540,000",townhouse,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-104904034,North Ryde,NSW,2113,2/22 Fontenoy Road,"2/22 Fontenoy Road, North Ryde, NSW 2113",510000,"$510,000",townhouse,3,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-104782097,North Ryde,NSW,2113,5/32 Twin Road,"5/32 Twin Road, North Ryde, NSW 2113",530000,"$530,000",townhouse,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,27 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-127799710,North Ryde,NSW,2113,1/43 Jopling Street,"1/43 Jopling Street, North Ryde, NSW 2113",,Contact agent,townhouse,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-126460890,North Ryde,NSW,2113,7/43 Jopling Street,"7/43 Jopling Street, North Ryde, NSW 2113",1876000,"$1,876,000",townhouse,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-104960479,North Ryde,NSW,2113,51A Coxs Road,"51A Coxs Road, North Ryde, NSW 2113",,Contact agent,townhouse,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,10 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+ryde-105021304,North Ryde,NSW,2113,51A Coxs Road,"51A Coxs Road, North Ryde, NSW 2113",860000,"$860,000",townhouse,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,10 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-141601752,North Ryde,NSW,2113,8/56 Wicks Road,"8/56 Wicks Road, North Ryde, NSW 2113",1042000,"$1,042,000",villa,2,1,1,,,104.0,m²,XRWEPS,Ray White - Epping,,,29 Mar 2023,villa,,104.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-139926879,North Ryde,NSW,2113,3/3A Gilda Street,"3/3A Gilda Street, North Ryde, NSW 2113",1116000,"$1,116,000",villa,2,1,1,,,294.0,m²,IZDROG,Stone Real Estate - North Ryde,,,15 Aug 2022,villa,,294.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-139016091,North Ryde,NSW,2113,5/106-108 Cressy Road,"5/106-108 Cressy Road, North Ryde, NSW 2113",1100000,"$1,100,000",villa,2,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,04 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-137397498,North Ryde,NSW,2113,3/117 Coxs Road,"3/117 Coxs Road, North Ryde, NSW 2113",887500,"$887,500",villa,2,1,1,72,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,05 Nov 2021,villa,72,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-135579410,North Ryde,NSW,2113,4/35-37 Gilda Street,"4/35-37 Gilda Street, North Ryde, NSW 2113",1140000,"$1,140,000",villa,2,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,03 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-129292742,North Ryde,NSW,2113,6/125 Coxs Road,"6/125 Coxs Road, North Ryde, NSW 2113",730000,"$730,000",villa,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,18 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-129382942,North Ryde,NSW,2113,4/40 Wicks Road,"4/40 Wicks Road, North Ryde, NSW 2113",1015000,"$1,015,000",villa,2,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,09 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-128756918,North Ryde,NSW,2113,1/56 Avon Road,"1/56 Avon Road, North Ryde, NSW 2113",935000,"$935,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,20 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-127424874,North Ryde,NSW,2113,5/25 Magdala Road,"5/25 Magdala Road, North Ryde, NSW 2113",963000,"$963,000",villa,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-138473243,North Ryde,NSW,2113,1/5 Harford Street,"1/5 Harford Street, North Ryde, NSW 2113",1350000,"$1,350,000",villa,2,1,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,07 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-117815691,North Ryde,NSW,2113,4/129 Coxs Road,"4/129 Coxs Road, North Ryde, NSW 2113",584000,"$584,000",villa,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,25 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-115133467,North Ryde,NSW,2113,1/193 Lane Cove Road,"1/193 Lane Cove Road, North Ryde, NSW 2113",626000,"$626,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-114377127,North Ryde,NSW,2113,2/119 Cox's Road,"2/119 Cox's Road, North Ryde, NSW 2113",590000,"$590,000",villa,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-109949276,North Ryde,NSW,2113,8/56 Wicks Road,"8/56 Wicks Road, North Ryde, NSW 2113",590000,"$590,000",villa,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,06 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-109263636,North Ryde,NSW,2113,2/26 Cooney Street,"2/26 Cooney Street, North Ryde, NSW 2113",605000,"$605,000",villa,2,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-107682161,North Ryde,NSW,2113,2/129 Cox's Road,"2/129 Cox's Road, North Ryde, NSW 2113",520000,"$520,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-108087676,North Ryde,NSW,2113,5/5 Harford Street,"5/5 Harford Street, North Ryde, NSW 2113",581000,"$581,000",villa,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-135244086,North Ryde,NSW,2113,6/176 Cressy Road,"6/176 Cressy Road, North Ryde, NSW 2113",1050000,"$1,050,000",villa,2,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,02 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-132531146,North Ryde,NSW,2113,9/56 Wicks Road,"9/56 Wicks Road, North Ryde, NSW 2113",905000,"$905,000",villa,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-128755510,North Ryde,NSW,2113,4/25 Magdala Road,"4/25 Magdala Road, North Ryde, NSW 2113",940000,"$940,000",villa,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-111954423,North Ryde,NSW,2113,3/3A Gilda Street,"3/3A Gilda Street, North Ryde, NSW 2113",610000,"$610,000",villa,2,1,1,,,294.0,m²,CDFPQO,McGrath - Hunters Hill,,,31 Oct 2012,villa,,294.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-107480034,North Ryde,NSW,2113,3/117 Coxs Road,"3/117 Coxs Road, North Ryde, NSW 2113",520000,"$520,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,01 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-106635243,North Ryde,NSW,2113,4/32 Twin Road,"4/32 Twin Road, North Ryde, NSW 2113",570000,"$570,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,12 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-106157905,North Ryde,NSW,2113,1/129 Cox'S Road,"1/129 Cox'S Road, North Ryde, NSW 2113",500000,"$500,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,12 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-105602073,North Ryde,NSW,2113,4/3A Gilda Street,"4/3A Gilda Street, North Ryde, NSW 2113",540000,"$540,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-105278045,North Ryde,NSW,2113,2/56 Avon Road,"2/56 Avon Road, North Ryde, NSW 2113",,Contact agent,villa,2,1,1,,,-1.0,,,,,,07 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-105203160,North Ryde,NSW,2113,2/107 Badajoz Rd,"2/107 Badajoz Rd, North Ryde, NSW 2113",,Contact agent,villa,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-138768415,North Ryde,NSW,2113,1/26 Wicks Road,"1/26 Wicks Road, North Ryde, NSW 2113",1430000,"$1,430,000",villa,3,2,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,22 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-138706535,North Ryde,NSW,2113,3/26 Wicks Road,"3/26 Wicks Road, North Ryde, NSW 2113",1550000,"$1,550,000",villa,3,2,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,14 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-137795954,North Ryde,NSW,2113,7/5 Harford Street,"7/5 Harford Street, North Ryde, NSW 2113",1425000,"$1,425,000",villa,3,1,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,27 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-137379634,North Ryde,NSW,2113,3/72 Trevitt Road,"3/72 Trevitt Road, North Ryde, NSW 2113",1650000,"$1,650,000",villa,3,1,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,16 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-136156930,North Ryde,NSW,2113,7/176 Cressy Road,"7/176 Cressy Road, North Ryde, NSW 2113",1425000,"$1,425,000",villa,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-135209694,North Ryde,NSW,2113,5/5 Sunhill Place,"5/5 Sunhill Place, North Ryde, NSW 2113",1410000,"$1,410,000",villa,3,2,3,,,-1.0,,XEKSVD,Belle Property Ryde,,,19 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-134923830,North Ryde,NSW,2113,2/18 Ruse Street,"2/18 Ruse Street, North Ryde, NSW 2113",1287000,"$1,287,000",villa,3,2,2,,,237.0,m²,CDFPQO,McGrath - Hunters Hill,,,12 Dec 2020,villa,,237.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-133687302,North Ryde,NSW,2113,2/28-30 Twin Road,"2/28-30 Twin Road, North Ryde, NSW 2113",1350000,"$1,350,000",villa,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-133132818,North Ryde,NSW,2113,3/72 Trevitt Road,"3/72 Trevitt Road, North Ryde, NSW 2113",1240000,"$1,240,000",villa,3,1,2,,,400.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,11 Mar 2020,villa,,400.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-132131382,North Ryde,NSW,2113,4/2 Bridge Road,"4/2 Bridge Road, North Ryde, NSW 2113",1225000,"$1,225,000",villa,3,2,2,,,199.0,m²,XNTSTI,McGrath - St Ives,,,25 Nov 2019,villa,,199.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-131909346,North Ryde,NSW,2113,2/30 Gilda Street,"2/30 Gilda Street, North Ryde, NSW 2113",1020000,"$1,020,000",villa,3,2,2,,,187.0,m²,XRWERM,Ray White - Ermington,,,14 Oct 2019,villa,,187.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-131749366,North Ryde,NSW,2113,3/18 Ruse Street,"3/18 Ruse Street, North Ryde, NSW 2113",1227000,"$1,227,000",villa,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,30 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-130151442,North Ryde,NSW,2113,4/56 Wicks Road,"4/56 Wicks Road, North Ryde, NSW 2113",982000,"$982,000",villa,3,1,1,,,108.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,28 Feb 2019,villa,,108.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-130319482,North Ryde,NSW,2113,2/188 Cressy Road,"2/188 Cressy Road, North Ryde, NSW 2113",1100000,"$1,100,000",villa,3,2,1,,,188.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,20 Feb 2019,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-129867286,North Ryde,NSW,2113,7/303 Pittwater Road,"7/303 Pittwater Road, North Ryde, NSW 2113",1000000,"$1,000,000",villa,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,10 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-128037086,North Ryde,NSW,2113,3/31 Holt Street,"3/31 Holt Street, North Ryde, NSW 2113",1075000,"$1,075,000",villa,3,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-128812526,North Ryde,NSW,2113,3/107 Badajoz Road,"3/107 Badajoz Road, North Ryde, NSW 2113",1150000,"$1,150,000",villa,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,16 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-127295394,North Ryde,NSW,2113,1/1 Magdala Road,"1/1 Magdala Road, North Ryde, NSW 2113",1410000,"$1,410,000",villa,3,2,1,,,383.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,03 Feb 2018,villa,,383.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-126404910,North Ryde,NSW,2113,3/114 Epping Road,"3/114 Epping Road, North Ryde, NSW 2113",1240000,"$1,240,000",villa,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,01 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-126248194,North Ryde,NSW,2113,1/18 Ruse Street,"1/18 Ruse Street, North Ryde, NSW 2113",1430000,"$1,430,000",villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-121783926,North Ryde,NSW,2113,6/87 Badajoz Road,"6/87 Badajoz Road, North Ryde, NSW 2113",1010000,"$1,010,000",villa,3,1,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,01 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-120138913,North Ryde,NSW,2113,6/5 Harford Street,"6/5 Harford Street, North Ryde, NSW 2113",980000,"$980,000",villa,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-118478507,North Ryde,NSW,2113,1/1 Magdala Road,"1/1 Magdala Road, North Ryde, NSW 2113",1030000,"$1,030,000",villa,3,2,2,,,126.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Dec 2014,villa,,126.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-118012647,North Ryde,NSW,2113,1/5 Sunhill Place,"1/5 Sunhill Place, North Ryde, NSW 2113",980000,"$980,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-117800339,North Ryde,NSW,2113,2/8 Barr Street,"2/8 Barr Street, North Ryde, NSW 2113",900000,"$900,000",villa,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-117769871,North Ryde,NSW,2113,1/31 Holt Street,"1/31 Holt Street, North Ryde, NSW 2113",946000,"$946,000",villa,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-117835415,North Ryde,NSW,2113,10/114 Epping Road,"10/114 Epping Road, North Ryde, NSW 2113",860000,"$860,000",villa,3,2,2,,,190.0,m²,XRWEPS,Ray White - Epping,,,09 Sep 2014,villa,,190.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-117436019,North Ryde,NSW,2113,6/87 Badajoz Road,"6/87 Badajoz Road, North Ryde, NSW 2113",917000,"$917,000",villa,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,02 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-116160099,North Ryde,NSW,2113,4/72 Trevitt Road,"4/72 Trevitt Road, North Ryde, NSW 2113",890000,"$890,000",villa,3,2,2,,,443.0,m²,ZLGAZO,McGrath - Epping,,,26 Feb 2014,villa,,443.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-115555803,North Ryde,NSW,2113,7/5 Harford Street,"7/5 Harford Street, North Ryde, NSW 2113",710000,"$710,000",villa,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-114861019,North Ryde,NSW,2113,5/5 Sunhill Place,"5/5 Sunhill Place, North Ryde, NSW 2113",820000,"$820,000",villa,3,1,3,,,367.0,m²,RLKTTY,McGrath - Parramatta,,,02 Oct 2013,villa,,367.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-114877579,North Ryde,NSW,2113,7/140a Cressy Road,"7/140a Cressy Road, North Ryde, NSW 2113",685000,"$685,000",villa,3,2,1,,,-1.0,,,,,,30 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+ryde-113974971,North Ryde,NSW,2113,3/87 Badajoz Road,"3/87 Badajoz Road, North Ryde, NSW 2113",758000,"$758,000",villa,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,05 Jun 2013,villa,,-1.0
