badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-128482454,The Entrance,NSW,2261,7/7-9 Campbell Avenue,"7/7-9 Campbell Avenue, The Entrance, NSW 2261",670000,"$670,000",townhouse,3,3,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,13 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-127380322,The Entrance,NSW,2261,6/140 The Entrance Road,"6/140 The Entrance Road, The Entrance, NSW 2261",450000,"$450,000",townhouse,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,27 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-126600214,The Entrance,NSW,2261,3/17 Boomerang Road,"3/17 Boomerang Road, The Entrance, NSW 2261",620000,"$620,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,09 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-126353186,The Entrance,NSW,2261,2/31 Boondilla Road,"2/31 Boondilla Road, The Entrance, NSW 2261",590000,"$590,000",townhouse,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,25 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-124107102,The Entrance,NSW,2261,"1&4,10-12 Boondilla Road","1&4,10-12 Boondilla Road, The Entrance, NSW 2261",685000,"$685,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,02 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-137333066,The Entrance,NSW,2261,1/10-12 Yamba Street,"1/10-12 Yamba Street, The Entrance, NSW 2261",1800000,"$1,800,000",townhouse,3,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,15 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-136120014,The Entrance,NSW,2261,1/8 Boomerang Road,"1/8 Boomerang Road, The Entrance, NSW 2261",855000,"$855,000",townhouse,3,2,2,,,696.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,09 Apr 2021,townhouse,,696.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-136120006,The Entrance,NSW,2261,2/8 Boomerang Road,"2/8 Boomerang Road, The Entrance, NSW 2261",845000,"$845,000",townhouse,3,2,2,,,696.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,31 Mar 2021,townhouse,,696.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-135314114,The Entrance,NSW,2261,2/12 Armidale Street,"2/12 Armidale Street, The Entrance, NSW 2261",717000,"$717,000",townhouse,3,2,1,210,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,08 Jan 2021,townhouse,210,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-134311106,The Entrance,NSW,2261,1/14 McGirr Avenue,"1/14 McGirr Avenue, The Entrance, NSW 2261",620000,"$620,000",townhouse,3,3,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-134310914,The Entrance,NSW,2261,2/14 McGirr Avenue,"2/14 McGirr Avenue, The Entrance, NSW 2261",620000,"$620,000",townhouse,3,3,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-141606128,The Entrance,NSW,2261,5/30-32 Oakland Avenue,"5/30-32 Oakland Avenue, The Entrance, NSW 2261",570000,"$570,000",townhouse,3,2,1,121,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,05 Mar 2020,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132683934,The Entrance,NSW,2261,3/84 Lakeside Parade,"3/84 Lakeside Parade, The Entrance, NSW 2261",685000,"$685,000",townhouse,3,2,2,,,252.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,20 Dec 2019,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-141604660,The Entrance,NSW,2261,3/84 Lakeside Parade,"3/84 Lakeside Parade, The Entrance, NSW 2261",685000,"$685,000",townhouse,3,2,2,,,252.0,m²,ZRRWDY,The Agency Central Coast,,,20 Dec 2019,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-141604864,The Entrance,NSW,2261,2/84 Lakeside Parade,"2/84 Lakeside Parade, The Entrance, NSW 2261",675000,"$675,000",townhouse,3,2,2,,,252.0,m²,ZRRWDY,The Agency Central Coast,,,21 Nov 2019,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132366306,The Entrance,NSW,2261,15 Broonarra Street,"15 Broonarra Street, The Entrance, NSW 2261",747500,"$747,500",townhouse,3,3,2,,,696.0,m²,NDQJOI,McGrath - Long Jetty,,,22 Oct 2019,townhouse,,696.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-129090158,The Entrance,NSW,2261,3/17 Manning Road,"3/17 Manning Road, The Entrance, NSW 2261",660000,"$660,000",townhouse,3,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-125400650,The Entrance,NSW,2261,3/27 Boondilla Road,"3/27 Boondilla Road, The Entrance, NSW 2261",600000,"$600,000",townhouse,3,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,03 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-124400670,The Entrance,NSW,2261,2/13 Benelong Street,"2/13 Benelong Street, The Entrance, NSW 2261",500000,"$500,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,22 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-123715734,The Entrance,NSW,2261,3/13 Benelong Street,"3/13 Benelong Street, The Entrance, NSW 2261",540000,"$540,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,07 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-123260570,The Entrance,NSW,2261,14/34 Marine Parade,"14/34 Marine Parade, The Entrance, NSW 2261",575000,"$575,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,27 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-122998926,The Entrance,NSW,2261,1/17 Manning Road,"1/17 Manning Road, The Entrance, NSW 2261",600000,"$600,000",townhouse,3,3,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,27 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-121808846,The Entrance,NSW,2261,7/1 Bay Road,"7/1 Bay Road, The Entrance, NSW 2261",395000,"$395,000",townhouse,3,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,03 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-120925381,The Entrance,NSW,2261,2/30-32 Oakland Avenue,"2/30-32 Oakland Avenue, The Entrance, NSW 2261",436000,"$436,000",townhouse,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,08 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-120740733,The Entrance,NSW,2261,1/1 Benelong Street,"1/1 Benelong Street, The Entrance, NSW 2261",500000,"$500,000",townhouse,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-116735995,The Entrance,NSW,2261,4/59 Dening Street,"4/59 Dening Street, The Entrance, NSW 2261",330000,"$330,000",townhouse,3,1,1,,,159.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,22 Jul 2014,townhouse,,159.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-117008423,The Entrance,NSW,2261,3/1 Benelong Street,"3/1 Benelong Street, The Entrance, NSW 2261",455000,"$455,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,20 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-114502367,The Entrance,NSW,2261,,,299000,"$299,000",townhouse,3,3,1,,,-1.0,,,,,,17 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-114169519,The Entrance,NSW,2261,,,325000,"$325,000",townhouse,3,2,0,,,-1.0,,,,,,24 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-114169679,The Entrance,NSW,2261,,,325000,"$325,000",townhouse,3,2,0,,,-1.0,,,,,,24 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-116009031,The Entrance,NSW,2261,1/30-32 Oakland Avenue,"1/30-32 Oakland Avenue, The Entrance, NSW 2261",425000,"$425,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-111506831,The Entrance,NSW,2261,6/7-9 Campbell Avenue,"6/7-9 Campbell Avenue, The Entrance, NSW 2261",369000,"$369,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106904063,The Entrance,NSW,2261,,,440000,"$440,000",townhouse,3,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-107334156,The Entrance,NSW,2261,3/27 Boondilla Road,"3/27 Boondilla Road, The Entrance, NSW 2261",315000,"$315,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-137742278,The Entrance,NSW,2261,3/5 Benelong Street,"3/5 Benelong Street, The Entrance, NSW 2261",820000,"$820,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-139492491,The Entrance,NSW,2261,6/7-9 Campbell Avenue,"6/7-9 Campbell Avenue, The Entrance, NSW 2261",890000,"$890,000",townhouse,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-136595978,The Entrance,NSW,2261,2/12 Armidale Street,"2/12 Armidale Street, The Entrance, NSW 2261",,Contact agent,townhouse,3,2,1,,,214.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 Jul 2021,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132766198,The Entrance,NSW,2261,1/14 McGirr Avenue,"1/14 McGirr Avenue, The Entrance, NSW 2261",,Contact agent,townhouse,3,3,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132766966,The Entrance,NSW,2261,2/14 McGirr Avenue,"2/14 McGirr Avenue, The Entrance, NSW 2261",,Contact agent,townhouse,3,3,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-130548958,The Entrance,NSW,2261,3/11 Nimbin Street,"3/11 Nimbin Street, The Entrance, NSW 2261",440000,"$440,000",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,16 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-119756995,The Entrance,NSW,2261,2/286 The Entrance Road,"2/286 The Entrance Road, The Entrance, NSW 2261",399000,"$399,000",townhouse,3,2,1,,,-1.0,,,,,,09 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-114969195,The Entrance,NSW,2261,2/19 Norfolk Street,"2/19 Norfolk Street, The Entrance, NSW 2261",331500,"$331,500",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-111904979,The Entrance,NSW,2261,,,,Contact agent,townhouse,3,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,05 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-111904967,The Entrance,NSW,2261,,,325000,"$325,000",townhouse,3,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,04 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-110985323,The Entrance,NSW,2261,5/30 Oakland Avenue,"5/30 Oakland Avenue, The Entrance, NSW 2261",345000,"$345,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-111506843,The Entrance,NSW,2261,7/7-9 Campbell Avenue,"7/7-9 Campbell Avenue, The Entrance, NSW 2261",,Contact agent,townhouse,3,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106430993,The Entrance,NSW,2261,,,,Contact agent,townhouse,3,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,30 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-108635081,The Entrance,NSW,2261,1/31 Boondilla Road,"1/31 Boondilla Road, The Entrance, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,29 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-108117701,The Entrance,NSW,2261,3/5 Benelong Street,"3/5 Benelong Street, The Entrance, NSW 2261",340000,"$340,000",townhouse,3,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,09 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-105853178,The Entrance,NSW,2261,3/16 Campbell Avenue,"3/16 Campbell Avenue, The Entrance, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-107560543,The Entrance,NSW,2261,3/19 Norfolk St,"3/19 Norfolk St, The Entrance, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,20 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106065822,The Entrance,NSW,2261,6/1 Bay Road,"6/1 Bay Road, The Entrance, NSW 2261",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,27 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106027707,The Entrance,NSW,2261,2/27 Boondilla Road,"2/27 Boondilla Road, The Entrance, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,15 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-106025492,The Entrance,NSW,2261,2/30-32 Oakland Avenue,"2/30-32 Oakland Avenue, The Entrance, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,29 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-104243361,The Entrance,NSW,2261,,,250000,"Range: $210,000 - $250,000",townhouse,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-104037349,The Entrance,NSW,2261,1/27 Benelong St,"1/27 Benelong St, The Entrance, NSW 2261",,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,31 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-139135691,The Entrance,NSW,2261,6/10-12 Yamba Street,"6/10-12 Yamba Street, The Entrance, NSW 2261",1325000,"$1,325,000",townhouse,4,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,20 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132777050,The Entrance,NSW,2261,3/14 McGirr Avenue,"3/14 McGirr Avenue, The Entrance, NSW 2261",680000,"$680,000",townhouse,4,3,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-139135695,The Entrance,NSW,2261,4/10-12 Yamba Street,"4/10-12 Yamba Street, The Entrance, NSW 2261",1350000,"$1,350,000",townhouse,4,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,20 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-139530827,The Entrance,NSW,2261,7/10-12 Yamba Street,"7/10-12 Yamba Street, The Entrance, NSW 2261",,Contact agent,townhouse,4,3,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,01 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-132767690,The Entrance,NSW,2261,3/14 McGirr Avenue,"3/14 McGirr Avenue, The Entrance, NSW 2261",,Contact agent,townhouse,4,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-110528937,The Entrance,NSW,2261,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance-139426779,The Entrance,NSW,2261,2/10-12 Yamba Street,"2/10-12 Yamba Street, The Entrance, NSW 2261",,Contact agent,townhouse,5,3,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,22 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-141454084,The Entrance,NSW,2261,7/4 Bay Road,"7/4 Bay Road, The Entrance, NSW 2261",670000,"$670,000",villa,2,1,2,,,-1.0,,IFZPCP,Laing+Simmons - Erina,,,19 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-141736520,The Entrance,NSW,2261,4/19-21 Fairview Avenue,"4/19-21 Fairview Avenue, The Entrance, NSW 2261",575000,"$575,000",villa,2,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,18 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-140852652,The Entrance,NSW,2261,5/38 Oakland Avenue,"5/38 Oakland Avenue, The Entrance, NSW 2261",570000,"$570,000",villa,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-138265738,The Entrance,NSW,2261,1/30 Warrigal Street,"1/30 Warrigal Street, The Entrance, NSW 2261",670000,"$670,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-137061130,The Entrance,NSW,2261,11/57 Dening Street,"11/57 Dening Street, The Entrance, NSW 2261",590000,"$590,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,24 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-136551426,The Entrance,NSW,2261,4/19-21 Fairview Avenue,"4/19-21 Fairview Avenue, The Entrance, NSW 2261",620000,"$620,000",villa,2,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,03 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-135626774,The Entrance,NSW,2261,6/57-59 Dening Street,"6/57-59 Dening Street, The Entrance, NSW 2261",575000,"$575,000",villa,2,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,15 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-135400650,The Entrance,NSW,2261,6/38 Oakland Avenue,"6/38 Oakland Avenue, The Entrance, NSW 2261",460000,"$460,000",villa,2,1,1,97,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,25 Feb 2021,villa,97,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-134790482,The Entrance,NSW,2261,3/38 Oakland Avenue,"3/38 Oakland Avenue, The Entrance, NSW 2261",440000,"$440,000",villa,2,1,1,83,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,07 Jan 2021,villa,83,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-131259982,The Entrance,NSW,2261,1/140 The Entrance Road,"1/140 The Entrance Road, The Entrance, NSW 2261",340000,"$340,000",villa,2,1,1,88,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,10 Jul 2019,villa,88,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-130440818,The Entrance,NSW,2261,1/32 Benelong Street,"1/32 Benelong Street, The Entrance, NSW 2261",465000,"$465,000",villa,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,06 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-130068394,The Entrance,NSW,2261,3/25 Bay Road,"3/25 Bay Road, The Entrance, NSW 2261",445000,"$445,000",villa,2,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,10 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-121803122,The Entrance,NSW,2261,1/1 Ashton Avenue,"1/1 Ashton Avenue, The Entrance, NSW 2261",542000,"$542,000",villa,2,2,1,,,380.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,12 Feb 2016,villa,,380.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-138213878,The Entrance,NSW,2261,1/38 Oakland,"1/38 Oakland, The Entrance, NSW 2261",490000,"$490,000",villa,2,1,3,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,21 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance-135033986,The Entrance,NSW,2261,1/9-11 Boondilla Road,"1/9-11 Boondilla Road, The Entrance, NSW 2261",470000,"$470,000",villa,2,1,1,,,147.0,m²,YFXTMJ,Ray White - Long Jetty,,,27 Nov 2020,villa,,147.0
