badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106509425,Sutherland,NSW,2232,33/18-22 Gray Street,"33/18-22 Gray Street, Sutherland, NSW 2232",449000,"$449,000",unit,2,1,1,112,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Jun 2010,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106528830,Sutherland,NSW,2232,1/72 Glencoe St,"1/72 Glencoe St, Sutherland, NSW 2232",359950,"$359,950",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106523216,Sutherland,NSW,2232,2/42-48 Merton Street,"2/42-48 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106540716,Sutherland,NSW,2232,"Unit 14,49 Belmont Street","Unit 14,49 Belmont Street, Sutherland, NSW 2232",430000,"$430,000",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106526460,Sutherland,NSW,2232,46/104-112 Glencoe Street,"46/104-112 Glencoe Street, Sutherland, NSW 2232",410000,"$410,000",unit,2,2,2,,,-1.0,,,,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106377917,Sutherland,NSW,2232,15/50 Merton Street,"15/50 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,2,1,76,m²,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,22 May 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106516953,Kirrawee,NSW,2232,26/602 Princes Highway,"26/602 Princes Highway, Kirrawee, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106495453,Sutherland,NSW,2232,12/124 Flora Street,"12/124 Flora Street, Sutherland, NSW 2232",390250,"$390,250",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106487522,Kirrawee,NSW,2232,22/ 602-608 Princes Hwy,"22/ 602-608 Princes Hwy, Kirrawee, NSW 2232",383060,"$383,060",unit,2,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106508833,Sutherland,NSW,2232,"Unit 13,17-21 Gray Street","Unit 13,17-21 Gray Street, Sutherland, NSW 2232",395000,"$395,000",unit,2,1,1,12,m²,-1.0,,,,,,18 May 2010,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106458482,Sutherland,NSW,2232,"Unit 204,674 Princes Highway","Unit 204,674 Princes Highway, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106483994,Sutherland,NSW,2232,29/84 Glencoe Street,"29/84 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106465551,Sutherland,NSW,2232,34/13-21 Oxford Street,"34/13-21 Oxford Street, Sutherland, NSW 2232",395000,"$395,000",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106474825,Sutherland,NSW,2232,"Unit 15,1-9 Gray Street","Unit 15,1-9 Gray Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106475508,Sutherland,NSW,2232,22/2-6 Morley St,"22/2-6 Morley St, Sutherland, NSW 2232",,Contact agent,unit,2,2,1,,,-1.0,,,,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106456751,Sutherland,NSW,2232,4/9-15 East Parade,"4/9-15 East Parade, Sutherland, NSW 2232",406000,"$406,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-loftus-106453582,Loftus,NSW,2232,6/101 Loftus Ave,"6/101 Loftus Ave, Loftus, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106453146,Sutherland,NSW,2232,1/1 Morley Street,"1/1 Morley Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106388125,Sutherland,NSW,2232,30/2-6 Morley Street,"30/2-6 Morley Street, Sutherland, NSW 2232",421500,"$421,500",unit,2,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106385310,Sutherland,NSW,2232,29/28-34 Leonay Street,"29/28-34 Leonay Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,13 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106424243,Sutherland,NSW,2232,4/63-69 Auburn Street,"4/63-69 Auburn Street, Sutherland, NSW 2232",345000,"$345,000",apartment,2,1,1,105,m²,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,13 Apr 2010,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106459134,Sutherland,NSW,2232,24/18-22 Gray Street,"24/18-22 Gray Street, Sutherland, NSW 2232",429000,"$429,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106403183,Sutherland,NSW,2232,17/102 Flora Street,"17/102 Flora Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106403687,Sutherland,NSW,2232,5/13-21 Oxford Street,"5/13-21 Oxford Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106390746,Kirrawee,NSW,2232,12/131 Oak Road (access from Flora Street),"12/131 Oak Road (access from Flora Street), Kirrawee, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106382762,Sutherland,NSW,2232,"Unit 3,55 Belmont Street","Unit 3,55 Belmont Street, Sutherland, NSW 2232",419000,"$419,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106359455,Kirrawee,NSW,2232,"Unit 13,59-61 Flora Street","Unit 13,59-61 Flora Street, Kirrawee, NSW 2232",391000,"$391,000",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106347273,Kirrawee,NSW,2232,1/59 Flora Street,"1/59 Flora Street, Kirrawee, NSW 2232",378500,"$378,500",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106273327,Sutherland,NSW,2232,"Unit 25,55-57 Glencoe Street","Unit 25,55-57 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,86,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Mar 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106387317,Sutherland,NSW,2232,36/37-41 Belmont Street,"36/37-41 Belmont Street, Sutherland, NSW 2232",488800,"$488,800",unit,2,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106385254,Sutherland,NSW,2232,5/68 Auburn Street,"5/68 Auburn Street, Sutherland, NSW 2232",420000,"$420,000",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106363019,Sutherland,NSW,2232,20/1-9 Gray Street,"20/1-9 Gray Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,106,m²,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,19 Mar 2010,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106366262,Sutherland,NSW,2232,8/53 Auburn Street,"8/53 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106314664,Sutherland,NSW,2232,1/102 Flora Street,"1/102 Flora Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,97,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2010,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106356058,Sutherland,NSW,2232,7/84 Glencoe Street,"7/84 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106194792,Sutherland,NSW,2232,7/500 President Avenue,"7/500 President Avenue, Sutherland, NSW 2232",425000,"Range: $360,000 - $425,000",apartment,2,1,0,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106364047,Sutherland,NSW,2232,30/104-112 Glencoe  St,"30/104-112 Glencoe  St, Sutherland, NSW 2232",,Contact agent,unit,2,2,1,,,-1.0,,,,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106319827,Sutherland,NSW,2232,7/42-48 Merton St,"7/42-48 Merton St, Sutherland, NSW 2232",,Contact agent,unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106311127,Sutherland,NSW,2232,1/23-25 Oxford Street,"1/23-25 Oxford Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106262079,Sutherland,NSW,2232,17/570 President,"17/570 President, Sutherland, NSW 2232",495000,"$495,000",apartment,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106028605,Sutherland,NSW,2232,13/9-15 East Parade,"13/9-15 East Parade, Sutherland, NSW 2232",385000,"$385,000",apartment,2,1,1,94,m²,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,25 Feb 2010,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106288085,Sutherland,NSW,2232,43/491-497 President Avenue,"43/491-497 President Avenue, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106291464,Sutherland,NSW,2232,45/6-14 Park Street,"45/6-14 Park Street, Sutherland, NSW 2232",371000,"$371,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106196784,Sutherland,NSW,2232,20/860 Old Princes Highway,"20/860 Old Princes Highway, Sutherland, NSW 2232",,Contact agent,apartment,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,20 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106300969,Sutherland,NSW,2232,36/6-14 Park Street,"36/6-14 Park Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106298757,Sutherland,NSW,2232,28/84 Glencoe Street,"28/84 Glencoe Street, Sutherland, NSW 2232",450500,"$450,500",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106268828,Sutherland,NSW,2232,1/28-34 Leonay St,"1/28-34 Leonay St, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,,,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106010398,Sutherland,NSW,2232,30/41-43 Vermont Street,"30/41-43 Vermont Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106268948,Sutherland,NSW,2232,"Unit 25,58 Belmont Street","Unit 25,58 Belmont Street, Sutherland, NSW 2232",441000,"$441,000",unit,2,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106259661,Sutherland,NSW,2232,"Unit 11,50-54 The Grand Parade","Unit 11,50-54 The Grand Parade, Sutherland, NSW 2232",365000,"$365,000",unit,2,1,1,113,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Feb 2010,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106254768,Kirrawee,NSW,2232,17/620 Princes Highway,"17/620 Princes Highway, Kirrawee, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106237229,Sutherland,NSW,2232,"Unit 13,53 Auburn Street","Unit 13,53 Auburn Street, Sutherland, NSW 2232",301000,"$301,000",unit,2,1,1,82,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Jan 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106255680,Sutherland,NSW,2232,1/83-89 Auburn Street,"1/83-89 Auburn Street, Sutherland, NSW 2232",365000,"$365,000",unit,2,1,2,,,-1.0,,,,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106178317,Sutherland,NSW,2232,26/55 Auburn Street,"26/55 Auburn Street, Sutherland, NSW 2232",460000,"Range: $390,000 - $460,000",apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,14 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106183870,Sutherland,NSW,2232,22/2-8 Clio Street,"22/2-8 Clio Street, Sutherland, NSW 2232",380000,"$380,000",unit,2,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,06 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106221589,Sutherland,NSW,2232,36/53 Auburn Street,"36/53 Auburn Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,04 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106221523,Sutherland,NSW,2232,1/2-6 Morley Street,"1/2-6 Morley Street, Sutherland, NSW 2232",367500,"$367,500",unit,2,1,1,,,-1.0,,,,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106206081,Sutherland,NSW,2232,29/54 Glencoe Street,"29/54 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,19 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106151197,Sutherland,NSW,2232,13/104-112 Glencoe Street,"13/104-112 Glencoe Street, Sutherland, NSW 2232",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106157852,Sutherland,NSW,2232,35/94-100 Flora Street,"35/94-100 Flora Street, Sutherland, NSW 2232",335000,"$335,000",unit,2,1,2,,,-1.0,,,,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106171527,Sutherland,NSW,2232,43/60-66 Linden Street,"43/60-66 Linden Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106156655,Sutherland,NSW,2232,17/84 Glencoe Street,"17/84 Glencoe Street, Sutherland, NSW 2232",440100,"$440,100",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106148384,Sutherland,NSW,2232,17/52-58 Linden Street,"17/52-58 Linden Street, Sutherland, NSW 2232",350000,"$350,000",unit,2,1,1,,,-1.0,,,,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106155292,Kirrawee,NSW,2232,36/67-71 Flora Street,"36/67-71 Flora Street, Kirrawee, NSW 2232",337000,"$337,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106137079,Sutherland,NSW,2232,21/76-82 Glencoe St,"21/76-82 Glencoe St, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106160419,Sutherland,NSW,2232,10/63 Auburn St,"10/63 Auburn St, Sutherland, NSW 2232",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106097083,Sutherland,NSW,2232,27/16-26 Park Street,"27/16-26 Park Street, Sutherland, NSW 2232",365000,"$365,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106117052,Sutherland,NSW,2232,2/22 Merton Street,"2/22 Merton Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106101991,Sutherland,NSW,2232,24/76 Glencoe Street,"24/76 Glencoe Street, Sutherland, NSW 2232",352000,"$352,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106100587,Kirrawee,NSW,2232,7/494 President Ave,"7/494 President Ave, Kirrawee, NSW 2232",321500,"$321,500",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106084743,Sutherland,NSW,2232,5/72 Glencoe Street,"5/72 Glencoe Street, Sutherland, NSW 2232",320000,"$320,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106080404,Sutherland,NSW,2232,"Unit 27,60-66 Auburn Street","Unit 27,60-66 Auburn Street, Sutherland, NSW 2232",345000,"$345,000",unit,2,1,1,111,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Nov 2009,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-106030290,Sutherland,NSW,2232,106/674-678 Princes Hwy,"106/674-678 Princes Hwy, Sutherland, NSW 2232",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106089286,Sutherland,NSW,2232,4/76-82 Glencoe Street,"4/76-82 Glencoe Street, Sutherland, NSW 2232",321000,"$321,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106056432,Sutherland,NSW,2232,103/674 Princes Hwy (Enter from Glencoe St),"103/674 Princes Hwy (Enter from Glencoe St), Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-106047881,Kirrawee,NSW,2232,5/125-129 Oak Rd,"5/125-129 Oak Rd, Kirrawee, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-105893179,Sutherland,NSW,2232,4/55 Auburn Street,"4/55 Auburn Street, Sutherland, NSW 2232",420000,"$420,000",apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-106018933,Sutherland,NSW,2232,26/55 Glencoe Street,"26/55 Glencoe Street, Sutherland, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Oct 2009,unit apartment,,-1.0
