badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104912293,Wiley Park,NSW,2174,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105384358,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,02 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104828197,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105420637,Wiley Park,NSW,2195,,,200000,"Range: $170,000 - $200,000",unit,2,1,0,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,24 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105386443,Wiley Park,NSW,2195,,,230000,"Range: $190,000 - $230,000",unit,2,1,1,,,-1.0,,,,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105293798,Wiley Park,NSW,2195,,,215000,"Range: $185,000 - $215,000",unit,2,1,1,,,-1.0,,,,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105199540,Wiley Park,NSW,2195,7/40 Denman Avenue,"7/40 Denman Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-104853017,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,1,0,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105376407,Wiley Park,NSW,2195,,,210000,"Range: $175,000 - $210,000",unit,2,1,1,,,-1.0,,,,,,06 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105235769,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105369011,Wiley Park,NSW,2195,2/6-8 Mary Street,"2/6-8 Mary Street, Wiley Park, NSW 2195",223000,"$223,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105331496,Wiley Park,NSW,2195,7/80 Beauchamp STREET,"7/80 Beauchamp STREET, Wiley Park, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,29 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105123143,Wiley Park,NSW,2195,4/10 Denman Avenue,"4/10 Denman Avenue, Wiley Park, NSW 2195",205000,"Range: $170,000 - $205,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,24 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104722276,Wiley Park,NSW,2195,,,275000,"Range: $235,000 - $275,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104892187,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105310619,Wiley Park,NSW,2195,1/71 Alice Street,"1/71 Alice Street, Wiley Park, NSW 2195",208000,"$208,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105032466,Wiley Park,NSW,2195,1/1089 Canterbury Rd,"1/1089 Canterbury Rd, Wiley Park, NSW 2195",,Contact agent,unit,2,1,2,,,-1.0,,NCJYES,Ray White - Marrickville,,,12 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105116520,Wiley Park,NSW,2195,30-32 Ferguson Ave,"30-32 Ferguson Ave, Wiley Park, NSW 2195",265000,"Range: $220,000 - $265,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105093029,Wiley Park,NSW,2195,,,220000,"Range: $185,000 - $220,000",unit,2,1,1,,,-1.0,,,,,,08 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105265135,Wiley Park,NSW,2195,9/2. Shadforth Street,"9/2. Shadforth Street, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105210388,Wiley Park,NSW,2195,6/80 Beauchamp Street,"6/80 Beauchamp Street, Wiley Park, NSW 2195",175000,"Range: $145,000 - $175,000",unit,2,1,1,,,-1.0,,,,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105241739,Wiley Park,NSW,2195,3/38 Ferguson Avenue,"3/38 Ferguson Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105564319,Wiley Park,NSW,2195,6/38-40 Ferguson Avenue,"6/38-40 Ferguson Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105101520,Wiley Park,NSW,2196,,,,Contact agent,apartment,2,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,20 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105101588,Wiley Park,NSW,2196,,,,Contact agent,apartment,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104878471,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105193542,Wiley Park,NSW,2195,19/75 Alice Street,"19/75 Alice Street, Wiley Park, NSW 2195",198000,"$198,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105172552,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105102603,Wiley Park,NSW,2195,3/36 Denman Avenue,"3/36 Denman Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104904587,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105047609,Wiley Park,NSW,2195,,,,Contact agent,apartment,2,2,0,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,21 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105742462,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105058700,Wiley Park,NSW,2195,1/22 Kathleen Street,"1/22 Kathleen Street, Wiley Park, NSW 2195",177500,"$177,500",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104495365,Wiley Park,NSW,2195,5/64 Shadforth St,"5/64 Shadforth St, Wiley Park, NSW 2195",30000,"Range: $20,000 - $30,000",unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,15 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106342492,Wiley Park,NSW,2195,12/53 Alice St,"12/53 Alice St, Wiley Park, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104679340,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,26 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-104809079,Wiley Park,NSW,2195,1/44 Shadforth Street,"1/44 Shadforth Street, Wiley Park, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,15 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104721685,Wiley Park,NSW,2195,7/2-4 Mary Street,"7/2-4 Mary Street, Wiley Park, NSW 2195",202000,"$202,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104663377,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,78.0,m²,NCJYES,Ray White - Marrickville,,,20 Feb 2008,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106795556,Wiley Park,NSW,2195,3/65 Ferguson Ave,"3/65 Ferguson Ave, Wiley Park, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,,,,,04 Sep 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106795216,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,09 Mar 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106794716,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,23 Dec 2002,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-135441186,Wiley Park,NSW,2195,2/34 Shadforth Street,"2/34 Shadforth Street, Wiley Park, NSW 2195",447000,"$447,000",unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105467615,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106049740,Wiley Park,NSW,2195,25/299 Lakemba Street,"25/299 Lakemba Street, Wiley Park, NSW 2195",,Contact agent,unit,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106325059,Wiley Park,NSW,2195,8/10 Renown Avenue,"8/10 Renown Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,57,m²,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107428439,Wiley Park,NSW,2195,1/56-58 Denman  Ave,"1/56-58 Denman  Ave, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-108217111,Wiley Park,NSW,2195,1/40 Hillard  St,"1/40 Hillard  St, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-107552428,Wiley Park,NSW,2195,8/1-3 Shadforth,"8/1-3 Shadforth, Wiley Park, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106049733,Wiley Park,NSW,2195,16/299 Lakemba Street,"16/299 Lakemba Street, Wiley Park, NSW 2195",,Contact agent,unit,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107012914,Wiley Park,NSW,2195,4/19 DENMAN AVENUE,"4/19 DENMAN AVENUE, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-108378181,Wiley Park,NSW,2195,3/2 Shadforth  St,"3/2 Shadforth  St, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-111922027,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104687989,Wiley Park,NSW,2195,8/42-44 Ferguson Avenue,"8/42-44 Ferguson Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-139175707,Wiley Park,NSW,2195,2/624 Punchbowl Road,"2/624 Punchbowl Road, Wiley Park, NSW 2195",415000,"$415,000",apartment,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138369767,Wiley Park,NSW,2195,3/42 Hillard Street,"3/42 Hillard Street, Wiley Park, NSW 2195",490000,"$490,000",unit,3,1,1,,,90.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Feb 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-136602990,Wiley Park,NSW,2195,36/299 Lakemba Street,"36/299 Lakemba Street, Wiley Park, NSW 2195",600000,"$600,000",unit,3,3,2,192,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,07 Sep 2021,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-135577126,Wiley Park,NSW,2195,10/12-14 Ferguson Avenue,"10/12-14 Ferguson Avenue, Wiley Park, NSW 2195",720000,"$720,000",apartment,3,2,2,159,m²,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,16 Jul 2021,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138028618,Wiley Park,NSW,2195,3/75-77 Alice Street,"3/75-77 Alice Street, Wiley Park, NSW 2195",540000,"$540,000",unit,3,1,1,107,m²,-1.0,,WMTQYN,Ray White AusBan,,,07 Feb 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-135901930,Wiley Park,NSW,2195,12/75 Alice Street,"12/75 Alice Street, Wiley Park, NSW 2195",401000,"$401,000",unit,3,1,1,,,103.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 May 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-135777334,Wiley Park,NSW,2195,2/38 Ferguson Avenue,"2/38 Ferguson Avenue, Wiley Park, NSW 2195",535000,"$535,000",unit,3,1,2,,,-1.0,,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-132350194,Wiley Park,NSW,2195,7/5 Defoe Street,"7/5 Defoe Street, Wiley Park, NSW 2195",448000,"$448,000",unit,3,1,1,,,87.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Dec 2019,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-128298846,Wiley Park,NSW,2195,12/9 McCourt Street,"12/9 McCourt Street, Wiley Park, NSW 2195",330000,"$330,000",unit,3,1,1,,,62.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Aug 2019,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-129911534,Wiley Park,NSW,2195,11/9 McCourt Street,"11/9 McCourt Street, Wiley Park, NSW 2195",330000,"$330,000",unit,3,1,1,,,62.2,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Dec 2018,unit apartment,,62.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-128896558,Wiley Park,NSW,2195,40/299 Lakemba Street,"40/299 Lakemba Street, Wiley Park, NSW 2195",585000,"$585,000",unit,3,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-128010370,Wiley Park,NSW,2195,6/37 Cornelia St,"6/37 Cornelia St, Wiley Park, NSW 2195",660000,"$660,000",apartment,3,2,1,141.5,m²,-1.0,,WMTQYN,Ray White AusBan,,,22 Aug 2018,unit apartment,141.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-128722346,Wiley Park,NSW,2195,Unit 6/37 Cornelia Street,"Unit 6/37 Cornelia Street, Wiley Park, NSW 2195",660000,"$660,000",unit,3,3,1,,,-1.0,,WMTQYN,Ray White AusBan,,,06 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-128217914,Wiley Park,NSW,2195,2/16 Denman Avenue,"2/16 Denman Avenue, Wiley Park, NSW 2195",600000,"$600,000",unit,3,2,2,162,m²,162.0,m²,XRWXEH,Ray White - Punchbowl,,,16 May 2018,unit apartment,162,162.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-127703250,Wiley Park,NSW,2195,10/9 McCourt St,"10/9 McCourt St, Wiley Park, NSW 2195",397000,"$397,000",unit,3,1,1,62.25,m²,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,11 May 2018,unit apartment,62.25,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-127446126,Wiley Park,NSW,2195,10/37 Cornelia Street,"10/37 Cornelia Street, Wiley Park, NSW 2195",672000,"$672,000",unit,3,2,1,149.5,m²,-1.0,,WMTQYN,Ray White AusBan,,,30 Apr 2018,unit apartment,149.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-128064786,Wiley Park,NSW,2195,1/9 McCourt Street,"1/9 McCourt Street, Wiley Park, NSW 2195",401000,"$401,000",unit,3,1,1,,,62.2,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 Apr 2018,unit apartment,,62.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-126741550,Wiley Park,NSW,2195,20/53-59 Denman Avenue,"20/53-59 Denman Avenue, Wiley Park, NSW 2195",572500,"$572,500",apartment,3,2,1,120,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,28 Feb 2018,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-127027274,Wiley Park,NSW,2195,9/37 Cornelia Street,"9/37 Cornelia Street, Wiley Park, NSW 2195",715000,"$715,000",unit,3,2,1,153,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,23 Nov 2017,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-126137534,Wiley Park,NSW,2195,5/9 McCourt Street,"5/9 McCourt Street, Wiley Park, NSW 2195",389000,"$389,000",unit,3,1,1,,,62.2,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 Nov 2017,unit apartment,,62.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-126075414,Wiley Park,NSW,2195,6/44 Shadforth Street,"6/44 Shadforth Street, Wiley Park, NSW 2195",571000,"$571,000",unit,3,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,27 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-125885250,Wiley Park,NSW,2195,6/40 Hillard Street,"6/40 Hillard Street, Wiley Park, NSW 2195",525000,"$525,000",unit,3,2,1,,,99.0,m²,WMTQYN,Ray White AusBan,,,21 Aug 2017,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-125898354,Wiley Park,NSW,2195,2/726 Punchbowl Road,"2/726 Punchbowl Road, Wiley Park, NSW 2195",570000,"$570,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-125306286,Wiley Park,NSW,2195,37/299 Lakemba Street,"37/299 Lakemba Street, Wiley Park, NSW 2195",660000,"$660,000",unit,3,2,2,187,m²,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,27 Jul 2017,unit apartment,187,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-122784998,Wiley Park,NSW,2195,13/75 Alice Street,"13/75 Alice Street, Wiley Park, NSW 2195",490000,"$490,000",unit,3,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-122453782,Wiley Park,NSW,2195,2/48-54 Denman Avenue,"2/48-54 Denman Avenue, Wiley Park, NSW 2195",565000,"$565,000",unit,3,2,2,165,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,28 Jun 2016,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-121380566,Wiley Park,NSW,2195,6/34 Denman Avenue,"6/34 Denman Avenue, Wiley Park, NSW 2195",658000,"$658,000",unit,3,2,2,,,158.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Jun 2016,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-121965658,Wiley Park,NSW,2195,6/40 Hillard Street,"6/40 Hillard Street, Wiley Park, NSW 2195",421000,"$421,000",apartment,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-119238679,Wiley Park,NSW,2195,8/38 Ferguson Avenue,"8/38 Ferguson Avenue, Wiley Park, NSW 2195",514000,"$514,000",unit,3,1,1,,,110.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 Mar 2015,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-118852307,Wiley Park,NSW,2195,10/9 McCourt Street,"10/9 McCourt Street, Wiley Park, NSW 2195",359000,"$359,000",unit,3,1,1,,,-1.0,,,,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-116354791,Wiley Park,NSW,2195,3/36 Ferguson Avenue,"3/36 Ferguson Avenue, Wiley Park, NSW 2195",375000,"$375,000",unit,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-114542143,Wiley Park,NSW,2195,7/5 Defoe St,"7/5 Defoe St, Wiley Park, NSW 2195",362000,"$362,000",unit,3,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-113765787,Wiley Park,NSW,2195,1/75 Alice Street,"1/75 Alice Street, Wiley Park, NSW 2195",310000,"$310,000",unit,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 May 2013,unit apartment,,-1.0
