badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-126560618,Berkeley,NSW,2506,18/76 Essex Street,"18/76 Essex Street, Berkeley, NSW 2506",580000,"$580,000",townhouse,3,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,13 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-138510143,Berkeley,NSW,2506,3/3 George Street,"3/3 George Street, Berkeley, NSW 2506",750000,"$750,000",townhouse,3,2,1,108.9,m²,11.4,m²,NCOFLL,The Agency - Illawarra,,,14 Jan 2022,townhouse,108.9,11.4
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-138510139,Berkeley,NSW,2506,2/3 George Street,"2/3 George Street, Berkeley, NSW 2506",765000,"$765,000",townhouse,3,2,2,109.5,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Dec 2021,townhouse,109.5,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-120138881,Berkeley,NSW,2506,12/76 Essex Street,"12/76 Essex Street, Berkeley, NSW 2506",420000,"$420,000",townhouse,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,14 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-118858683,Berkeley,NSW,2506,3 Osprey Drive,"3 Osprey Drive, Berkeley, NSW 2506",480000,"$480,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-115180343,Berkeley,NSW,2506,2/71 Shearwater Drive,"2/71 Shearwater Drive, Berkeley, NSW 2506",410000,"$410,000",townhouse,3,2,2,,,-1.0,,JDSLAS,Master Properties - On King,,,05 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-136772854,Berkeley,NSW,2506,4/76 Essex Street,"4/76 Essex Street, Berkeley, NSW 2506",650149,"$650,149",townhouse,3,2,2,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,02 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-135457274,Berkeley,NSW,2506,2/19 George Street,"2/19 George Street, Berkeley, NSW 2506",,Contact agent,townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-136361018,Berkeley,NSW,2506,3/19 George Street,"3/19 George Street, Berkeley, NSW 2506",,Contact agent,townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-135089334,Berkeley,NSW,2506,3/6-8 Boronga Cres,"3/6-8 Boronga Cres, Berkeley, NSW 2506",,Contact agent,townhouse,3,2,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,25 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-132040674,Berkeley,NSW,2506,1/76 Essex Street,"1/76 Essex Street, Berkeley, NSW 2506",,Contact agent,townhouse,3,2,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,01 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-125792314,Berkeley,NSW,2506,8/76 Essex Street,"8/76 Essex Street, Berkeley, NSW 2506",560000,"$560,000",townhouse,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,16 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-121708882,Berkeley,NSW,2506,2/6-8 Boronga Crescent,"2/6-8 Boronga Crescent, Berkeley, NSW 2506",,Contact agent,townhouse,3,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-122140938,Berkeley,NSW,2506,4/6-8 Boronga Crescent,"4/6-8 Boronga Crescent, Berkeley, NSW 2506",,Contact agent,townhouse,3,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,01 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-105056339,Berkeley,NSW,2506,,,,Contact agent,townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-137947426,Berkeley,NSW,2506,3 George Street,"3 George Street, Berkeley, NSW 2506",870000,"$870,000",townhouse,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-122984106,Berkeley,NSW,2506,22a Imperial Drive,"22a Imperial Drive, Berkeley, NSW 2506",650000,"$650,000",townhouse,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,12 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-138510131,Berkeley,NSW,2506,1/3 George Street,"1/3 George Street, Berkeley, NSW 2506",870000,"$870,000",townhouse,4,3,2,174.2,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Feb 2022,townhouse,174.2,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berkeley-115404907,Berkeley,NSW,2506,,,,Contact agent,townhouse,4,2,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,24 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-114141415,Berkeley,NSW,2506,2/444 Northcliffe Drive,"2/444 Northcliffe Drive, Berkeley, NSW 2506",350000,"$350,000",villa,2,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-115547991,Berkeley,NSW,2506,17/76 Essex Street,"17/76 Essex Street, Berkeley, NSW 2506",329000,"$329,000",villa,2,1,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-114234435,Berkeley,NSW,2506,22/76 Essex Street,"22/76 Essex Street, Berkeley, NSW 2506",319000,"$319,000",villa,2,1,1,178,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,14 Jun 2013,villa,178,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-106725750,Berkeley,NSW,2506,,,,Contact agent,villa,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-106725749,Berkeley,NSW,2506,,,,Contact agent,villa,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-106725738,Berkeley,NSW,2506,,,,Contact agent,villa,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-106725756,Berkeley,NSW,2506,,,,Contact agent,villa,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-106725746,Berkeley,NSW,2506,,,,Contact agent,villa,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-106725743,Berkeley,NSW,2506,,,,Contact agent,villa,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-140996148,Berkeley,NSW,2506,5 Oliver Place,"5 Oliver Place, Berkeley, NSW 2506",640000,"$640,000",villa,3,1,1,,,294.0,m²,JCEWMY,One Agency Elite Property Group,,,16 Dec 2022,villa,,294.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-124111694,Berkeley,NSW,2506,2/36 Oliver Place,"2/36 Oliver Place, Berkeley, NSW 2506",490000,"$490,000",villa,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-137729546,Berkeley,NSW,2506,1/340 Flagstaff Road,"1/340 Flagstaff Road, Berkeley, NSW 2506",800000,"$800,000",villa,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,23 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-121558938,Berkeley,NSW,2506,2 Narriah Pl,"2 Narriah Pl, Berkeley, NSW 2506",400000,"$400,000",villa,3,2,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,25 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-114221715,Berkeley,NSW,2506,4/76 Essex Street,"4/76 Essex Street, Berkeley, NSW 2506",349000,"$349,000",villa,3,2,2,192,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 May 2013,villa,192,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-108812801,Berkeley,NSW,2506,1/71 Shearwater Drive,"1/71 Shearwater Drive, Berkeley, NSW 2506",400000,"$400,000",villa,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,01 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-berkeley-103872270,Berkeley,NSW,2506,,,291000,"$291,000",villa,3,3,2,,,-1.0,,MKYWIN,MMJ South - Windang,,,27 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-203522816,Berkeley,NSW,2506,5 Leicester Street,"5 Leicester Street, Berkeley, NSW 2506",425000,"$425,000",residential-land,,,,,,720.8,m²,XRWWAD,Illawarra Estate Agents,,,18 Feb 2023,land,,720.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202589258,Berkeley,NSW,2506,69B Semaphore Road,"69B Semaphore Road, Berkeley, NSW 2506",350000,"$350,000",residential-land,,,,,,593.0,m²,HDYFWJ,Ray White - Wollongong,,,21 Dec 2020,land,,593.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202330998,Berkeley,NSW,2506,104 Shearwater Drive,"104 Shearwater Drive, Berkeley, NSW 2506",570000,"$570,000",residential-land,,,,,,829.0,m²,XRHWOM,Raine & Horne - Wollongong,,,09 Mar 2019,land,,829.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202098002,Berkeley,NSW,2506,22 Nottingham Street,"22 Nottingham Street, Berkeley, NSW 2506",290000,"$290,000",residential-land,,,,,,613.4,m²,HDYFWJ,Ray White - Wollongong,,,26 May 2018,land,,613.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201967486,Berkeley,NSW,2506,41 Pennant Crescent,"41 Pennant Crescent, Berkeley, NSW 2506",317500,"$317,500",residential-land,,,,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Jan 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201546122,Berkeley,NSW,2506,35 (lot 1) Pennant Crescent,"35 (lot 1) Pennant Crescent, Berkeley, NSW 2506",365000,"$365,000",residential-land,,,,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,16 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201660638,Berkeley,NSW,2506,98 Shearwater Drive,"98 Shearwater Drive, Berkeley, NSW 2506",560000,"$560,000",residential-land,,,,,,784.5,m²,HDYFWJ,Ray White - Wollongong,,,02 Feb 2017,land,,784.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201657358,Berkeley,NSW,2506,8 Narriah Place,"8 Narriah Place, Berkeley, NSW 2506",420000,"$420,000",residential-land,,,,,,964.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,15 Dec 2016,land,,964.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201446146,Berkeley,NSW,2506,16 Pennant Crescent,"16 Pennant Crescent, Berkeley, NSW 2506",380000,"$380,000",residential-land,,,,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Apr 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-203471523,Berkeley,NSW,2506,10 Narriah Place,"10 Narriah Place, Berkeley, NSW 2506",500000,"$500,000",residential-land,,,,,,694.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,06 Dec 2022,land,,694.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-203145014,Berkeley,NSW,2506,6 Emperor Court,"6 Emperor Court, Berkeley, NSW 2506",625000,"$625,000",residential-land,,,,,,1859.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Oct 2021,land,,1859.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-203087126,Berkeley,NSW,2506,226 Nolan Street,"226 Nolan Street, Berkeley, NSW 2506",502000,"$502,000",residential-land,,,,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,04 Sep 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202551918,Berkeley,NSW,2506,62 Nottingham Street,"62 Nottingham Street, Berkeley, NSW 2506",649950,"$649,950",residential-land,,,,,,4256.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,03 Sep 2021,land,,4256.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202940742,Berkeley,NSW,2506,5 Baron Court,"5 Baron Court, Berkeley, NSW 2506",516425,"$516,425",residential-land,,,,,,1120.0,m²,XRWWAD,Illawarra Estate Agents,,,08 Jul 2021,land,,1120.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-203040926,Berkeley,NSW,2506,75 Semaphore Road (Lot 14),"75 Semaphore Road (Lot 14), Berkeley, NSW 2506",455000,"$455,000",residential-land,,,,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Jun 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-203035338,Berkeley,NSW,2506,30 Pennant Crescent (Lot 8),"30 Pennant Crescent (Lot 8), Berkeley, NSW 2506",455000,"$455,000",residential-land,,,,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,10 Jun 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202961338,Berkeley,NSW,2506,3 Short Street,"3 Short Street, Berkeley, NSW 2506",835000,"$835,000",residential-land,,,,,,1418.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,19 Mar 2021,land,,1418.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202479922,Berkeley,NSW,2506,9B Gillard Place,"9B Gillard Place, Berkeley, NSW 2506",310000,"$310,000",residential-land,,,,,,723.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,09 Mar 2021,land,,723.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202729754,Berkeley,NSW,2506,10 Narriah Place,"10 Narriah Place, Berkeley, NSW 2506",410000,"$410,000",residential-land,,,,,,694.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,10 Dec 2020,land,,694.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202823694,Berkeley,NSW,2506,50 Nottingham Street,"50 Nottingham Street, Berkeley, NSW 2506",381000,"$381,000",residential-land,,,,,,588.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,26 Oct 2020,land,,588.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202616230,Berkeley,NSW,2506,105a Shearwater  Drive,"105a Shearwater  Drive, Berkeley, NSW 2506",310000,"$310,000",residential-land,,,,,,552.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,27 Mar 2020,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202407062,Berkeley,NSW,2506,73 Nannawilli Street,"73 Nannawilli Street, Berkeley, NSW 2506",255000,"$255,000",residential-land,,,,,,492.0,m²,YIOAMD,Ray White - South Wollongong,,,24 Oct 2019,land,,492.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202508134,Berkeley,NSW,2506,107 Shearwater  Drive,"107 Shearwater  Drive, Berkeley, NSW 2506",627000,"$627,000",residential-land,,,,,,1227.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,21 Oct 2019,land,,1227.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-202329774,Berkeley,NSW,2506,5  Cormorant Place,"5  Cormorant Place, Berkeley, NSW 2506",375000,"$375,000",residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,10 May 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201873902,Berkeley,NSW,2506,71 Nannawilli St,"71 Nannawilli St, Berkeley, NSW 2506",315000,"$315,000",residential-land,,,,,,467.4,m²,LJBUNA,Domain Illawarra Real Estate,,,26 Aug 2017,land,,467.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201873898,Berkeley,NSW,2506,73 Nannawilli St,"73 Nannawilli St, Berkeley, NSW 2506",305000,"$305,000",residential-land,,,,,,478.4,m²,LJBUNA,Domain Illawarra Real Estate,,,26 Aug 2017,land,,478.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201731666,Berkeley,NSW,2506,13 Scenic Pl,"13 Scenic Pl, Berkeley, NSW 2506",426000,"$426,000",residential-land,,,,,,785.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,08 Apr 2017,land,,785.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201691574,Berkeley,NSW,2506,45 Semaphore Road,"45 Semaphore Road, Berkeley, NSW 2506",19000000,"$19,000,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,10 Mar 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201453614,Berkeley,NSW,2506,L3B Tuggerah Place,"L3B Tuggerah Place, Berkeley, NSW 2506",335000,"$335,000",residential-land,,,,,,801.2,m²,,,,,04 Oct 2016,land,,801.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201507434,Berkeley,NSW,2506,3b Tuggerah Place,"3b Tuggerah Place, Berkeley, NSW 2506",335000,"$335,000",residential-land,,,,,,801.2,m²,MBUDAP,Richardson and Wrench - Dapto,,,22 Aug 2016,land,,801.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201496586,Berkeley,NSW,2506,46 Berkeley Road,"46 Berkeley Road, Berkeley, NSW 2506",2600000,"$2,600,000",residential-land,,,,,,1.19,ha,WQBWNM,Ray White - SHELLHARBOUR CITY,,,17 May 2016,land,,11900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201375902,Berkeley,NSW,2506,,,1100000,"$1,100,000",residential-land,,,,,,6630.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,22 Dec 2015,land,,6630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201239297,Berkeley,NSW,2506,5 Masthead Place,"5 Masthead Place, Berkeley, NSW 2506",250100,"$250,100",residential-land,,,,,,580.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,03 Aug 2015,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200426243,Berkeley,NSW,2506,9 Ibis Place,"9 Ibis Place, Berkeley, NSW 2506",167000,"$167,000",residential-land,,,,,,599.4,m²,XRHWOM,Raine & Horne - Wollongong,,,02 Mar 2015,land,,599.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201039343,Berkeley,NSW,2506,64B Nottingham Street,"64B Nottingham Street, Berkeley, NSW 2506",445000,"$445,000",residential-land,,,,,,4000.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,27 Jan 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201010051,Berkeley,NSW,2506,19 Tuggerah Place,"19 Tuggerah Place, Berkeley, NSW 2506",252000,"$252,000",residential-land,,,,,,1231.0,m²,JVDGKL,Innovate Property Group - Shellharbour,,,23 Dec 2014,land,,1231.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-201019091,Berkeley,NSW,2506,,,195000,"$195,000",residential-land,,,,,,511.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Nov 2014,land,,511.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200882503,Berkeley,NSW,2506,112 Shearwater Drive,"112 Shearwater Drive, Berkeley, NSW 2506",267000,"$267,000",residential-land,,,,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Sep 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200949867,Berkeley,NSW,2506,90E Nottingham Street,"90E Nottingham Street, Berkeley, NSW 2506",245000,"$245,000",residential-land,,,,,,-1.0,,NCOFLL,The Agency - Illawarra,,,09 Sep 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200949939,Berkeley,NSW,2506,6 Short Street,"6 Short Street, Berkeley, NSW 2506",161000,"$161,000",residential-land,,,,,,561.6,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,28 Aug 2014,land,,561.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200930547,Berkeley,NSW,2506,22 Norfolk Street,"22 Norfolk Street, Berkeley, NSW 2506",175000,"$175,000",residential-land,,,,,,-1.0,,NCOFLL,The Agency - Illawarra,,,07 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200415511,Berkeley,NSW,2506,16 Pennant Crescent,"16 Pennant Crescent, Berkeley, NSW 2506",130000,"$130,000",residential-land,,,,,,616.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,20 Mar 2014,land,,616.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200470055,Berkeley,NSW,2506,109 Shearwater Drive,"109 Shearwater Drive, Berkeley, NSW 2506",215000,"$215,000",residential-land,,,,,,1314.0,m²,QWESSB,First National Real Estate - Wollongong,,,08 Apr 2013,land,,1314.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-200271247,Berkeley,NSW,2506,390 Northcliffe Drive,"390 Northcliffe Drive, Berkeley, NSW 2506",142000,"$142,000",residential-land,,,,,,569.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Nov 2012,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-berkeley-2926141,Berkeley,NSW,2506,22 Imperial Drive,"22 Imperial Drive, Berkeley, NSW 2506",148000,"$148,000",residential-land,,,,,,1158.0,m²,NCOFLL,The Agency - Illawarra,,,07 Feb 2012,land,,1158.0
