badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119857013,Budgewoi,NSW,2262,26 Kailua Avenue,"26 Kailua Avenue, Budgewoi, NSW 2262",525000,"$525,000",house,4,2,5,,,487.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Jul 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119850497,Budgewoi,NSW,2262,23 Diamond Head Drive,"23 Diamond Head Drive, Budgewoi, NSW 2262",500000,"$500,000",house,4,2,2,,,531.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 Jul 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119936637,Budgewoi,NSW,2262,204 Scenic Drive,"204 Scenic Drive, Budgewoi, NSW 2262",298500,"$298,500",house,4,1,2,,,486.9,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 Jul 2015,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119739031,Budgewoi,NSW,2262,146 Scenic Drive,"146 Scenic Drive, Budgewoi, NSW 2262",570000,"$570,000",house,4,1,2,,,986.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2015,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119291527,Budgewoi,NSW,2262,16 Wailele Avenue,"16 Wailele Avenue, Budgewoi, NSW 2262",440000,"$440,000",house,4,2,1,,,510.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Apr 2015,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119348023,Budgewoi,NSW,2262,71 Delia Avenue,"71 Delia Avenue, Budgewoi, NSW 2262",500000,"$500,000",house,4,2,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118992023,Budgewoi,NSW,2262,151 Manoa Road,"151 Manoa Road, Budgewoi, NSW 2262",430000,"$430,000",house,4,2,3,544,m²,544.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Feb 2015,house,544,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118735999,Budgewoi,NSW,2262,8 Natuna Avenue,"8 Natuna Avenue, Budgewoi, NSW 2262",317000,"$317,000",house,4,2,2,575,m²,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Jan 2015,house,575,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118084707,Budgewoi,NSW,2262,22 Delia Avenue,"22 Delia Avenue, Budgewoi, NSW 2262",460000,"$460,000",house,4,2,2,,,734.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,15 Dec 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118431499,Budgewoi,NSW,2262,31 Kalele Avenue,"31 Kalele Avenue, Budgewoi, NSW 2262",469000,"$469,000",house,4,2,1,,,740.0,m²,,,,,05 Dec 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118338331,Budgewoi,NSW,2262,68 Huene Avenue,"68 Huene Avenue, Budgewoi, NSW 2262",340000,"$340,000",house,4,1,2,,,569.0,m²,GJCGZD,Field Property Partners - Central Coast,,,03 Dec 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117805823,Budgewoi,NSW,2262,53 Woolana Avenue,"53 Woolana Avenue, Budgewoi, NSW 2262",350000,"$350,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118204023,Budgewoi,NSW,2262,61 Huene Avenue,"61 Huene Avenue, Budgewoi, NSW 2262",386000,"$386,000",house,4,1,0,,,582.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,06 Nov 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117862687,Budgewoi,NSW,2262,78 Delia Ave,"78 Delia Ave, Budgewoi, NSW 2262",407500,"$407,500",house,4,2,1,,,733.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Sep 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117322899,Budgewoi,NSW,2262,35 Weemala St,"35 Weemala St, Budgewoi, NSW 2262",540000,"$540,000",house,4,3,2,,,611.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Jul 2014,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117046103,Budgewoi,NSW,2262,10 Lukela Ave,"10 Lukela Ave, Budgewoi, NSW 2262",315000,"$315,000",house,4,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116598875,Budgewoi,NSW,2262,18 Sunrise Avenue,"18 Sunrise Avenue, Budgewoi, NSW 2262",378000,"$378,000",house,4,2,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116435287,Budgewoi,NSW,2262,8A Somerville Close,"8A Somerville Close, Budgewoi, NSW 2262",390500,"$390,500",house,4,2,1,,,744.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Apr 2014,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115896431,Budgewoi,NSW,2262,24 Boomerang Street,"24 Boomerang Street, Budgewoi, NSW 2262",580000,"$580,000",house,4,3,2,,,538.0,m²,,,,,19 Apr 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115472663,Budgewoi,NSW,2262,4 Kailua Avenue,"4 Kailua Avenue, Budgewoi, NSW 2262",570000,"$570,000",house,4,2,2,,,582.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Mar 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115378619,Budgewoi,NSW,2262,,,328000,"$328,000",house,4,2,2,,,607.0,m²,,,,,14 Mar 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111828551,Budgewoi,NSW,2262,18 Kailua Avenue,"18 Kailua Avenue, Budgewoi, NSW 2262",530000,"$530,000",house,4,3,2,,,626.0,m²,,,,,18 Jun 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112908871,Budgewoi,NSW,2262,,,385000,"$385,000",house,4,3,0,,,-1.0,,,,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113461699,Budgewoi,NSW,2262,63 Diamond Head Drive,"63 Diamond Head Drive, Budgewoi, NSW 2262",350000,"$350,000",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112926639,Budgewoi,NSW,2262,,,250000,"$250,000",house,4,2,1,,,-1.0,,,,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111446623,Budgewoi,NSW,2262,27 Diamond Head Drive,"27 Diamond Head Drive, Budgewoi, NSW 2262",415000,"$415,000",house,4,1,2,,,563.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,01 Nov 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110788295,Budgewoi,NSW,2262,,,287500,"$287,500",house,4,2,1,,,-1.0,,,,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110595773,Budgewoi,NSW,2262,,,310000,"$310,000",house,4,3,1,,,683.0,m²,,,,,08 Jun 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109811391,Budgewoi,NSW,2262,75 Sunrise Avenue,"75 Sunrise Avenue, Budgewoi, NSW 2262",402000,"$402,000",house,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,06 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109030771,Budgewoi,NSW,2262,7 Kala Avenue,"7 Kala Avenue, Budgewoi, NSW 2262",200000,"$200,000",house,4,1,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109236821,Budgewoi,NSW,2262,58 Sunrise Avenue,"58 Sunrise Avenue, Budgewoi, NSW 2262",500000,"$500,000",house,4,3,2,,,556.0,m²,,,,,23 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-108657346,Budgewoi,NSW,2262,60 Woolana Avenue,"60 Woolana Avenue, Budgewoi, NSW 2262",355000,"$355,000",house,4,2,2,,,556.0,m²,,,,,08 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-108029856,Budgewoi,NSW,2262,195 Scenic Drive,"195 Scenic Drive, Budgewoi, NSW 2262",296000,"$296,000",house,4,1,0,,,-1.0,,,,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107556637,Budgewoi,NSW,2262,,,255000,"$255,000",house,4,1,1,,,-1.0,,,,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107147865,Budgewoi,NSW,2262,,,290000,"$290,000",house,4,2,1,,,-1.0,,,,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107078870,Budgewoi,NSW,2262,,,253000,"$253,000",house,4,1,0,,,493.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jun 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107132868,Budgewoi,NSW,2262,122 Diamond Head Drive,"122 Diamond Head Drive, Budgewoi, NSW 2262",584000,"$584,000",house,4,2,2,,,594.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Jun 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107226437,Budgewoi,NSW,2262,24 Manoa Road,"24 Manoa Road, Budgewoi, NSW 2262",356000,"$356,000",house,4,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-106771283,Budgewoi,NSW,2262,,,340000,"$340,000",house,4,1,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-106763215,Budgewoi,NSW,2262,,,369000,"$369,000",house,4,2,3,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-105092261,Budgewoi,NSW,2262,,,628000,"$628,000",house,4,4,2,,,1060.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,06 Mar 2009,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-103896321,Budgewoi,NSW,2262,,,325000,"$325,000",house,4,2,2,,,462.0,m²,,,,,21 Nov 2008,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-105223953,Budgewoi,NSW,2262,,,292000,"$292,000",house,4,1,1,,,556.0,m²,,,,,05 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-104913958,Budgewoi,NSW,2262,,,265000,"$265,000",house,4,1,1,,,556.0,m²,,,,,25 Oct 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-141727344,Budgewoi,NSW,2262,5 Woodlawn Drive,"5 Woodlawn Drive, Budgewoi, NSW 2262",,Contact agent,house,4,3,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-141098504,Budgewoi,NSW,2262,7 Elua Avenue,"7 Elua Avenue, Budgewoi, NSW 2262",801000,"$801,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-140578595,Budgewoi,NSW,2262,64 Diamond Head Drive,"64 Diamond Head Drive, Budgewoi, NSW 2262",,Contact agent,house,4,2,4,,,891.6,m²,XGBTOV,Brand Property - Central Coast,,,10 Oct 2022,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132632762,Budgewoi,NSW,2262,36 Diamond Head Drive,"36 Diamond Head Drive, Budgewoi, NSW 2262",810000,"$810,000",house,4,2,5,,,1050.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,31 Jan 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131304626,Budgewoi,NSW,2262,4 Hulani St,"4 Hulani St, Budgewoi, NSW 2262",461500,"$461,500",house,4,2,0,,,784.0,m²,XRWBUG,Raine & Horne - Toukley,,,31 Aug 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131084798,Budgewoi,NSW,2262,128 Scenic Drive,"128 Scenic Drive, Budgewoi, NSW 2262",530000,"$530,000",house,4,2,1,198,m²,575.0,m²,XRWBUG,Raine & Horne - Toukley,,,28 Jun 2019,house,198,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-129229302,Budgewoi,NSW,2262,61 Woolana Avenue,"61 Woolana Avenue, Budgewoi, NSW 2262",560000,"$560,000",house,4,3,4,,,556.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,29 Jan 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128211522,Budgewoi,NSW,2262,48 Scenic Circle,"48 Scenic Circle, Budgewoi, NSW 2262",535000,"$535,000",house,4,1,2,575.4,m²,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Jun 2018,house,575.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128134818,Budgewoi,NSW,2262,35 Sunrise Avenue,"35 Sunrise Avenue, Budgewoi, NSW 2262",645000,"$645,000",house,4,3,2,,,626.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 May 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125958250,Budgewoi,NSW,2262,12 Kailua Avenue,"12 Kailua Avenue, Budgewoi, NSW 2262",851000,"$851,000",house,4,2,2,,,613.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Aug 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125855714,Budgewoi,NSW,2262,57 Natuna Avenue,"57 Natuna Avenue, Budgewoi, NSW 2262",775000,"$775,000",house,4,3,4,,,575.0,m²,XRHTER,McGrath - Terrigal,,,21 Mar 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121733510,Budgewoi,NSW,2262,15 Huene Avenue,"15 Huene Avenue, Budgewoi, NSW 2262",479000,"$479,000",house,4,3,2,,,651.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Mar 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118482383,Budgewoi,NSW,2262,32-34 Scenic Drive,"32-34 Scenic Drive, Budgewoi, NSW 2262",,Contact agent,house,4,1,4,,,1151.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Jul 2015,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117499751,Budgewoi,NSW,2262,224 Scenic Drive,"224 Scenic Drive, Budgewoi, NSW 2262",420000,"$420,000",house,4,2,2,,,632.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Dec 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118495619,Budgewoi,NSW,2262,36 Kailua Avenue,"36 Kailua Avenue, Budgewoi, NSW 2262",580500,"$580,500",house,4,2,2,,,563.0,m²,XGBTOV,Brand Property - Central Coast,,,01 Dec 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118242687,Budgewoi,NSW,2262,28 Scenic Circle,"28 Scenic Circle, Budgewoi, NSW 2262",446000,"$446,000",house,4,2,2,,,551.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Nov 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117803675,Budgewoi,NSW,2262,137 Budgewoi Road,"137 Budgewoi Road, Budgewoi, NSW 2262",,Contact agent,house,4,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118068675,Budgewoi,NSW,2262,27 Huene Avenue,"27 Huene Avenue, Budgewoi, NSW 2262",402000,"$402,000",house,4,2,2,,,809.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Oct 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117496671,Budgewoi,NSW,2262,224a Scenic Drive,"224a Scenic Drive, Budgewoi, NSW 2262",449000,"$449,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117661079,Budgewoi,NSW,2262,2 Carmel Avenue,"2 Carmel Avenue, Budgewoi, NSW 2262",350000,"$350,000",house,4,2,0,,,464.0,m²,XGBTOV,Brand Property - Central Coast,,,02 Sep 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117673715,Budgewoi,NSW,2262,47 Ulana Avenue,"47 Ulana Avenue, Budgewoi, NSW 2262",384000,"$384,000",house,4,2,4,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,25 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117073547,Budgewoi,NSW,2262,1 Kala Avenue,"1 Kala Avenue, Budgewoi, NSW 2262",540000,"$540,000",house,4,2,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117209371,Budgewoi,NSW,2262,10 Kalani Street,"10 Kalani Street, Budgewoi, NSW 2262",320000,"$320,000",house,4,1,0,,,474.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 Jun 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117011235,Budgewoi,NSW,2262,12 Kailua Avenue,"12 Kailua Avenue, Budgewoi, NSW 2262",612000,"$612,000",house,4,2,2,,,613.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Jun 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115989007,Budgewoi,NSW,2262,102 Sunrise Avenue,"102 Sunrise Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,2,1,,,519.0,m²,,,,,11 Apr 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115960151,Budgewoi,NSW,2262,7 Mimosa Road,"7 Mimosa Road, Budgewoi, NSW 2262",,Contact agent,house,4,1,1,,,588.0,m²,,,,,22 Mar 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116019211,Budgewoi,NSW,2262,138 Sunrise Avenue,"138 Sunrise Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,1,0,,,695.0,m²,,,,,03 Mar 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115834707,Budgewoi,NSW,2262,19 Ocean Parade,"19 Ocean Parade, Budgewoi, NSW 2262",,Contact agent,house,4,3,1,,,696.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115554531,Budgewoi,NSW,2262,24 Laelana Avenue,"24 Laelana Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,1,1,,,556.0,m²,,,,,19 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112988503,Budgewoi,NSW,2262,45 Kalele Avenue,"45 Kalele Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,2,2,,,588.0,m²,,,,,30 Oct 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113887279,Budgewoi,NSW,2262,10 Kalani Street,"10 Kalani Street, Budgewoi, NSW 2262",,Contact agent,house,4,1,0,,,474.0,m²,,,,,10 Oct 2013,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114458547,Budgewoi,NSW,2262,39 Kalele Avenue,"39 Kalele Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,2,1,,,575.0,m²,,,,,26 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114041947,Budgewoi,NSW,2262,130 Diamond Head Dr,"130 Diamond Head Dr, Budgewoi, NSW 2262",465000,"$465,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114376879,Budgewoi,NSW,2262,100 Sunrise Avenue,"100 Sunrise Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,2,2,,,809.0,m²,,,,,12 Sep 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112629519,Budgewoi,NSW,2262,27 Wailele Avenue,"27 Wailele Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,2,1,,,585.0,m²,,,,,26 Aug 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114297655,Budgewoi,NSW,2262,,,315000,"$315,000",house,4,2,2,,,-1.0,,,,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113145379,Budgewoi,NSW,2262,78 Huene Avenue,"78 Huene Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,2,2,,,600.0,m²,,,,,11 Jun 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113176759,Budgewoi,NSW,2262,42 Scenic Circle,"42 Scenic Circle, Budgewoi, NSW 2262",,Contact agent,house,4,1,2,,,540.0,m²,,,,,06 Jun 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112794139,Budgewoi,NSW,2262,33 Kailua Avenue,"33 Kailua Avenue, Budgewoi, NSW 2262",550000,"$550,000",house,4,2,4,,,575.0,m²,XGBTOV,Brand Property - Central Coast,,,24 May 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113629187,Budgewoi,NSW,2262,84 Delia Avenue,"84 Delia Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,1,1,,,556.0,m²,,,,,21 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113870539,Budgewoi,NSW,2262,111 Woolana Avenue,"111 Woolana Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,1,3,,,891.0,m²,,,,,20 May 2013,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112001511,Budgewoi,NSW,2262,11 Erudgeree Street,"11 Erudgeree Street, Budgewoi, NSW 2262",,Contact agent,house,4,2,2,,,651.0,m²,,,,,15 Mar 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111874895,Budgewoi,NSW,2262,131 Diamond Head Drive,"131 Diamond Head Drive, Budgewoi, NSW 2262",,Contact agent,house,4,2,1,,,581.0,m²,,,,,12 Mar 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109350076,Budgewoi,NSW,2262,17 Elua Avenue,"17 Elua Avenue, Budgewoi, NSW 2262",,Contact agent,house,4,2,1,,,486.0,m²,,,,,02 Feb 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110018409,Budgewoi,NSW,2262,,,,Contact agent,house,4,2,2,,,588.0,m²,,,,,13 Dec 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112305827,Budgewoi,NSW,2262,,,,Contact agent,house,4,2,1,,,474.0,m²,,,,,13 Dec 2012,house,,474.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-budgewoi-112559999,Budgewoi,NSW,2262,,,,Contact agent,residential-other,4,1,0,,,-1.0,,,,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111068943,Budgewoi,NSW,2262,20 Diamond Head Drive,"20 Diamond Head Drive, Budgewoi, NSW 2262",602500,"$602,500",house,4,2,2,,,771.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Sep 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110680821,Budgewoi,NSW,2262,113 Scenic Dr,"113 Scenic Dr, Budgewoi, NSW 2262",280000,"$280,000",house,4,1,1,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Sep 2012,house,,626.0
