badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111726355,South Penrith,NSW,2750,4 Hingerty Place,"4 Hingerty Place, South Penrith, NSW 2750",411000,"$411,000",house,4,1,3,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111883479,South Penrith,NSW,2750,,,421000,"$421,000",house,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111378935,South Penrith,NSW,2750,1 Northend Avenue,"1 Northend Avenue, South Penrith, NSW 2750",335000,"$335,000",house,4,1,1,,,681.0,m²,MPOPEN,Dukes Estate Agents,,,07 Nov 2012,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111566587,South Penrith,NSW,2750,45  Tukara Road,"45  Tukara Road, South Penrith, NSW 2750",425000,"$425,000",house,4,1,4,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111652923,South Penrith,NSW,2750,5 Becket Court,"5 Becket Court, South Penrith, NSW 2750",605000,"$605,000",house,4,2,5,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111580059,South Penrith,NSW,2750,151  Maxwell Street,"151  Maxwell Street, South Penrith, NSW 2750",450000,"$450,000",house,4,2,2,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,27 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111462267,South Penrith,NSW,2750,9  Jason Avenue,"9  Jason Avenue, South Penrith, NSW 2750",485000,"$485,000",house,4,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110306729,South Penrith,NSW,2750,2 Longdon Close,"2 Longdon Close, South Penrith, NSW 2750",365000,"$365,000",house,4,1,2,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,07 Sep 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-111242683,South Penrith,NSW,2750,27 Sunset Avenue,"27 Sunset Avenue, South Penrith, NSW 2750",480000,"$480,000",house,4,2,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,31 Aug 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110879063,South Penrith,NSW,2750,8 Chesterfield Road,"8 Chesterfield Road, South Penrith, NSW 2750",435000,"$435,000",house,4,2,1,,,651.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Aug 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110979899,South Penrith,NSW,2750,8 Corbin Avenue,"8 Corbin Avenue, South Penrith, NSW 2750",405000,"$405,000",house,4,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110295217,South Penrith,NSW,2750,19 Korimul Crescent,"19 Korimul Crescent, South Penrith, NSW 2750",375000,"$375,000",house,4,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-109701056,South Penrith,NSW,2750,21 Wardell Drive,"21 Wardell Drive, South Penrith, NSW 2750",427000,"$427,000",house,4,2,3,,,-1.0,,,,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110382501,South Penrith,NSW,2750,19 Gilda Avenue,"19 Gilda Avenue, South Penrith, NSW 2750",405000,"$405,000",house,4,1,2,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,03 Jul 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-109697006,South Penrith,NSW,2750,14 Denintend Place,"14 Denintend Place, South Penrith, NSW 2750",457500,"$457,500",house,4,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107916626,South Penrith,NSW,2750,34 Joanna Street,"34 Joanna Street, South Penrith, NSW 2750",405000,"$405,000",house,4,2,3,,,668.0,m²,THNPEN,Professionals - Penrith,,,01 Jun 2012,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110197185,South Penrith,NSW,2750,29 Kilkenny Road,"29 Kilkenny Road, South Penrith, NSW 2750",425000,"$425,000",house,4,1,2,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 May 2012,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110134577,South Penrith,NSW,2750,,,537500,"$537,500",house,4,3,2,,,937.0,m²,XRXPEP,Property Central - Penrith,,,10 May 2012,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-110160141,South Penrith,NSW,2750,2 Walcha Place,"2 Walcha Place, South Penrith, NSW 2750",383500,"$383,500",house,4,1,1,,,616.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 May 2012,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-109571081,South Penrith,NSW,2750,69 Hilliger Road,"69 Hilliger Road, South Penrith, NSW 2750",420000,"$420,000",house,4,3,2,,,651.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,02 May 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-109489561,South Penrith,NSW,2750,9 Treetops Avenue,"9 Treetops Avenue, South Penrith, NSW 2750",375000,"$375,000",house,4,2,1,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-109572611,South Penrith,NSW,2750,24 Miranda Street,"24 Miranda Street, South Penrith, NSW 2750",435000,"$435,000",house,4,2,2,,,798.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,13 Mar 2012,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-109043026,South Penrith,NSW,2750,,,477000,"$477,000",house,4,3,2,,,645.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,02 Mar 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-109352086,South Penrith,NSW,2750,7 Shelsley Place,"7 Shelsley Place, South Penrith, NSW 2750",10000,"$10,000",house,4,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108510341,South Penrith,NSW,2750,24 Robyn Avenue,"24 Robyn Avenue, South Penrith, NSW 2750",419000,"$419,000",house,4,3,2,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,02 Feb 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108572221,South Penrith,NSW,2750,19 Hilliger Road,"19 Hilliger Road, South Penrith, NSW 2750",440000,"$440,000",house,4,1,2,,,594.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 Jan 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107327905,South Penrith,NSW,2750,8 Knighton Place,"8 Knighton Place, South Penrith, NSW 2750",415000,"$415,000",house,4,1,1,,,773.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,21 Dec 2011,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108389436,South Penrith,NSW,2750,19 Stoke Crescent,"19 Stoke Crescent, South Penrith, NSW 2750",400000,"$400,000",house,4,2,1,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,14 Dec 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108759731,South Penrith,NSW,2750,23 Lindsay Crescent,"23 Lindsay Crescent, South Penrith, NSW 2750",445000,"$445,000",house,4,3,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108712851,South Penrith,NSW,2750,34 Blackford Crescent,"34 Blackford Crescent, South Penrith, NSW 2750",440000,"$440,000",house,4,2,2,,,560.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 Dec 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108859741,South Penrith,NSW,2750,,,419000,"$419,000",house,4,1,2,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,03 Dec 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107991841,South Penrith,NSW,2750,7 Kinmont Road,"7 Kinmont Road, South Penrith, NSW 2750",470000,"$470,000",house,4,3,2,,,-1.0,,THNPEN,Professionals - Penrith,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107593863,South Penrith,NSW,2750,9 Bickley Road,"9 Bickley Road, South Penrith, NSW 2750",472000,"$472,000",house,4,2,4,,,667.0,m²,THNPEN,Professionals - Penrith,,,03 Nov 2011,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108202431,South Penrith,NSW,2750,,,400000,"$400,000",house,4,1,1,,,701.0,m²,AKWVYU,My House Realty - Kingswood,,,27 Oct 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-108084531,South Penrith,NSW,2750,,,482000,"$482,000",house,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107996566,South Penrith,NSW,2750,,,350000,"$350,000",house,4,1,1,,,557.0,m²,AKWVYU,My House Realty - Kingswood,,,21 Oct 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107301988,South Penrith,NSW,2750,15 Baxter Street,"15 Baxter Street, South Penrith, NSW 2750",399950,"$399,950",house,4,2,0,,,588.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,15 Sep 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107589188,South Penrith,NSW,2750,51 Hilliger Road,"51 Hilliger Road, South Penrith, NSW 2750",530000,"$530,000",house,4,2,2,,,822.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Sep 2011,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107456437,South Penrith,NSW,2750,47 Gladswood Avenue,"47 Gladswood Avenue, South Penrith, NSW 2750",385000,"$385,000",house,4,2,1,,,548.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,02 Aug 2011,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107196621,South Penrith,NSW,2750,5 Birmingham Road,"5 Birmingham Road, South Penrith, NSW 2750",357500,"$357,500",house,4,2,1,,,563.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Jul 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107312581,South Penrith,NSW,2750,,,420000,"$420,000",house,4,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107131548,South Penrith,NSW,2750,6 Ferox Court,"6 Ferox Court, South Penrith, NSW 2750",470000,"$470,000",house,4,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107046160,South Penrith,NSW,2750,,,345000,"$345,000",house,4,1,1,,,561.0,m²,XRXPEP,Property Central - Penrith,,,23 Mar 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106965195,South Penrith,NSW,2750,11 Tuscany Grove,"11 Tuscany Grove, South Penrith, NSW 2750",590500,"$590,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107013859,South Penrith,NSW,2750,,,420000,"$420,000",house,4,2,1,,,604.0,m²,XRXPEP,Property Central - Penrith,,,11 Feb 2011,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107043747,South Penrith,NSW,2750,,,353000,"$353,000",house,4,1,1,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,21 Dec 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106959141,South Penrith,NSW,2750,,,475500,"$475,500",house,4,2,2,,,669.0,m²,AKWVYU,My House Realty - Kingswood,,,26 Nov 2010,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106895442,South Penrith,NSW,2750,22 Nerang Circuit,"22 Nerang Circuit, South Penrith, NSW 2750",385000,"$385,000",house,4,1,2,,,651.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,26 Nov 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-107012248,South Penrith,NSW,2750,,,386000,"$386,000",house,4,2,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106911281,South Penrith,NSW,2750,44 Lorne Avenue,"44 Lorne Avenue, South Penrith, NSW 2750",385000,"$385,000",house,4,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106868750,South Penrith,NSW,2750,85 Pindari Drive,"85 Pindari Drive, South Penrith, NSW 2750",395000,"$395,000",house,4,2,3,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106775586,South Penrith,NSW,2750,65 Tukara Road,"65 Tukara Road, South Penrith, NSW 2750",593000,"$593,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106755069,South Penrith,NSW,2750,21 Tuscany Grove,"21 Tuscany Grove, South Penrith, NSW 2750",600000,"$600,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106706916,South Penrith,NSW,2750,4 Lindsay Crescent,"4 Lindsay Crescent, South Penrith, NSW 2750",387500,"$387,500",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106580257,South Penrith,NSW,2750,54 York Road,"54 York Road, South Penrith, NSW 2750",340000,"$340,000",house,4,1,1,,,654.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,16 Aug 2010,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106644456,South Penrith,NSW,2750,11 Westmont Drive,"11 Westmont Drive, South Penrith, NSW 2750",379000,"$379,000",house,4,1,1,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,30 Jul 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106594193,South Penrith,NSW,2750,29 Hillview Avenue,"29 Hillview Avenue, South Penrith, NSW 2750",495000,"$495,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106615805,South Penrith,NSW,2750,3 Longdon Close,"3 Longdon Close, South Penrith, NSW 2750",380000,"$380,000",house,4,2,0,,,632.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,14 Jul 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106524902,South Penrith,NSW,2750,17 Kilkenny Road,"17 Kilkenny Road, South Penrith, NSW 2750",530000,"$530,000",house,4,2,5,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106449207,South Penrith,NSW,2750,30 Blackford Crescent,"30 Blackford Crescent, South Penrith, NSW 2750",365000,"$365,000",house,4,1,1,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,27 Apr 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106330401,South Penrith,NSW,2750,16 Braemar Drive,"16 Braemar Drive, South Penrith, NSW 2750",470000,"$470,000",house,4,1,3,,,720.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,15 Apr 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106407843,South Penrith,NSW,2750,,,355000,"$355,000",house,4,1,2,,,556.0,m²,XRXPEP,Property Central - Penrith,,,07 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106363078,South Penrith,NSW,2750,22 Narooma Avenue,"22 Narooma Avenue, South Penrith, NSW 2750",393000,"$393,000",house,4,1,2,,,705.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Mar 2010,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106344145,South Penrith,NSW,2750,4 Parsons Avenue,"4 Parsons Avenue, South Penrith, NSW 2750",407500,"$407,500",house,4,2,2,,,651.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,17 Mar 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106290163,South Penrith,NSW,2750,30 Tukara Road,"30 Tukara Road, South Penrith, NSW 2750",378000,"$378,000",house,4,1,2,,,560.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,24 Feb 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106162042,South Penrith,NSW,2750,44 Hilliger Road,"44 Hilliger Road, South Penrith, NSW 2750",330000,"$330,000",house,4,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106206675,South Penrith,NSW,2750,198 Evan Street,"198 Evan Street, South Penrith, NSW 2750",415000,"$415,000",house,4,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106093546,South Penrith,NSW,2750,6 Exley Place,"6 Exley Place, South Penrith, NSW 2750",545000,"$545,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-106064681,South Penrith,NSW,2750,41 Pindari Drive,"41 Pindari Drive, South Penrith, NSW 2750",430000,"$430,000",house,4,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-105777465,South Penrith,NSW,2750,33 Flavel Street,"33 Flavel Street, South Penrith, NSW 2750",370000,"$370,000",house,4,2,3,,,627.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Sep 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-105963674,South Penrith,NSW,2750,14 Charkers Street,"14 Charkers Street, South Penrith, NSW 2750",465000,"$465,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-105702087,South Penrith,NSW,2750,1 Ascot Place,"1 Ascot Place, South Penrith, NSW 2750",326000,"$326,000",house,4,1,1,,,657.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Jun 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-105546056,South Penrith,NSW,2750,38 Chesterfield Road,"38 Chesterfield Road, South Penrith, NSW 2750",440000,"$440,000",house,4,2,1,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,03 Apr 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-105273452,South Penrith,NSW,2750,50 Timaru Groveove,"50 Timaru Groveove, South Penrith, NSW 2750",330000,"$330,000",house,4,1,1,,,650.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,20 Feb 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-105023708,South Penrith,NSW,2750,,,430000,"$430,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+penrith-118140779,South Penrith,NSW,2750,Unit 1/83 Pindari Drive,"Unit 1/83 Pindari Drive, South Penrith, NSW 2750",574000,"$574,000",duplex-semi-detached,4,3,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,09 Feb 2015,house,,-1.0
