badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-132049938,The Entrance North,NSW,2261,Unit 11/49-53 Hutton Rd,"Unit 11/49-53 Hutton Rd, The Entrance North, NSW 2261",792000,"$792,000",townhouse,3,2,1,,,-1.0,,,,,,09 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-126181266,The Entrance North,NSW,2261,2/5 Coogee Avenue,"2/5 Coogee Avenue, The Entrance North, NSW 2261",460000,"$460,000",townhouse,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,31 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-128399682,The Entrance North,NSW,2261,13/79-83 Hutton Road,"13/79-83 Hutton Road, The Entrance North, NSW 2261",599500,"$599,500",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-129377178,The Entrance North,NSW,2261,2/30 Stewart St,"2/30 Stewart St, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,18 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-129377270,The Entrance North,NSW,2261,1/32 Stewart St,"1/32 Stewart St, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,16 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-129376890,The Entrance North,NSW,2261,1/30 Stewart St,"1/30 Stewart St, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,22 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-129377506,The Entrance North,NSW,2261,2/32 Stewart St,"2/32 Stewart St, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,07 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-127792714,The Entrance North,NSW,2261,4/55 Hutton Road,"4/55 Hutton Road, The Entrance North, NSW 2261",630000,"$630,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-126627614,The Entrance North,NSW,2261,1/86 Hutton Road,"1/86 Hutton Road, The Entrance North, NSW 2261",575000,"$575,000",townhouse,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,14 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-127229906,The Entrance North,NSW,2261,18/79-81 Hutton Road,"18/79-81 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-127018670,The Entrance North,NSW,2261,1/79-81 Hutton Road,"1/79-81 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-124826058,The Entrance North,NSW,2261,43A Curtis Parade,"43A Curtis Parade, The Entrance North, NSW 2261",1200000,"$1,200,000",townhouse,3,3,2,,,332.0,m²,NDQJOI,McGrath - Long Jetty,,,29 Mar 2017,townhouse,,332.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-123950910,The Entrance North,NSW,2261,16/79-81 Hutton Road,"16/79-81 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-121923634,The Entrance North,NSW,2261,20/74 Hutton Rd,"20/74 Hutton Rd, The Entrance North, NSW 2261",435000,"$435,000",townhouse,3,2,2,110,m²,305.0,m²,,,,,19 Mar 2016,townhouse,110,305.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-119432463,The Entrance North,NSW,2261,34 Bondi Road,"34 Bondi Road, The Entrance North, NSW 2261",720000,"$720,000",townhouse,3,2,2,,,331.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,22 May 2015,townhouse,,331.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-118697607,The Entrance North,NSW,2261,38 Wilfred Barrett Drive,"38 Wilfred Barrett Drive, The Entrance North, NSW 2261",765000,"$765,000",townhouse,3,2,2,,,391.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Feb 2015,townhouse,,391.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-118585803,The Entrance North,NSW,2261,1/118 Hutton Road,"1/118 Hutton Road, The Entrance North, NSW 2261",490000,"$490,000",townhouse,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-117986875,The Entrance North,NSW,2261,2/18 Terilbah Place,"2/18 Terilbah Place, The Entrance North, NSW 2261",445000,"$445,000",townhouse,3,2,1,,,714.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Dec 2014,townhouse,,714.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-117039531,The Entrance North,NSW,2261,1/74 Hutton Rd,"1/74 Hutton Rd, The Entrance North, NSW 2261",400000,"$400,000",townhouse,3,3,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,05 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-117030963,The Entrance North,NSW,2261,1/74 Hutton Rd,"1/74 Hutton Rd, The Entrance North, NSW 2261",450000,"Range: $380,000 - $450,000",townhouse,3,2,1,,,-1.0,,,,,,11 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-115928063,The Entrance North,NSW,2261,1/85 Hutton Road,"1/85 Hutton Road, The Entrance North, NSW 2261",580000,"$580,000",townhouse,3,3,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,04 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-115291999,The Entrance North,NSW,2261,2/27 Coogee Avenue,"2/27 Coogee Avenue, The Entrance North, NSW 2261",379000,"$379,000",townhouse,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-114880327,The Entrance North,NSW,2261,3/12 Coogee Avenue,"3/12 Coogee Avenue, The Entrance North, NSW 2261",269000,"$269,000",townhouse,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,24 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-114461319,The Entrance North,NSW,2261,3/27 Coogee Avenue,"3/27 Coogee Avenue, The Entrance North, NSW 2261",375000,"$375,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-111240975,The Entrance North,NSW,2261,17/79 Hutton Road,"17/79 Hutton Road, The Entrance North, NSW 2261",300000,"$300,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-112815263,The Entrance North,NSW,2261,6/74 Hutton Road,"6/74 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-112221215,The Entrance North,NSW,2261,2/74 Hutton Road,"2/74 Hutton Road, The Entrance North, NSW 2261",349900,"$349,900",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-111945307,The Entrance North,NSW,2261,18/74 Hutton Road,"18/74 Hutton Road, The Entrance North, NSW 2261",362000,"$362,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-111403919,The Entrance North,NSW,2261,1/74 Hutton Road,"1/74 Hutton Road, The Entrance North, NSW 2261",345000,"$345,000",townhouse,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-107302854,The Entrance North,NSW,2261,10/79-81 Hutton Road,"10/79-81 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-106955587,The Entrance North,NSW,2261,1/141-143 Hutton Road,"1/141-143 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,19 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-110477873,The Entrance North,NSW,2261,1/74 Hutton Road,"1/74 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-134374234,The Entrance North,NSW,2261,10/74 Hutton Road,"10/74 Hutton Road, The Entrance North, NSW 2261",622500,"$622,500",townhouse,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-119570603,The Entrance North,NSW,2261,11/74 Hutton Road,"11/74 Hutton Road, The Entrance North, NSW 2261",520000,"$520,000",townhouse,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-118965747,The Entrance North,NSW,2261,10/74 Hutton Road,"10/74 Hutton Road, The Entrance North, NSW 2261",449000,"$449,000",townhouse,4,3,2,,,341.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,04 Mar 2015,townhouse,,341.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-115709992,The Entrance North,NSW,2261,8/74 Hutton Road,"8/74 Hutton Road, The Entrance North, NSW 2261",380000,"$380,000",townhouse,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-114858203,The Entrance North,NSW,2261,15/74 Hutton Road,"15/74 Hutton Road, The Entrance North, NSW 2261",385000,"$385,000",townhouse,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-126197742,The Entrance North,NSW,2261,8/74 Hutton Road,"8/74 Hutton Road, The Entrance North, NSW 2261",585000,"$585,000",townhouse,4,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-111266467,The Entrance North,NSW,2261,13/74 Hutton Road,"13/74 Hutton Road, The Entrance North, NSW 2261",370000,"$370,000",townhouse,4,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-112074551,The Entrance North,NSW,2261,24/74 Hutton Road,"24/74 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-107340193,The Entrance North,NSW,2261,1/25 Hutton Street,"1/25 Hutton Street, The Entrance North, NSW 2261",971000,"$971,000",townhouse,4,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,06 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+entrance+north-106657737,The Entrance North,NSW,2261,7/74 Hutton Road,"7/74 Hutton Road, The Entrance North, NSW 2261",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,21 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-136589514,The Entrance North,NSW,2261,6/142 Hutton Road,"6/142 Hutton Road, The Entrance North, NSW 2261",430000,"$430,000",villa,2,1,1,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,12 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-135011862,The Entrance North,NSW,2261,8/142 Hutton Rd,"8/142 Hutton Rd, The Entrance North, NSW 2261",410000,"$410,000",villa,2,1,1,,,-1.0,,,,,,12 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-124470882,The Entrance North,NSW,2261,8/142 Hutton Road,"8/142 Hutton Road, The Entrance North, NSW 2261",349000,"$349,000",villa,2,1,1,,,145.0,m²,XRWBAT,Harcourts Coast & Valley,,,11 Mar 2017,villa,,145.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-121060182,The Entrance North,NSW,2261,3/142 Hutton Rd,"3/142 Hutton Rd, The Entrance North, NSW 2261",317000,"$317,000",villa,2,1,1,,,-1.0,,,,,,23 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-121209050,The Entrance North,NSW,2261,3/142 Hutton  Rd,"3/142 Hutton  Rd, The Entrance North, NSW 2261",317000,"$317,000",villa,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,23 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-118756235,The Entrance North,NSW,2261,,,295000,"$295,000",villa,2,1,1,,,-1.0,,,,,,02 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-133414018,The Entrance North,NSW,2261,3/124 Hutton Rd,"3/124 Hutton Rd, The Entrance North, NSW 2261",350000,"$350,000",villa,2,1,1,,,-1.0,,,,,,03 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-126001154,The Entrance North,NSW,2261,4/124 Hutton Road,"4/124 Hutton Road, The Entrance North, NSW 2261",420000,"$420,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-120517785,The Entrance North,NSW,2261,4/142 Hutton Road,"4/142 Hutton Road, The Entrance North, NSW 2261",315000,"$315,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-119805215,The Entrance North,NSW,2261,2/2 Lynch Crescent,"2/2 Lynch Crescent, The Entrance North, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-118712311,The Entrance North,NSW,2261,2/142 Hutton Road,"2/142 Hutton Road, The Entrance North, NSW 2261",314000,"$314,000",villa,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,02 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-111877943,The Entrance North,NSW,2261,1/24 Coogee Avenue,"1/24 Coogee Avenue, The Entrance North, NSW 2261",,Contact agent,villa,2,2,1,146,m²,-1.0,,,,,,17 Jan 2013,villa,146,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-105293347,The Entrance North,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,31 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-127971774,The Entrance North,NSW,2261,3/49-53 Hutton Road,"3/49-53 Hutton Road, The Entrance North, NSW 2261",660000,"$660,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-126493722,The Entrance North,NSW,2261,5/82 Hutton Road,"5/82 Hutton Road, The Entrance North, NSW 2261",735000,"$735,000",villa,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,10 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-134933202,The Entrance North,NSW,2261,17A Terilbah Place,"17A Terilbah Place, The Entrance North, NSW 2261",600000,"$600,000",villa,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,19 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-125714610,The Entrance North,NSW,2261,1/2 Lynch Cres,"1/2 Lynch Cres, The Entrance North, NSW 2261",405000,"$405,000",villa,3,1,1,,,-1.0,,,,,,14 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+entrance+north-104363252,The Entrance North,NSW,2261,,,350000,"Range: $295,000 - $350,000",villa,3,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,16 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-202528346,The Entrance North,NSW,2261,1 Yellawa Close,"1 Yellawa Close, The Entrance North, NSW 2261",548500,"$548,500",residential-land,,,,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,23 Nov 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-202510038,The Entrance North,NSW,2261,30 Curtis Parade,"30 Curtis Parade, The Entrance North, NSW 2261",650000,"$650,000",residential-land,,,,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,02 Oct 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-201794358,The Entrance North,NSW,2261,32 Curtis Parade,"32 Curtis Parade, The Entrance North, NSW 2261",590000,"$590,000",residential-land,,,,,,556.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,13 Jun 2017,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-201151807,The Entrance North,NSW,2261,Lot 9/35 Wilfred Barrett Drive,"Lot 9/35 Wilfred Barrett Drive, The Entrance North, NSW 2261",545000,"$545,000",residential-land,,,,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-201061555,The Entrance North,NSW,2261,32 Curtis Parade,"32 Curtis Parade, The Entrance North, NSW 2261",425000,"$425,000",residential-land,,,,,,556.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,13 Jan 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-200579063,The Entrance North,NSW,2261,16 Leonard Street,"16 Leonard Street, The Entrance North, NSW 2261",370000,"$370,000",residential-land,,,,,,699.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Aug 2013,land,,699.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-2680700,The Entrance North,NSW,2261,4 Manly Parade,"4 Manly Parade, The Entrance North, NSW 2261",285000,"$285,000",residential-land,,,,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,16 Sep 2009,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-203141526,The Entrance North,NSW,2261,2A Wilfred Barrett Drive,"2A Wilfred Barrett Drive, The Entrance North, NSW 2261",1760000,"$1,760,000",residential-land,,,,,,897.0,m²,RZOTHE,Robinson Property - The Junction,,,06 Nov 2021,land,,897.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+entrance+north-2788937,The Entrance North,NSW,2261,55 Coogee Ave,"55 Coogee Ave, The Entrance North, NSW 2261",,Contact agent,residential-land,,,,,,1049.0,m²,TJOTHA,The Entrance Estate Agency - The Entrance,,,13 Dec 2004,land,,1049.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-the+entrance+north-137068454,The Entrance North,NSW,2261,10/74 Hutton Road,"10/74 Hutton Road, The Entrance North, NSW 2261",900000,"$900,000",unitblock,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Sep 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-the+entrance+north-125977674,The Entrance North,NSW,2261,35 Hutton Road,"35 Hutton Road, The Entrance North, NSW 2261",1500000,"$1,500,000",unitblock,7,5,4,,,556.0,m²,XRHTER,McGrath - Terrigal,,,04 Aug 2017,unitblock,,556.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-the+entrance+north-130214062,The Entrance North,NSW,2261,"1,2,3/22 Coogee Avenue","1,2,3/22 Coogee Avenue, The Entrance North, NSW 2261",945000,"$945,000",unitblock,7,4,3,,,552.0,m²,XRWBAT,Harcourts Coast & Valley,,,28 Mar 2019,unitblock,,552.0
