badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134469426,Woolloomooloo,NSW,2011,101/1 Boomerang Place,"101/1 Boomerang Place, Woolloomooloo, NSW 2011",870000,"$870,000",apartment,2,1,1,75,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Oct 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133269058,Woolloomooloo,NSW,2011,61/27-51 Palmer Street,"61/27-51 Palmer Street, Woolloomooloo, NSW 2011",1195000,"$1,195,000",apartment,2,2,1,176,m²,176.0,m²,OWWWFW,Belle Property - Surry Hills,,,01 Oct 2020,unit apartment,176,176.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134255226,Woolloomooloo,NSW,2011,109/76-88 Crown Street,"109/76-88 Crown Street, Woolloomooloo, NSW 2011",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133946926,Woolloomooloo,NSW,2011,46/150 Forbes Street,"46/150 Forbes Street, Woolloomooloo, NSW 2011",980000,"$980,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-133677822,Woolloomooloo,NSW,2011,20/60 William Street,"20/60 William Street, Woolloomooloo, NSW 2011",1475000,"$1,475,000",unit,2,2,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133059314,Woolloomooloo,NSW,2011,8/23-29 Bourke Street,"8/23-29 Bourke Street, Woolloomooloo, NSW 2011",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,15 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-133324462,Woolloomooloo,NSW,2011,22/68 Sir John Young Crescent,"22/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,09 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-133017146,Woolloomooloo,NSW,2011,68/68 Sir John Young Crescent,"68/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1730000,"$1,730,000",unit,2,2,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132148766,Woolloomooloo,NSW,2011,438/6 Cowper Wharf Road,"438/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131901982,Woolloomooloo,NSW,2011,49/68 Sir John Young Crescent,"49/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",2100000,"$2,100,000",apartment,2,2,1,,,156.0,m²,XLSDOV,Laing+Simmons - Double Bay,,,30 Sep 2019,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131292582,Woolloomooloo,NSW,2011,73/68 Sir John Young Crescent,"73/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1470000,"$1,470,000",apartment,2,2,1,119,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Jun 2019,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-129679182,Woolloomooloo,NSW,2011,50/67 Cowper Wharf Road,"50/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,12 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130220198,Woolloomooloo,NSW,2011,20/113-125 Palmer Street,"20/113-125 Palmer Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128634514,Woolloomooloo,NSW,2011,16/150 Forbes Street,"16/150 Forbes Street, Woolloomooloo, NSW 2011",950000,"$950,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-129095602,Woolloomooloo,NSW,2011,23/26-34 McElhone Street,"23/26-34 McElhone Street, Woolloomooloo, NSW 2011",925000,"$925,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126540714,Woolloomooloo,NSW,2011,413/63 Crown Street,"413/63 Crown Street, Woolloomooloo, NSW 2011",1630000,"$1,630,000",apartment,2,2,1,98,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,27 Sep 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128768078,Woolloomooloo,NSW,2011,601/63 Crown Street,"601/63 Crown Street, Woolloomooloo, NSW 2011",1290000,"$1,290,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128742470,Woolloomooloo,NSW,2011,19/27-51 Palmer Street,"19/27-51 Palmer Street, Woolloomooloo, NSW 2011",1460000,"$1,460,000",apartment,2,2,1,,,157.0,m²,XMHSYD,McGrath - Double Bay,,,28 Jul 2018,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128667554,Woolloomooloo,NSW,2011,48/150 Forbes Street,"48/150 Forbes Street, Woolloomooloo, NSW 2011",1015000,"$1,015,000",apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,17 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128544998,Woolloomooloo,NSW,2011,241/6 Cowper Wharf Roadway,"241/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,104.0,m²,SWQZQC,Morton - Woolloomooloo,,,29 Jun 2018,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128495574,Woolloomooloo,NSW,2011,910/63 Crown Street,"910/63 Crown Street, Woolloomooloo, NSW 2011",1550000,"$1,550,000",apartment,2,2,2,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127679022,Woolloomooloo,NSW,2011,18/26-34 Mcelhone Street,"18/26-34 Mcelhone Street, Woolloomooloo, NSW 2011",965000,"$965,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127852702,Woolloomooloo,NSW,2011,20/26-34 McElhone Street,"20/26-34 McElhone Street, Woolloomooloo, NSW 2011",1350000,"$1,350,000",apartment,2,2,1,,,133.0,m²,XOEVVN,PPD Real Estate,,,09 May 2018,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127747558,Woolloomooloo,NSW,2011,438/6 Cowper Wharf Road,"438/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126537050,Woolloomooloo,NSW,2011,12/60-70 William Street,"12/60-70 William Street, Woolloomooloo, NSW 2011",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126237130,Woolloomooloo,NSW,2011,25/137 Forbes Street,"25/137 Forbes Street, Woolloomooloo, NSW 2011",950000,"$950,000",apartment,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126147730,Woolloomooloo,NSW,2011,15/26-34 McElhone Street,"15/26-34 McElhone Street, Woolloomooloo, NSW 2011",1275000,"$1,275,000",apartment,2,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125109518,Woolloomooloo,NSW,2011,102/65 Cowper Wharf Road,"102/65 Cowper Wharf Road, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122243562,Woolloomooloo,NSW,2011,G01/95-97A Bourke Street,"G01/95-97A Bourke Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,1,0,84,m²,-1.0,,,,,,07 Jul 2017,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125483922,Woolloomooloo,NSW,2011,26/26-34 McElhone Street,"26/26-34 McElhone Street, Woolloomooloo, NSW 2011",1390000,"$1,390,000",apartment,2,1,2,118,m²,-1.0,,XOEVVN,PPD Real Estate,,,29 May 2017,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124812910,Woolloomooloo,NSW,2011,41/68 Sir John Young Crescent,"41/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1830000,"$1,830,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123981890,Woolloomooloo,NSW,2011,6/128 Cathedral Street,"6/128 Cathedral Street, Woolloomooloo, NSW 2011",680000,"$680,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123883906,Woolloomooloo,NSW,2011,49/67 Cowper Wharf Road,"49/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1555000,"$1,555,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124086330,Woolloomooloo,NSW,2011,304/65 Cowper Wharf Road,"304/65 Cowper Wharf Road, Woolloomooloo, NSW 2011",1840000,"$1,840,000",apartment,2,2,1,,,107.0,m²,FJEDOU,1st City - Double Bay,,,28 Nov 2016,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123541066,Woolloomooloo,NSW,2011,48/67 Cowper Wharf Road,"48/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1490000,"$1,490,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123871794,Woolloomooloo,NSW,2011,24/60 William Street,"24/60 William Street, Woolloomooloo, NSW 2011",1600000,"$1,600,000",apartment,2,2,1,,,133.0,m²,XMHSYD,McGrath - Double Bay,,,31 Oct 2016,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123645002,Woolloomooloo,NSW,2011,28/113-125 Palmer Street,"28/113-125 Palmer Street, Woolloomooloo, NSW 2011",1210000,"$1,210,000",apartment,2,1,1,100,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,15 Oct 2016,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123213938,Woolloomooloo,NSW,2011,8/167 Brougham Street,"8/167 Brougham Street, Woolloomooloo, NSW 2011",890000,"$890,000",apartment,2,2,1,102,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Oct 2016,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123500286,Woolloomooloo,NSW,2011,21/26 McElhone Street,"21/26 McElhone Street, Woolloomooloo, NSW 2011",1282000,"$1,282,000",apartment,2,2,1,118,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,01 Oct 2016,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123590886,Woolloomooloo,NSW,2011,29/85 Bourke Street,"29/85 Bourke Street, Woolloomooloo, NSW 2011",1630000,"$1,630,000",apartment,2,2,1,,,131.0,m²,XMHSYD,McGrath - Double Bay,,,30 Sep 2016,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122878186,Woolloomooloo,NSW,2011,437/6 Cowper Wharf Roadway,"437/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,1,1,,,105.0,m²,SWQZQC,Morton - Woolloomooloo,,,22 Jul 2016,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122651670,Woolloomooloo,NSW,2011,47/67 Cowper Wharf Road,"47/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1620000,"$1,620,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122198074,Woolloomooloo,NSW,2011,34/67 Cowper Wharf Road,"34/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1020000,"$1,020,000",apartment,2,2,2,86,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,23 Apr 2016,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120759241,Woolloomooloo,NSW,2011,501/22-40 Sir John Young Crescent,"501/22-40 Sir John Young Crescent, Woolloomooloo, NSW 2011",952000,"$952,000",apartment,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121889062,Woolloomooloo,NSW,2011,29/85 Bourke Street,"29/85 Bourke Street, Woolloomooloo, NSW 2011",1400000,"$1,400,000",apartment,2,2,1,,,131.0,m²,XMHSYD,McGrath - Double Bay,,,22 Mar 2016,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121889046,Woolloomooloo,NSW,2011,16/85 Bourke Street,"16/85 Bourke Street, Woolloomooloo, NSW 2011",1100000,"$1,100,000",apartment,2,2,1,,,83.0,m²,XMHSYD,McGrath - Double Bay,,,11 Mar 2016,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121085954,Woolloomooloo,NSW,2011,25/67 Cowper Wharf Road,"25/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121028974,Woolloomooloo,NSW,2011,7/19 Forbes Street,"7/19 Forbes Street, Woolloomooloo, NSW 2011",686000,"$686,000",apartment,2,1,2,97,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,13 Nov 2015,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120872457,Woolloomooloo,NSW,2011,324/6 Cowper Wharf Roadway,"324/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,89.0,m²,SWQZQC,Morton - Woolloomooloo,,,21 Oct 2015,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122913670,Woolloomooloo,NSW,2011,322/6 Cowper Wharf Roadway,"322/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,91.0,m²,SWQZQC,Morton - Woolloomooloo,,,04 Sep 2015,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120385069,Woolloomooloo,NSW,2011,10/26-34 McElhone Street,"10/26-34 McElhone Street, Woolloomooloo, NSW 2011",1007500,"$1,007,500",apartment,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-119817239,Woolloomooloo,NSW,2011,57/60-70 William Street,"57/60-70 William Street, Woolloomooloo, NSW 2011",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-119801135,Woolloomooloo,NSW,2011,1209/63 Crown Street,"1209/63 Crown Street, Woolloomooloo, NSW 2011",1400000,"$1,400,000",apartment,2,2,2,119,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,28 May 2015,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-119357103,Woolloomooloo,NSW,2011,44/60-70 William Street,"44/60-70 William Street, Woolloomooloo, NSW 2011",1380000,"$1,380,000",apartment,2,2,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117442695,Woolloomooloo,NSW,2011,574/6 Cowper Wharf Roadway,"574/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118480579,Woolloomooloo,NSW,2011,1207/63 Crown Street,"1207/63 Crown Street, Woolloomooloo, NSW 2011",1675000,"$1,675,000",apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118254547,Woolloomooloo,NSW,2011,557/6 Cowper Wharf Roadway,"557/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,0,,,77.0,m²,SWQZQC,Morton - Woolloomooloo,,,15 Nov 2014,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118238255,Woolloomooloo,NSW,2011,601/63 Crown Street,"601/63 Crown Street, Woolloomooloo, NSW 2011",940000,"$940,000",apartment,2,2,1,,,115.0,m²,XOEVVN,PPD Real Estate,,,24 Oct 2014,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117965519,Woolloomooloo,NSW,2011,319/88 Dowling Street,"319/88 Dowling Street, Woolloomooloo, NSW 2011",875000,"$875,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117510939,Woolloomooloo,NSW,2011,311/76-88 Crown Street,"311/76-88 Crown Street, Woolloomooloo, NSW 2011",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116946787,Woolloomooloo,NSW,2011,215/6 Cowper Wharf Roadway,"215/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,90,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,17 Jul 2014,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117148551,Woolloomooloo,NSW,2011,60 William Street,"60 William Street, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116968843,Woolloomooloo,NSW,2011,1202/22 Sir John Young Crescent,"1202/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",1180000,"$1,180,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116706987,Woolloomooloo,NSW,2011,306/88 Crown Street,"306/88 Crown Street, Woolloomooloo, NSW 2011",1155750,"$1,155,750",apartment,2,2,1,113,m²,-1.0,,TYLNZS,McGrath - Paddington,,,06 May 2014,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116084611,Woolloomooloo,NSW,2011,39/27-51 Palmer Street,"39/27-51 Palmer Street, Woolloomooloo, NSW 2011",780000,"$780,000",apartment,2,2,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-115639319,Woolloomooloo,NSW,2011,1.4/65 Cowper Wharf Road,"1.4/65 Cowper Wharf Road, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-115483747,Woolloomooloo,NSW,2011,21/26 McElhone Street,"21/26 McElhone Street, Woolloomooloo, NSW 2011",850000,"$850,000",apartment,2,2,1,118,m²,118.0,m²,XMHGOR,McGrath - Lindfield,,,06 Dec 2013,unit apartment,118,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-115478291,Woolloomooloo,NSW,2011,207/6 Cowper Wharf Roadway,"207/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,90.0,m²,SWQZQC,Morton - Woolloomooloo,,,26 Nov 2013,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-114895523,Woolloomooloo,NSW,2011,579/6 Cowper Wharf Road,"579/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-113409599,Woolloomooloo,NSW,2011,7/177 Cathedral Street,"7/177 Cathedral Street, Woolloomooloo, NSW 2011",735000,"$735,000",apartment,2,1,0,77,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,13 Aug 2013,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-114262563,Woolloomooloo,NSW,2011,1101/63 Crown Street,"1101/63 Crown Street, Woolloomooloo, NSW 2011",992000,"$992,000",apartment,2,2,2,120,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Aug 2013,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-114261119,Woolloomooloo,NSW,2011,14/150 Forbes St,"14/150 Forbes St, Woolloomooloo, NSW 2011",750000,"$750,000",unit,2,1,0,86,m²,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,29 Jul 2013,unit apartment,86,-1.0
