badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-139519687,Thornleigh,NSW,2120,1 Cassinia Way,"1 Cassinia Way, Thornleigh, NSW 2120",1385000,"$1,385,000",townhouse,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,04 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-139256335,Thornleigh,NSW,2120,1 Jamieson Way,"1 Jamieson Way, Thornleigh, NSW 2120",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138845663,Thornleigh,NSW,2120,2 Silver Ash Way,"2 Silver Ash Way, Thornleigh, NSW 2120",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,24 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138703363,Thornleigh,NSW,2120,28 Livingstone Way,"28 Livingstone Way, Thornleigh, NSW 2120",1340000,"$1,340,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,18 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138245558,Thornleigh,NSW,2120,32/10-14 Loch Maree Avenue,"32/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",1180000,"$1,180,000",townhouse,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138319582,Thornleigh,NSW,2120,11/9 Trelawney Street,"11/9 Trelawney Street, Thornleigh, NSW 2120",1245000,"$1,245,000",townhouse,3,1,2,,,-1.0,,FARVVR,JacksonWall & Co,,,11 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138193238,Thornleigh,NSW,2120,18/10-14 Loch Maree Avenue,"18/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,19 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138193262,Thornleigh,NSW,2120,2/26 Paling Street,"2/26 Paling Street, Thornleigh, NSW 2120",1255000,"$1,255,000",townhouse,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,13 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137815410,Thornleigh,NSW,2120,6/4 Paling Street,"6/4 Paling Street, Thornleigh, NSW 2120",1300000,"$1,300,000",townhouse,3,2,2,,,301.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 Dec 2021,townhouse,,301.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-138149190,Thornleigh,NSW,2120,18/16-18 Nelson Street,"18/16-18 Nelson Street, Thornleigh, NSW 2120",1222000,"$1,222,000",townhouse,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137679642,Thornleigh,NSW,2120,33/10-14 Loch Maree Avenue,"33/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,17 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137816810,Thornleigh,NSW,2120,2/37 Sefton Road,"2/37 Sefton Road, Thornleigh, NSW 2120",1300000,"$1,300,000",townhouse,3,2,2,94,m²,-1.0,,IJIXZF,Saliba Estate Agents,,,15 Nov 2021,townhouse,94,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137732902,Thornleigh,NSW,2120,13/173-179 Pennant Hills Road,"13/173-179 Pennant Hills Road, Thornleigh, NSW 2120",975000,"$975,000",townhouse,3,3,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137599682,Thornleigh,NSW,2120,11/173-179 Pennant Hills Road,"11/173-179 Pennant Hills Road, Thornleigh, NSW 2120",965000,"$965,000",townhouse,3,3,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137597886,Thornleigh,NSW,2120,8/9 Trelawney Street,"8/9 Trelawney Street, Thornleigh, NSW 2120",1200000,"$1,200,000",townhouse,3,1,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,29 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137532018,Thornleigh,NSW,2120,5 Dryandra Way,"5 Dryandra Way, Thornleigh, NSW 2120",1330000,"$1,330,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,20 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-137316246,Thornleigh,NSW,2120,2/2a Paling Street,"2/2a Paling Street, Thornleigh, NSW 2120",1252000,"$1,252,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-136502810,Thornleigh,NSW,2120,11/10-14 Short Street,"11/10-14 Short Street, Thornleigh, NSW 2120",1360000,"$1,360,000",townhouse,3,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-136080794,Thornleigh,NSW,2120,46/10-14 Loch Maree Avenue,"46/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",980000,"$980,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-136016022,Thornleigh,NSW,2120,1/14-16 Eddy Street,"1/14-16 Eddy Street, Thornleigh, NSW 2120",1415000,"$1,415,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-135729762,Thornleigh,NSW,2120,31 Silver Ash Way,"31 Silver Ash Way, Thornleigh, NSW 2120",1280000,"$1,280,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-135755310,Thornleigh,NSW,2120,20/16-18 Nelson Street,"20/16-18 Nelson Street, Thornleigh, NSW 2120",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,31 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-135695102,Thornleigh,NSW,2120,1/28 Wells Street,"1/28 Wells Street, Thornleigh, NSW 2120",1090000,"$1,090,000",townhouse,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,29 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-135524346,Thornleigh,NSW,2120,3 Allamanda Way,"3 Allamanda Way, Thornleigh, NSW 2120",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,04 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-135391534,Thornleigh,NSW,2120,9 Wild Ash Way,"9 Wild Ash Way, Thornleigh, NSW 2120",1075000,"$1,075,000",townhouse,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,01 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-135318366,Thornleigh,NSW,2120,6/16-18 Nelson Street,"6/16-18 Nelson Street, Thornleigh, NSW 2120",980000,"$980,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,05 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-135224950,Thornleigh,NSW,2120,13 Silver Ash Way,"13 Silver Ash Way, Thornleigh, NSW 2120",957000,"$957,000",townhouse,3,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,02 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-134966206,Thornleigh,NSW,2120,28 Silver Ash Way,"28 Silver Ash Way, Thornleigh, NSW 2120",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-134254474,Thornleigh,NSW,2120,29 Silver Ash Way,"29 Silver Ash Way, Thornleigh, NSW 2120",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,22 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-121662706,Thornleigh,NSW,2120,21/10-14 Short Street,"21/10-14 Short Street, Thornleigh, NSW 2120",991000,"$991,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,03 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-134317226,Thornleigh,NSW,2120,2 Melaleuca Way,"2 Melaleuca Way, Thornleigh, NSW 2120",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-134038386,Thornleigh,NSW,2120,22/10-14 Loch Maree Avenue,"22/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",856000,"$856,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,13 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-134090146,Thornleigh,NSW,2120,1 Dryandra Way,"1 Dryandra Way, Thornleigh, NSW 2120",1030000,"$1,030,000",townhouse,3,2,2,,,254.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,18 Aug 2020,townhouse,,254.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-132934050,Thornleigh,NSW,2120,9 Jamieson Way,"9 Jamieson Way, Thornleigh, NSW 2120",1120000,"$1,120,000",townhouse,3,2,1,,,247.3,m²,SYSIIL,DiJones - Northern Suburbs,,,21 Feb 2020,townhouse,,247.3
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-132064982,Thornleigh,NSW,2120,15/10-14 Loch Maree Avenue,"15/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",900000,"$900,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-132218150,Thornleigh,NSW,2120,8/2a Paling Street,"8/2a Paling Street, Thornleigh, NSW 2120",1020000,"$1,020,000",townhouse,3,2,2,,,276.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Nov 2019,townhouse,,276.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-132137618,Thornleigh,NSW,2120,3 Jarrah Way,"3 Jarrah Way, Thornleigh, NSW 2120",1183000,"$1,183,000",townhouse,3,2,2,,,373.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Nov 2019,townhouse,,373.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-132071014,Thornleigh,NSW,2120,21/16-18 Nelson Street,"21/16-18 Nelson Street, Thornleigh, NSW 2120",780000,"$780,000",townhouse,3,2,2,141,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Oct 2019,townhouse,141,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-132091506,Thornleigh,NSW,2120,5/16 Handley Avenue,"5/16 Handley Avenue, Thornleigh, NSW 2120",1101000,"$1,101,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,19 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-132018710,Thornleigh,NSW,2120,34/10-14 Loch Maree Avenue,"34/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",945000,"$945,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,16 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-131907158,Thornleigh,NSW,2120,8 Dryandra Way,"8 Dryandra Way, Thornleigh, NSW 2120",985000,"$985,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,28 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-131901878,Thornleigh,NSW,2120,23 Jamieson Way,"23 Jamieson Way, Thornleigh, NSW 2120",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-131805650,Thornleigh,NSW,2120,6/16 Handley Avenue,"6/16 Handley Avenue, Thornleigh, NSW 2120",945000,"$945,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-131656774,Thornleigh,NSW,2120,14/10-14 Short Street,"14/10-14 Short Street, Thornleigh, NSW 2120",980000,"$980,000",townhouse,3,2,2,,,280.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Aug 2019,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-131303770,Thornleigh,NSW,2120,4 Poinsettia Way,"4 Poinsettia Way, Thornleigh, NSW 2120",945000,"$945,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-130614762,Thornleigh,NSW,2120,5/4 Paling Street,"5/4 Paling Street, Thornleigh, NSW 2120",815000,"$815,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-129883590,Thornleigh,NSW,2120,39/10-14 Loch Maree Avenue,"39/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",817000,"$817,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-130555582,Thornleigh,NSW,2120,1/16 Handley Avenue,"1/16 Handley Avenue, Thornleigh, NSW 2120",900000,"$900,000",townhouse,3,2,2,,,360.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 Mar 2019,townhouse,,360.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-130387954,Thornleigh,NSW,2120,4/28 Wells Street,"4/28 Wells Street, Thornleigh, NSW 2120",882000,"$882,000",townhouse,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,27 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-130382938,Thornleigh,NSW,2120,13/9 Trelawney Street,"13/9 Trelawney Street, Thornleigh, NSW 2120",870000,"$870,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,19 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-129495970,Thornleigh,NSW,2120,41/10-14 Loch Maree Avenue,"41/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",880000,"$880,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-129199358,Thornleigh,NSW,2120,4/16 Handley Avenue,"4/16 Handley Avenue, Thornleigh, NSW 2120",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-128761914,Thornleigh,NSW,2120,26 Silver Ash Way,"26 Silver Ash Way, Thornleigh, NSW 2120",1012000,"$1,012,000",townhouse,3,2,2,,,278.0,m²,WOTWMO,The Agency - Inner West,,,03 Sep 2018,townhouse,,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-128927702,Thornleigh,NSW,2120,6/9 Trelawney Street,"6/9 Trelawney Street, Thornleigh, NSW 2120",850000,"$850,000",townhouse,3,1,3,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-128920098,Thornleigh,NSW,2120,5/26-28 Eddy Street,"5/26-28 Eddy Street, Thornleigh, NSW 2120",950000,"$950,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-128594650,Thornleigh,NSW,2120,45/10-14 Loch Maree Avenue,"45/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",920000,"$920,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-127464638,Thornleigh,NSW,2120,20/10-14 Short Street,"20/10-14 Short Street, Thornleigh, NSW 2120",995000,"$995,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-127419318,Thornleigh,NSW,2120,19/10-14 Short Street,"19/10-14 Short Street, Thornleigh, NSW 2120",975000,"$975,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-126532238,Thornleigh,NSW,2120,27/10-14 Loch Maree Avenue,"27/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",930000,"$930,000",townhouse,3,2,2,136,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,10 Nov 2017,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-126473054,Thornleigh,NSW,2120,20 Livingstone Way,"20 Livingstone Way, Thornleigh, NSW 2120",1205000,"$1,205,000",townhouse,3,2,2,,,480.0,m²,AMPYRL,McGrath - Hornsby,,,10 Oct 2017,townhouse,,480.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-125618750,Thornleigh,NSW,2120,2/37 Sefton Road,"2/37 Sefton Road, Thornleigh, NSW 2120",975000,"$975,000",townhouse,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,16 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-125434402,Thornleigh,NSW,2120,3 Cassinia Way,"3 Cassinia Way, Thornleigh, NSW 2120",1119000,"$1,119,000",townhouse,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-124851362,Thornleigh,NSW,2120,7 Allamanda Way,"7 Allamanda Way, Thornleigh, NSW 2120",1030000,"$1,030,000",townhouse,3,2,2,,,260.0,m²,AMPYRL,McGrath - Hornsby,,,20 Mar 2017,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-124749106,Thornleigh,NSW,2120,10/10-14 Short Street,"10/10-14 Short Street, Thornleigh, NSW 2120",1115000,"$1,115,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-124550798,Thornleigh,NSW,2120,,,935000,"$935,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-119496743,Thornleigh,NSW,2120,15/10-14 Short Street,"15/10-14 Short Street, Thornleigh, NSW 2120",1005000,"$1,005,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,27 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-123841902,Thornleigh,NSW,2120,13 Melaleuca Way,"13 Melaleuca Way, Thornleigh, NSW 2120",938000,"$938,000",townhouse,3,3,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,02 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-123891462,Thornleigh,NSW,2120,2 Cassinia Way,"2 Cassinia Way, Thornleigh, NSW 2120",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-123690194,Thornleigh,NSW,2120,37/10-14 Loch Maree Avenue,"37/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",910000,"$910,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-123488006,Thornleigh,NSW,2120,21/10-14 Loch Maree Avenue,"21/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",890000,"$890,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-122832902,Thornleigh,NSW,2120,3/10-14 Loch Maree Avenue,"3/10-14 Loch Maree Avenue, Thornleigh, NSW 2120",876000,"$876,000",townhouse,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-122580034,Thornleigh,NSW,2120,6/16-18 Nelson Street,"6/16-18 Nelson Street, Thornleigh, NSW 2120",830000,"$830,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-122541650,Thornleigh,NSW,2120,5 Poinsettia Way,"5 Poinsettia Way, Thornleigh, NSW 2120",960000,"$960,000",townhouse,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-121770230,Thornleigh,NSW,2120,19b Nicholson Avenue,"19b Nicholson Avenue, Thornleigh, NSW 2120",830000,"$830,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-121889002,Thornleigh,NSW,2120,1 Poinsettia Way,"1 Poinsettia Way, Thornleigh, NSW 2120",925000,"$925,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thornleigh-121507942,Thornleigh,NSW,2120,16 Silver Ash Way,"16 Silver Ash Way, Thornleigh, NSW 2120",888000,"$888,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,20 Jan 2016,townhouse,,-1.0
