badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-136717206,Glenorie,NSW,2157,24 Moores Road,"24 Moores Road, Glenorie, NSW 2157",3050000,"$3,050,000",acreage,3,1,4,,,2.0,ha,XGRDUR,Guardian Realty - Dural,,,05 Jul 2021,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134002494,Glenorie,NSW,2157,12 Schwebel Lane,"12 Schwebel Lane, Glenorie, NSW 2157",1390000,"$1,390,000",acreage,2,1,0,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,17 Dec 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-126622834,Glenorie,NSW,2157,113A Cattai Ridge Road,"113A Cattai Ridge Road, Glenorie, NSW 2157",1650000,"$1,650,000",acreage,4,2,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,23 Sep 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-123015466,Glenorie,NSW,2157,,,1510000,"$1,510,000",acreage,2,1,0,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,31 Mar 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-121800910,Glenorie,NSW,2157,14A Cattai Ridge Road,"14A Cattai Ridge Road, Glenorie, NSW 2157",1570000,"$1,570,000",acreage,4,3,3,,,2.02,ha,HAQPIT,Hamish Rogers Realty,,,29 Feb 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-121359402,Glenorie,NSW,2157,884 Old Northern Road,"884 Old Northern Road, Glenorie, NSW 2157",1620000,"$1,620,000",acreage,2,1,0,,,1.21,ha,,,,,05 Feb 2016,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-120010789,Glenorie,NSW,2157,,,1928000,"$1,928,000",acreage,4,2,2,,,2.02,ha,ABCDUS,Dural District Real Estate - Dural,,,10 Jul 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-114095871,Glenorie,NSW,2157,2684-2686 Old Northern Road,"2684-2686 Old Northern Road, Glenorie, NSW 2157",1050000,"$1,050,000",acreage,2,2,7,,,-1.0,,,,,,29 Jun 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-113123543,Glenorie,NSW,2157,1475 Old Northern Road,"1475 Old Northern Road, Glenorie, NSW 2157",1090000,"$1,090,000",acreage,3,2,4,,,-1.0,,,,,,15 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107411335,Glenorie,NSW,2157,1 Beard Place,"1 Beard Place, Glenorie, NSW 2157",1280000,"$1,280,000",acreage,5,4,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Sep 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-109661941,Glenorie,NSW,2157,18 Venetta Road,"18 Venetta Road, Glenorie, NSW 2157",1060000,"$1,060,000",acreage,4,3,6,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Aug 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-110612733,Glenorie,NSW,2157,9 Knock Farrell Road,"9 Knock Farrell Road, Glenorie, NSW 2157",1155000,"$1,155,000",acreage,3,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 Jul 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-108717611,Glenorie,NSW,2157,,,955000,"$955,000",acreage,4,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,03 Jul 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-109503016,Glenorie,NSW,2157,10 Pinus Avenue,"10 Pinus Avenue, Glenorie, NSW 2157",1080000,"$1,080,000",acreage,4,2,2,,,2.26,ha,,,,,20 Apr 2012,acreage,,22599.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107427644,Glenorie,NSW,2157,41 Cattai Ridge Road,"41 Cattai Ridge Road, Glenorie, NSW 2157",1065000,"$1,065,000",acreage,8,3,6,,,2.08,ha,,,,,14 Nov 2011,acreage,,20800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107285843,Glenorie,NSW,2157,15 Cattai Ridge Road,"15 Cattai Ridge Road, Glenorie, NSW 2157",920000,"$920,000",acreage,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Jul 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107333008,Glenorie,NSW,2157,2 Harrisons Lane,"2 Harrisons Lane, Glenorie, NSW 2157",880000,"$880,000",acreage,4,3,4,,,2529.0,m²,,,,,27 May 2011,acreage,,2529.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106950227,Glenorie,NSW,2157,,,900000,"$900,000",acreage,4,2,0,,,-1.0,,,,,,28 Oct 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105585558,Glenorie,NSW,2157,,,1425000,"$1,425,000",acreage,7,6,7,,,-1.0,,,,,,25 Sep 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105855345,Glenorie,NSW,2157,26 Neich Rd,"26 Neich Rd, Glenorie, NSW 2157",845000,"$845,000",acreage,4,1,5,,,-1.0,,,,,,21 Dec 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105201320,Glenorie,NSW,2157,3778 Old Northern Rd,"3778 Old Northern Rd, Glenorie, NSW 2157",1020000,"$1,020,000",acreage,5,2,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Jul 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105156017,Glenorie,NSW,2157,,,865000,"$865,000",acreage,4,3,2,,,-1.0,,,,,,27 Mar 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-104909069,Glenorie,NSW,2158,,,880000,"$880,000",acreage,4,2,2,,,-1.0,,,,,,24 Oct 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140916104,Glenorie,NSW,2157,9 Munros Lane,"9 Munros Lane, Glenorie, NSW 2157",,Contact agent,acreage,4,4,6,,,2.02,ha,HAQPIT,Hamish Rogers Realty,,,07 Apr 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140679663,Glenorie,NSW,2157,24-26 Cattai Ridge Road,"24-26 Cattai Ridge Road, Glenorie, NSW 2157",,Contact agent,acreage,6,4,3,,,2.2,ha,XQHXDK,Willu Property - ARCADIA,,,24 Feb 2023,acreage,,22000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139890735,Glenorie,NSW,2157,79B Cattai Ridge Road,"79B Cattai Ridge Road, Glenorie, NSW 2157",3925000,"$3,925,000",acreage,6,4,7,,,4.42,ha,QKVUSF,McGrath - Castle Hill,,,22 Sep 2022,acreage,,44200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139238635,Glenorie,NSW,2157,1479-1483 Old Northern Road,"1479-1483 Old Northern Road, Glenorie, NSW 2157",2100000,"$2,100,000",acreage,3,2,1,,,9905.0,m²,XELCAA,Gilmour Property Agents,,,02 Sep 2022,acreage,,9905.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139963579,Glenorie,NSW,2157,39 Moores Road,"39 Moores Road, Glenorie, NSW 2157",2500000,"$2,500,000",acreage,7,3,2,,,2.48,ha,NMKGVO,Belle Property - Castle Hill,,,23 Jun 2022,acreage,,24800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138033458,Glenorie,NSW,2157,160 Cattai Ridge Road,"160 Cattai Ridge Road, Glenorie, NSW 2157",3800000,"$3,800,000",acreage,4,2,6,,,6.47,ha,XQHXDK,Willu Property - ARCADIA,,,17 Feb 2022,acreage,,64700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138359431,Glenorie,NSW,2157,40 Cairnes Road,"40 Cairnes Road, Glenorie, NSW 2157",2850000,"$2,850,000",acreage,4,3,2,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,04 Feb 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-137670262,Glenorie,NSW,2157,3 Ben Bullen Road,"3 Ben Bullen Road, Glenorie, NSW 2157",2850000,"$2,850,000",acreage,4,3,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Nov 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134775306,Glenorie,NSW,2157,15-17 Munros Lane,"15-17 Munros Lane, Glenorie, NSW 2157",4200000,"$4,200,000",acreage,6,4,6,,,2.48,ha,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 Dec 2020,acreage,,24800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134961194,Glenorie,NSW,2157,2 Gracemere Crescent,"2 Gracemere Crescent, Glenorie, NSW 2157",3780000,"$3,780,000",acreage,5,3,4,,,6.07,ha,INCMAR,In Conjunction Real Estate - Galston,,,24 Nov 2020,acreage,,60700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134303386,Glenorie,NSW,2157,2 Smiths Lane,"2 Smiths Lane, Glenorie, NSW 2157",2500000,"$2,500,000",acreage,4,3,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Nov 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134084762,Glenorie,NSW,2157,8 Muscios Road,"8 Muscios Road, Glenorie, NSW 2157",,Contact agent,acreage,4,3,4,,,2.43,ha,XRWDUR,Ray White - Dural,,,30 Oct 2020,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132101298,Glenorie,NSW,2157,4 Appleberry Close,"4 Appleberry Close, Glenorie, NSW 2157",2375000,"$2,375,000",acreage,7,4,4,,,6879.66,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Sep 2020,acreage,,6879.66
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-129119350,Glenorie,NSW,2157,18 Cairnes Road,"18 Cairnes Road, Glenorie, NSW 2157",1980000,"$1,980,000",acreage,4,1,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Sep 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133280166,Glenorie,NSW,2157,6 Hurst Place,"6 Hurst Place, Glenorie, NSW 2157",1730000,"$1,730,000",acreage,7,3,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,15 Jul 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133247882,Glenorie,NSW,2157,"47 Post Office Road,","47 Post Office Road,, Glenorie, NSW 2157",1935000,"$1,935,000",acreage,5,2,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,25 Jun 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133000446,Glenorie,NSW,2157,,,2125000,"$2,125,000",acreage,6,4,6,,,1.6,ha,DBQCAS,David Russell Real Estate - Baulkham Hills,,,12 Jun 2020,acreage,,16000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132531630,Glenorie,NSW,2157,3170 Old Northern Road,"3170 Old Northern Road, Glenorie, NSW 2157",2200000,"$2,200,000",acreage,5,2,0,,,11.74,ha,XQHXDK,Willu Property - ARCADIA,,,06 May 2020,acreage,,117400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-128048530,Glenorie,NSW,2157,5 Beard Place,"5 Beard Place, Glenorie, NSW 2157",1850000,"$1,850,000",acreage,5,3,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,06 Jul 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-128057934,Glenorie,NSW,2157,15-17 Heckenberg Road,"15-17 Heckenberg Road, Glenorie, NSW 2157",1813000,"$1,813,000",acreage,1,1,0,,,2.43,ha,INCMAR,In Conjunction Real Estate - Galston,,,11 May 2018,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-124988506,Glenorie,NSW,2157,3778 Old Northern Road,"3778 Old Northern Road, Glenorie, NSW 2157",1900000,"$1,900,000",acreage,5,2,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,31 Mar 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-123312890,Glenorie,NSW,2157,886-888 Old Northern Rd,"886-888 Old Northern Rd, Glenorie, NSW 2157",,Contact agent,acreage,4,3,3,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,10 Oct 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-121475242,Glenorie,NSW,2157,42 Kemp Place,"42 Kemp Place, Glenorie, NSW 2157",2160000,"$2,160,000",acreage,8,4,4,,,9.31,ha,INCMAR,In Conjunction Real Estate - Galston,,,07 Apr 2016,acreage,,93100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-118439939,Glenorie,NSW,2157,1403 Old Northern Road,"1403 Old Northern Road, Glenorie, NSW 2157",,Contact agent,acreage,4,3,2,,,-1.0,,,,,,19 Mar 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-118056747,Glenorie,NSW,2157,1 Melton Road,"1 Melton Road, Glenorie, NSW 2157",,Contact agent,acreage,5,3,0,,,-1.0,,,,,,01 Dec 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-116830807,Glenorie,NSW,2157,5 Cattai Ridge Road,"5 Cattai Ridge Road, Glenorie, NSW 2157",,Contact agent,acreage,4,3,2,,,2.02,ha,,,,,01 Oct 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-112580835,Glenorie,NSW,2157,,,,Contact agent,acreage,4,2,2,,,10.12,ha,,,,,06 Jul 2013,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-113836943,Glenorie,NSW,2157,8 Miller Road,"8 Miller Road, Glenorie, NSW 2157",1140000,"$1,140,000",acreage,5,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,28 Jun 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-111870211,Glenorie,NSW,2157,30 Sermelfi Drive,"30 Sermelfi Drive, Glenorie, NSW 2157",1735000,"Range: $1,485,000 - $1,735,000",acreage,5,5,3,451.04,m²,2.0,ha,,,,,11 May 2013,acreage,451.04,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-111881767,Glenorie,NSW,2157,,,,Contact agent,acreage,0,1,0,600.06,m²,2.02,ha,,,,,08 Apr 2013,acreage,600.06,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-112986931,Glenorie,NSW,2157,,,1085000,"$1,085,000",acreage,4,2,3,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,18 Feb 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-111464659,Glenorie,NSW,2157,48 Mountview Road,"48 Mountview Road, Glenorie, NSW 2157",,Contact agent,acreage,3,1,2,,,16.19,ha,,,,,01 Feb 2013,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-111480607,Glenorie,NSW,2157,,,,Contact agent,acreage,4,2,5,,,2.02,ha,,,,,10 Sep 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-109298276,Glenorie,NSW,2157,12 Pinus Avenue,"12 Pinus Avenue, Glenorie, NSW 2157",,Contact agent,acreage,5,2,11,366.97,m²,2.23,ha,,,,,09 Jul 2012,acreage,366.97,22300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-110319061,Glenorie,NSW,2157,9 Abbott Place,"9 Abbott Place, Glenorie, NSW 2157",1250000,"$1,250,000",acreage,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106984755,Glenorie,NSW,2157,97b Cairnes Rd,"97b Cairnes Rd, Glenorie, NSW 2157",1900000,"$1,900,000",acreage,5,5,5,789.68,m²,2.79,ha,ROBEMK,Mode Property - DURAL ,,,22 Jun 2012,acreage,789.68,27900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-109692041,Glenorie,NSW,2157,9 Marra Avenue,"9 Marra Avenue, Glenorie, NSW 2157",680000,"$680,000",acreage,2,1,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,07 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-108591296,Glenorie,NSW,2157,,,1345000,"Range: $1,155,000 - $1,345,000",acreage,5,3,2,,,2.0,ha,,,,,10 Oct 2011,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107138052,Glenorie,NSW,2157,17 Venetta Road,"17 Venetta Road, Glenorie, NSW 2157",,Contact agent,acreage,4,2,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,30 Jun 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107172407,Glenorie,NSW,2157,18 Boronia Road,"18 Boronia Road, Glenorie, NSW 2157",1440000,"Range: $1,230,000 - $1,440,000",acreage,4,2,0,,,2.02,ha,HAQPIT,Hamish Rogers Realty,,,30 May 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106861482,Glenorie,NSW,2157,,,855000,"$855,000",acreage,4,3,2,,,10.12,ha,XGRDUR,Guardian Realty - Dural,,,11 Apr 2011,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105578818,Glenorie,NSW,2157,,,,Contact agent,acreage,3,1,0,,,2.19,ha,,,,,11 Aug 2010,acreage,,21900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106458615,Glenorie,NSW,2157,166 Cattai Ridge Rd,"166 Cattai Ridge Rd, Glenorie, NSW 2157",1400000,"Range: $1,200,000 - $1,400,000",acreage,3,2,2,,,-1.0,,,,,,03 Jun 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106334297,Glenorie,NSW,2157,,,975000,"$975,000",acreage,3,1,1,,,4.34,ha,ABCDUS,Dural District Real Estate - Dural,,,23 Mar 2010,acreage,,43400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105855401,Glenorie,NSW,2157,,,795000,"Range: $675,000 - $795,000",acreage,3,1,0,,,-1.0,,,,,,11 Jan 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106116983,Glenorie,NSW,2157,11 Gleness Place,"11 Gleness Place, Glenorie, NSW 2157",1055000,"$1,055,000",acreage,5,3,4,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,13 Nov 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105719871,Glenorie,NSW,2157,,,1140000,"$1,140,000",acreage,4,2,0,,,2.02,ha,ABCDUS,Dural District Real Estate - Dural,,,21 Oct 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-102734935,Glenorie,NSW,2157,,,1670000,"Range: $1,430,000 - $1,670,000",acreage,4,4,3,743,m²,-1.0,,,,,,16 Oct 2009,acreage,743,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105820949,Glenorie,NSW,2157,,,843000,"$843,000",acreage,4,3,2,,,-1.0,,,,,,16 Oct 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105815498,Glenorie,NSW,2157,,,995000,"Range: $855,000 - $995,000",acreage,4,3,3,,,1.52,ha,,,,,09 Sep 2009,acreage,,15200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106192676,Glenorie,NSW,2157,,,2155000,"$2,155,000",acreage,4,6,4,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,04 Jul 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105695361,Glenorie,NSW,2157,,,918000,"$918,000",acreage,5,2,4,,,-1.0,,,,,,03 Jul 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105430464,Glenorie,NSW,2157,,,990000,"Range: $850,000 - $990,000",acreage,5,2,8,,,-1.0,,,,,,02 Jul 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105654469,Glenorie,NSW,2157,21 Moores Road,"21 Moores Road, Glenorie, NSW 2157",,Contact agent,acreage,5,3,3,,,-1.0,,,,,,20 May 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105649400,Glenorie,NSW,2157,,,,Contact agent,acreage,1,1,0,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,01 May 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105130965,Glenorie,NSW,2157,,,1450000,"$1,450,000",acreage,2,1,0,,,-1.0,,,,,,12 Mar 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105186174,Glenorie,NSW,2157,,,,Contact agent,acreage,4,3,7,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,30 Jan 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105234736,Glenorie,NSW,2157,,,700000,"$700,000",acreage,3,3,0,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,24 Oct 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105082863,Glenorie,NSW,2157,,,700000,"$700,000",acreage,3,1,1,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,25 Jul 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-104876535,Glenorie,NSW,2157,,,810000,"Range: $690,000 - $810,000",acreage,1,1,1,,,-1.0,,,,,,02 Jul 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-104702367,Glenorie,NSW,2157,,,1325000,"$1,325,000",acreage,3,2,2,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,02 Apr 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-113354635,Glenorie,NSW,2157,1475 Old Northern Road,"1475 Old Northern Road, Glenorie, NSW 2157",,Contact agent,acreage,2,2,4,,,2.02,ha,,,,,,acreage,,20200.0
