badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105901719,Noraville,NSW,2263,,,421000,"$421,000",house,4,2,1,,,430.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Sep 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105818037,Noraville,NSW,2263,,,,Contact agent,house,4,2,1,,,464.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Sep 2009,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105724292,Noraville,NSW,2263,4 Bundara Ave,"4 Bundara Ave, Noraville, NSW 2263",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105530005,Noraville,NSW,2263,,,,Contact agent,house,4,2,2,,,467.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Apr 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104681889,Noraville,NSW,2263,,,298000,"$298,000",house,4,1,1,,,462.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Nov 2008,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104974644,Noraville,NSW,2263,,,585000,"$585,000",house,4,3,8,,,734.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Oct 2008,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105099190,Noraville,NSW,2263,7 Beulah Road,"7 Beulah Road, Noraville, NSW 2263",,Contact agent,house,4,2,1,,,664.0,m²,,,,,12 Sep 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107414892,Noraville,NSW,2263,,,335000,"$335,000",house,4,2,1,,,486.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jan 2004,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107414481,Noraville,NSW,2263,,,318000,"$318,000",house,4,2,0,,,771.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Nov 2002,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107980131,Noraville,NSW,2263,,,,Contact agent,house,4,2,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141523668,Noraville,NSW,2263,75 Evans Road,"75 Evans Road, Noraville, NSW 2263",1070000,"$1,070,000",house,5,2,0,,,726.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2023,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141349084,Noraville,NSW,2263,36 Clark Road,"36 Clark Road, Noraville, NSW 2263",900000,"$900,000",house,5,2,1,,,689.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Feb 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-138951151,Noraville,NSW,2263,70 Kelsey Road,"70 Kelsey Road, Noraville, NSW 2263",1285000,"$1,285,000",house,5,2,2,,,710.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Aug 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-137316554,Noraville,NSW,2263,13 Ada Avenue,"13 Ada Avenue, Noraville, NSW 2263",2260000,"$2,260,000",house,5,3,2,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Feb 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136370102,Noraville,NSW,2263,107 Budgewoi Road,"107 Budgewoi Road, Noraville, NSW 2263",2850000,"$2,850,000",house,5,3,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136078242,Noraville,NSW,2263,7B Roslyn Place,"7B Roslyn Place, Noraville, NSW 2263",1500000,"$1,500,000",house,5,4,2,,,670.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jul 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134409426,Noraville,NSW,2263,81 Kelsey Road,"81 Kelsey Road, Noraville, NSW 2263",812500,"$812,500",house,5,3,2,,,683.0,m²,XGBTEA,Brand Property - Premier,,,13 Nov 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134459402,Noraville,NSW,2263,3 Michele Avenue,"3 Michele Avenue, Noraville, NSW 2263",770000,"$770,000",house,5,3,2,,,487.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,28 Oct 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-133940078,Noraville,NSW,2263,117 Budgewoi Road,"117 Budgewoi Road, Noraville, NSW 2263",1450000,"$1,450,000",house,5,3,2,,,442.0,m²,XRWBUG,Raine & Horne - Toukley,,,25 Sep 2020,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-133105646,Noraville,NSW,2263,115 Evans Road,"115 Evans Road, Noraville, NSW 2263",640000,"$640,000",house,5,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,08 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-132285206,Noraville,NSW,2263,66 Budgewoi Road,"66 Budgewoi Road, Noraville, NSW 2263",717500,"$717,500",house,5,3,1,,,695.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Nov 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-128218970,Noraville,NSW,2263,9 Leonora Parade,"9 Leonora Parade, Noraville, NSW 2263",800000,"$800,000",house,5,2,2,,,733.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Jun 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121590026,Noraville,NSW,2263,16 Ada Avenue,"16 Ada Avenue, Noraville, NSW 2263",850000,"$850,000",house,5,3,2,,,923.0,m²,GJCGZD,Field Property Partners - Central Coast,,,03 Mar 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120860665,Noraville,NSW,2263,15 Michele Avenue,"15 Michele Avenue, Noraville, NSW 2263",560000,"$560,000",house,5,1,2,,,462.0,m²,RCYGQP,The Property Market - Central Coast,,,24 Oct 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-137196954,Noraville,NSW,2263,,,1480000,"$1,480,000",house,5,3,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135468278,Noraville,NSW,2263,46 Elizabeth Drive,"46 Elizabeth Drive, Noraville, NSW 2263",1150250,"$1,150,250",house,5,2,2,160,m²,354.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Feb 2021,house,160,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135131082,Noraville,NSW,2263,365 Main Road,"365 Main Road, Noraville, NSW 2263",815000,"$815,000",house,5,3,3,,,645.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134560790,Noraville,NSW,2263,48 Irene Parade,"48 Irene Parade, Noraville, NSW 2263",708000,"$708,000",house,5,3,2,,,695.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 Oct 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134628922,Noraville,NSW,2263,26  Irene Parade,"26  Irene Parade, Noraville, NSW 2263",657000,"$657,000",house,5,3,2,,,689.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Oct 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134126734,Noraville,NSW,2263,100 Budgewoi Road,"100 Budgewoi Road, Noraville, NSW 2263",630000,"$630,000",house,5,2,1,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-132661578,Noraville,NSW,2263,36 Kelsey Road,"36 Kelsey Road, Noraville, NSW 2263",731000,"$731,000",house,5,2,2,,,683.0,m²,XRWBUG,Raine & Horne - Toukley,,,09 Dec 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-131563142,Noraville,NSW,2263,32 Bundara Road,"32 Bundara Road, Noraville, NSW 2263",752000,"$752,000",house,5,3,2,,,715.0,m²,XRWBUG,Raine & Horne - Toukley,,,13 Nov 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127080470,Noraville,NSW,2263,10 Kerry Louise Avenue,"10 Kerry Louise Avenue, Noraville, NSW 2263",778000,"$778,000",house,5,3,2,,,461.6,m²,SHGBZJ,First National - Charmhaven ,,,21 Jun 2018,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-126229994,Noraville,NSW,2263,68 Hammond Road,"68 Hammond Road, Noraville, NSW 2263",635000,"$635,000",house,5,2,3,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,07 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125266322,Noraville,NSW,2263,21 Budgewoi Road,"21 Budgewoi Road, Noraville, NSW 2263",550000,"$550,000",house,5,2,3,150,m²,816.0,m²,XGBTOV,Brand Property - Central Coast,,,26 May 2017,house,150,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125367742,Noraville,NSW,2263,55 Ocean Parade,"55 Ocean Parade, Noraville, NSW 2263",825000,"$825,000",house,5,4,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124669842,Noraville,NSW,2263,3 Michele Avenue,"3 Michele Avenue, Noraville, NSW 2263",615000,"$615,000",house,5,3,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124679666,Noraville,NSW,2263,6 Stafford Street,"6 Stafford Street, Noraville, NSW 2263",692000,"$692,000",house,5,2,4,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123602390,Noraville,NSW,2263,22 Ocean Parade,"22 Ocean Parade, Noraville, NSW 2263",686000,"$686,000",house,5,2,3,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124354270,Noraville,NSW,2263,13 Ada Avenue,"13 Ada Avenue, Noraville, NSW 2263",667000,"$667,000",house,5,1,2,,,626.0,m²,,,,,03 Jan 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123061266,Noraville,NSW,2263,46 Elizabeth Drive (DO NOT USE),"46 Elizabeth Drive (DO NOT USE), Noraville, NSW 2263",737000,"$737,000",house,5,2,2,160,m²,354.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Sep 2016,house,160,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123019574,Noraville,NSW,2263,11 Kerry Louise Avenue,"11 Kerry Louise Avenue, Noraville, NSW 2263",515000,"$515,000",house,5,2,1,486,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 May 2016,house,486,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122498762,Noraville,NSW,2263,11 Kerry Louise Avenue,"11 Kerry Louise Avenue, Noraville, NSW 2263",515000,"$515,000",house,5,2,1,,,486.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 May 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120798057,Noraville,NSW,2263,7B Roslyn Place,"7B Roslyn Place, Noraville, NSW 2263",810000,"$810,000",house,5,3,2,,,670.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 Feb 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120775341,Noraville,NSW,2263,58 Ocean Parade,"58 Ocean Parade, Noraville, NSW 2263",711750,"$711,750",house,5,4,4,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Sep 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120397077,Noraville,NSW,2263,32 Bundara Road,"32 Bundara Road, Noraville, NSW 2263",650000,"$650,000",house,5,3,2,,,714.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Sep 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119352395,Noraville,NSW,2263,20 Bundara Road,"20 Bundara Road, Noraville, NSW 2263",527500,"$527,500",house,5,2,4,146,m²,715.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,25 Mar 2015,house,146,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118000923,Noraville,NSW,2263,81 Kelsey Road,"81 Kelsey Road, Noraville, NSW 2263",560000,"$560,000",house,5,3,1,,,683.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Oct 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116761659,Noraville,NSW,2263,95 Budgewoi Road,"95 Budgewoi Road, Noraville, NSW 2263",680000,"$680,000",house,5,2,2,,,512.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 May 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115261163,Noraville,NSW,2263,27 Ocean Parade,"27 Ocean Parade, Noraville, NSW 2263",445000,"$445,000",house,5,3,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115342383,Noraville,NSW,2263,56 Ocean Parade,"56 Ocean Parade, Noraville, NSW 2263",519500,"$519,500",house,5,3,4,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Jan 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-114777483,Noraville,NSW,2263,21 Budgewoi Road,"21 Budgewoi Road, Noraville, NSW 2263",382500,"$382,500",duplex-semi-detached,5,2,3,,,816.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Sep 2013,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114096231,Noraville,NSW,2263,15A Beulah Road,"15A Beulah Road, Noraville, NSW 2263",327000,"$327,000",house,5,2,1,,,689.0,m²,,,,,29 Jul 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112223779,Noraville,NSW,2263,13 Bundara Road,"13 Bundara Road, Noraville, NSW 2263",366000,"$366,000",house,5,2,2,,,689.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Feb 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112584751,Noraville,NSW,2263,95 Budgewoi Road,"95 Budgewoi Road, Noraville, NSW 2263",520000,"$520,000",house,5,2,2,,,512.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Jan 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110799119,Noraville,NSW,2263,,,860000,"$860,000",house,5,3,2,,,-1.0,,,,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104838130,Noraville,NSW,2263,,,550000,"$550,000",house,5,2,2,,,784.0,m²,,,,,25 May 2005,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141510688,Noraville,NSW,2263,35 Budgewoi Road,"35 Budgewoi Road, Noraville, NSW 2263",,Contact agent,house,5,3,1,,,658.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,05 May 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-137504354,Noraville,NSW,2263,112 Budgewoi Road,"112 Budgewoi Road, Noraville, NSW 2263",1760000,"$1,760,000",house,5,3,8,,,696.0,m²,,,,,24 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136265150,Noraville,NSW,2263,13 Elizabeth Drive,"13 Elizabeth Drive, Noraville, NSW 2263",,Contact agent,house,5,4,2,,,809.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jul 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123358794,Noraville,NSW,2263,27 Canton Pde.,"27 Canton Pde., Noraville, NSW 2263",510000,"$510,000",house,5,2,1,200,m²,776.0,m²,KRZTOT,Agent in a Box - Australia,,,05 Oct 2016,house,200,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121960950,Noraville,NSW,2263,55 Ocean Parade,"55 Ocean Parade, Noraville, NSW 2263",725000,"$725,000",house,5,4,2,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Feb 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116217995,Noraville,NSW,2263,2 Gomul St,"2 Gomul St, Noraville, NSW 2263",2225000,"$2,225,000",house,5,3,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114064811,Noraville,NSW,2263,16 Ada Avenue,"16 Ada Avenue, Noraville, NSW 2263",583000,"$583,000",house,5,3,2,,,923.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Jul 2013,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110830839,Noraville,NSW,2263,,,,Contact agent,house,5,2,0,,,771.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Oct 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108818526,Noraville,NSW,2263,15a Beulah Road,"15a Beulah Road, Noraville, NSW 2263",,Contact agent,house,5,1,1,,,689.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Mar 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107392097,Noraville,NSW,2263,51 Elizabeth Drive,"51 Elizabeth Drive, Noraville, NSW 2263",1480000,"$1,480,000",house,5,4,2,,,746.0,m²,XGBTOV,Brand Property - Central Coast,,,15 Mar 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108433061,Noraville,NSW,2263,56 Ocean Parade,"56 Ocean Parade, Noraville, NSW 2263",,Contact agent,house,5,3,4,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Jan 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107150006,Noraville,NSW,2263,61 Budgewoi Road,"61 Budgewoi Road, Noraville, NSW 2263",,Contact agent,house,5,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106179673,Noraville,NSW,2263,37 Elizabeth Drive,"37 Elizabeth Drive, Noraville, NSW 2263",1850000,"$1,850,000",house,5,2,2,,,639.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Dec 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106796903,Noraville,NSW,2263,,,,Contact agent,house,5,2,2,,,924.0,m²,,,,,10 Oct 2005,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107415034,Noraville,NSW,2263,,,295000,"$295,000",house,5,2,1,,,714.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2005,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115114895,Noraville,NSW,2263,4 Roslyn Place,"4 Roslyn Place, Noraville, NSW 2263",,Contact agent,house,5,4,3,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-140884368,Noraville,NSW,2263,53 Elizabeth Drive,"53 Elizabeth Drive, Noraville, NSW 2263",3875000,"$3,875,000",house,6,4,4,228,m²,1252.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Feb 2023,house,228,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135779286,Noraville,NSW,2263,24 Kelsey Road,"24 Kelsey Road, Noraville, NSW 2263",710000,"$710,000",house,6,2,1,,,485.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Apr 2021,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-140831408,Noraville,NSW,2263,94 Budgewoi Road,"94 Budgewoi Road, Noraville, NSW 2263",950000,"$950,000",house,6,4,2,,,695.6,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 Dec 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127659422,Noraville,NSW,2263,40 Irene Parade,"40 Irene Parade, Noraville, NSW 2263",635100,"$635,100",house,6,2,2,,,696.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120619277,Noraville,NSW,2263,27 Irene Parade,"27 Irene Parade, Noraville, NSW 2263",478000,"$478,000",house,6,2,0,,,771.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,26 Oct 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119023695,Noraville,NSW,2263,4 Elizabeth Drive,"4 Elizabeth Drive, Noraville, NSW 2263",715000,"$715,000",house,6,3,1,911,m²,910.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Feb 2015,house,911,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115223071,Noraville,NSW,2263,1 Gomul Street,"1 Gomul Street, Noraville, NSW 2263",1285000,"$1,285,000",house,6,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141245644,Noraville,NSW,2263,5 Reynolds Road,"5 Reynolds Road, Noraville, NSW 2263",,Contact agent,house,6,3,3,,,923.0,m²,KRZTOT,Agent in a Box - Australia,,,17 Mar 2023,house,,923.0
