badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107867636,Pyrmont,NSW,2009,6A/5 Tambua Street,"6A/5 Tambua Street, Pyrmont, NSW 2009",1730000,"$1,730,000",apartment,3,3,2,20,m²,-1.0,,,,,,18 Nov 2011,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107273157,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,3,2,,,-1.0,,,,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106954790,Pyrmont,NSW,2009,"2A, 2 Distillery Drive","2A, 2 Distillery Drive, Pyrmont, NSW 2009",1874000,"$1,874,000",apartment,3,2,2,164,m²,-1.0,,,,,,07 Nov 2011,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107682991,Pyrmont,NSW,2009,701/380 Harris Street,"701/380 Harris Street, Pyrmont, NSW 2009",865000,"$865,000",apartment,3,2,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106436059,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,4,2,290,m²,-1.0,,,,,,02 Nov 2011,unit apartment,290,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107586800,Pyrmont,NSW,2009,301/8-14 Wharf Crescent,"301/8-14 Wharf Crescent, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,153,m²,-1.0,,,,,,02 Nov 2011,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107814331,Pyrmont,NSW,2009,604/35 Bowman Street,"604/35 Bowman Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,168.15,m²,202.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Nov 2011,unit apartment,168.15,202.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108191256,Pyrmont,NSW,2009,222/3 Darling Island Rd,"222/3 Darling Island Rd, Pyrmont, NSW 2009",2300000,"$2,300,000",apartment,3,3,2,197.88,m²,232.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Oct 2011,unit apartment,197.88,232.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-104996158,Pyrmont,NSW,2009,20a/4 Distillery Drive,"20a/4 Distillery Drive, Pyrmont, NSW 2009",4600000,"$4,600,000",apartment,3,3,2,345,m²,-1.0,,,,,,20 Oct 2011,unit apartment,345,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106960257,Pyrmont,NSW,2009,"8A, 4 Distillery Drive","8A, 4 Distillery Drive, Pyrmont, NSW 2009",2160000,"$2,160,000",apartment,3,3,2,189,m²,-1.0,,,,,,20 Oct 2011,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106939564,Pyrmont,NSW,2009,701/8 Distillery Drive,"701/8 Distillery Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107623574,Pyrmont,NSW,2009,3D/4 Distillery Drive,"3D/4 Distillery Drive, Pyrmont, NSW 2009",1235000,"$1,235,000",apartment,3,3,2,20,m²,-1.0,,,,,,05 Oct 2011,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107781756,Pyrmont,NSW,2009,68/122 Saunders Street,"68/122 Saunders Street, Pyrmont, NSW 2009",855000,"$855,000",apartment,3,2,2,152,m²,-1.0,,GAVGLE,Garry White First National Real Estate - Glebe,,,26 Sep 2011,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107610607,Pyrmont,NSW,2009,"Apt 2,6 Cross Street","Apt 2,6 Cross Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,1,,,-1.0,,,,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107495700,Pyrmont,NSW,2009,12A/2 Distillery Drive,"12A/2 Distillery Drive, Pyrmont, NSW 2009",2435000,"$2,435,000",apartment,3,2,2,18,m²,-1.0,,,,,,01 Sep 2011,unit apartment,18,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106952318,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,212,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Aug 2011,unit apartment,212,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107479719,Pyrmont,NSW,2009,21 Mount Street Walk,"21 Mount Street Walk, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,26,m²,-1.0,,,,,,27 Jul 2011,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107409841,Pyrmont,NSW,2009,17D/5 Tambua Street,"17D/5 Tambua Street, Pyrmont, NSW 2009",2100000,"$2,100,000",apartment,3,2,2,188,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,15 Jul 2011,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107409439,Pyrmont,NSW,2009,710/66 Bowman Street,"710/66 Bowman Street, Pyrmont, NSW 2009",975000,"$975,000",apartment,3,2,2,131,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,05 Jul 2011,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107325985,Pyrmont,NSW,2009,18E/5 Tambua Street,"18E/5 Tambua Street, Pyrmont, NSW 2009",1780000,"$1,780,000",apartment,3,3,2,157,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,30 May 2011,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107357291,Pyrmont,NSW,2009,125/120 Saunders Street,"125/120 Saunders Street, Pyrmont, NSW 2009",1002000,"$1,002,000",apartment,3,2,2,235,m²,270.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,21 May 2011,unit apartment,235,270.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107267977,Pyrmont,NSW,2009,21/122 Saunders Street,"21/122 Saunders Street, Pyrmont, NSW 2009",745000,"$745,000",apartment,3,2,2,,,-1.0,,GAVGLE,Garry White First National Real Estate - Glebe,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107328643,Pyrmont,NSW,2009,50/56 Pirrama Road,"50/56 Pirrama Road, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,290,m²,-1.0,,,,,,10 May 2011,unit apartment,290,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107136315,Pyrmont,NSW,2009,11C/2 Bowman Street,"11C/2 Bowman Street, Pyrmont, NSW 2009",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107336273,Pyrmont,NSW,2009,304/2 Mount Street Walk,"304/2 Mount Street Walk, Pyrmont, NSW 2009",1600000,"$1,600,000",apartment,3,2,2,172,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,03 May 2011,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106927422,Pyrmont,NSW,2009,5A/5 Tambua St,"5A/5 Tambua St, Pyrmont, NSW 2009",1625000,"$1,625,000",apartment,3,3,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107303096,Pyrmont,NSW,2009,106/32 Refinery Drive,"106/32 Refinery Drive, Pyrmont, NSW 2009",1560000,"$1,560,000",apartment,3,2,2,206,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,21 Apr 2011,unit apartment,206,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107041216,Pyrmont,NSW,2009,8D/5 Tambua Street,"8D/5 Tambua Street, Pyrmont, NSW 2009",1495000,"$1,495,000",apartment,3,2,2,21,m²,-1.0,,,,,,11 Apr 2011,unit apartment,21,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106619809,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,3,2,224,m²,-1.0,,,,,,01 Apr 2011,unit apartment,224,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107173544,Pyrmont,NSW,2009,401/38 Refinery Drive,"401/38 Refinery Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107187070,Pyrmont,NSW,2009,7/17 Quarry Master Drive,"7/17 Quarry Master Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107139676,Pyrmont,NSW,2009,201/199 Pyrmont Street,"201/199 Pyrmont Street, Pyrmont, NSW 2009",690000,"$690,000",apartment,3,2,2,,,-1.0,,UCELWW,Belle Property - Potts Point,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106424791,Pyrmont,NSW,2009,402/36 Refinery Drive,"402/36 Refinery Drive, Pyrmont, NSW 2009",1420000,"$1,420,000",apartment,3,2,2,152,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,28 Feb 2011,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107033107,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,148,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,08 Feb 2011,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107025100,Pyrmont,NSW,2009,601/45 Bowman St,"601/45 Bowman St, Pyrmont, NSW 2009",1215000,"$1,215,000",apartment,3,2,2,158,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,07 Feb 2011,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106082326,Pyrmont,NSW,2009,3/25 Pirrama Rd,"3/25 Pirrama Rd, Pyrmont, NSW 2009",1375000,"$1,375,000",apartment,3,2,1,161,m²,-1.0,,MZLZZU,Morton - Sydney,,,04 Feb 2011,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106944277,Pyrmont,NSW,2009,33 / 27 Harvey Street,"33 / 27 Harvey Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,02 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106926997,Pyrmont,NSW,2009,19A/4 Distillery Drive,"19A/4 Distillery Drive, Pyrmont, NSW 2009",3050000,"$3,050,000",apartment,3,3,2,163,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,15 Dec 2010,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106750323,Pyrmont,NSW,2009,12/122 Saunders Street,"12/122 Saunders Street, Pyrmont, NSW 2009",785000,"Range: $670,000 - $785,000",apartment,3,2,1,125,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,01 Dec 2010,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106889385,Pyrmont,NSW,2009,209 Harris Street,"209 Harris Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106981523,Pyrmont,NSW,2009,11D / 4 Distillery Dr,"11D / 4 Distillery Dr, Pyrmont, NSW 2009",1478000,"$1,478,000",apartment,3,2,2,182,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,18 Nov 2010,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106747600,Pyrmont,NSW,2009,263/102 Miller Street,"263/102 Miller Street, Pyrmont, NSW 2009",825000,"$825,000",apartment,3,2,2,,,-1.0,,UCELWW,Belle Property - Potts Point,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106856699,Pyrmont,NSW,2009,1003/36 Refinery Drive,"1003/36 Refinery Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,2,185,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,25 Oct 2010,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106793554,Pyrmont,NSW,2009,1014/66 Bowman Street,"1014/66 Bowman Street, Pyrmont, NSW 2009",1050000,"$1,050,000",apartment,3,2,2,132,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Sep 2010,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106659093,Pyrmont,NSW,2009,901/45 Bowman Street,"901/45 Bowman Street, Pyrmont, NSW 2009",1410000,"$1,410,000",apartment,3,2,2,141,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,27 Aug 2010,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106701376,Pyrmont,NSW,2009,17 Mount Street,"17 Mount Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106604793,Pyrmont,NSW,2009,211/2-26 Wattle Crescent,"211/2-26 Wattle Crescent, Pyrmont, NSW 2009",700000,"$700,000",apartment,3,2,1,125,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,24 Aug 2010,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106719789,Pyrmont,NSW,2009,503/135 Point Street,"503/135 Point Street, Pyrmont, NSW 2009",1280000,"$1,280,000",apartment,3,2,2,167,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,20 Aug 2010,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105902496,Pyrmont,NSW,2009,1402/21 Cadigal Ave,"1402/21 Cadigal Ave, Pyrmont, NSW 2009",1735000,"$1,735,000",apartment,3,2,2,163,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,18 Aug 2010,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106703978,Pyrmont,NSW,2009,85/149 Pyrmont Street,"85/149 Pyrmont Street, Pyrmont, NSW 2009",930000,"$930,000",apartment,3,2,2,178,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,14 Aug 2010,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106619861,Pyrmont,NSW,2009,307/1 Distillery Drive,"307/1 Distillery Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,139,m²,-1.0,,,,,,07 Aug 2010,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106659972,Pyrmont,NSW,2009,503/2 Mount Street Walk,"503/2 Mount Street Walk, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,18,m²,-1.0,,,,,,23 Jul 2010,unit apartment,18,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106543921,Pyrmont,NSW,2009,"3A, 4 Distillery Drive","3A, 4 Distillery Drive, Pyrmont, NSW 2009",1720000,"$1,720,000",apartment,3,2,2,189,m²,-1.0,,,,,,13 Jul 2010,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106316074,Pyrmont,NSW,2009,502/35 Bowman,"502/35 Bowman, Pyrmont, NSW 2009",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-106428631,Pyrmont,NSW,2009,805/32 Refinery Drive,"805/32 Refinery Drive, Pyrmont, NSW 2009",2100000,"$2,100,000",unit,3,2,2,245,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,18 Jun 2010,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106549774,Pyrmont,NSW,2009,1903/45 Bowman Street,"1903/45 Bowman Street, Pyrmont, NSW 2009",1950000,"$1,950,000",apartment,3,2,2,153,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,12 Jun 2010,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105503844,Pyrmont,NSW,2009,1901/45 Bowman Street,"1901/45 Bowman Street, Pyrmont, NSW 2009",2200000,"$2,200,000",apartment,3,3,2,156,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,13 May 2010,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106456870,Pyrmont,NSW,2009,1103/45 Bowman Street,"1103/45 Bowman Street, Pyrmont, NSW 2009",1360000,"$1,360,000",apartment,3,2,2,152,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,10 May 2010,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106002601,Pyrmont,NSW,2009,4a/5 Tambua Street,"4a/5 Tambua Street, Pyrmont, NSW 2009",1495000,"$1,495,000",apartment,3,2,2,182,m²,-1.0,,,,,,22 Apr 2010,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106285073,Pyrmont,NSW,2009,14/9 Quarry Master Drive,"14/9 Quarry Master Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106303922,Pyrmont,NSW,2009,114/209 Harris Street,"114/209 Harris Street, Pyrmont, NSW 2009",745000,"Range: $635,000 - $745,000",apartment,3,2,2,144,m²,-1.0,,,,,,22 Apr 2010,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106145479,Pyrmont,NSW,2009,102/14 Wharf Crescent,"102/14 Wharf Crescent, Pyrmont, NSW 2009",2275000,"$2,275,000",apartment,3,2,2,157,m²,-1.0,,MZLZZU,Morton - Sydney,,,20 Apr 2010,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-106307441,Pyrmont,NSW,2009,"Unit 5,81 Point Street","Unit 5,81 Point Street, Pyrmont, NSW 2009",1940000,"$1,940,000",unit,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106457929,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,155.5,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Apr 2010,unit apartment,155.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106181937,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,2,2,205,m²,-1.0,,,,,,07 Apr 2010,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106095069,Pyrmont,NSW,2009,1803/8 Distillery Dr,"1803/8 Distillery Dr, Pyrmont, NSW 2009",1800000,"$1,800,000",apartment,3,2,2,155,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,24 Mar 2010,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106245093,Pyrmont,NSW,2009,810/66 Bowman,"810/66 Bowman, Pyrmont, NSW 2009",950000,"$950,000",apartment,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,23 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106237408,Pyrmont,NSW,2009,15d/4 Distillery Drive,"15d/4 Distillery Drive, Pyrmont, NSW 2009",1485000,"$1,485,000",apartment,3,2,2,182,m²,-1.0,,,,,,19 Mar 2010,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106319886,Pyrmont,NSW,2009,46/149 Pyrmont St,"46/149 Pyrmont St, Pyrmont, NSW 2009",745000,"$745,000",apartment,3,2,2,144,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,12 Mar 2010,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106335815,Pyrmont,NSW,2009,43 Refinery Drive,"43 Refinery Drive, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106202517,Pyrmont,NSW,2009,504 / 2 Mount Street Walk,"504 / 2 Mount Street Walk, Pyrmont, NSW 2009",1750000,"$1,750,000",apartment,3,2,2,172,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,27 Feb 2010,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105329650,Pyrmont,NSW,2009,,,,Contact agent,apartment,3,4,2,292.5,m²,-1.0,,,,,,09 Feb 2010,unit apartment,292.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106019905,Pyrmont,NSW,2009,"18D, 5 Tambua St","18D, 5 Tambua St, Pyrmont, NSW 2009",2150000,"$2,150,000",apartment,3,2,2,186,m²,-1.0,,,,,,27 Jan 2010,unit apartment,186,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105974269,Pyrmont,NSW,2009,"Unit P504,287 Pyrmont Street Ultimo","Unit P504,287 Pyrmont Street Ultimo, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105539657,Pyrmont,NSW,2009,404/6 Mount Street Walk,"404/6 Mount Street Walk, Pyrmont, NSW 2009",847500,"$847,500",apartment,3,2,2,117,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,20 Jan 2010,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106123887,Pyrmont,NSW,2009,610/66 Bowman St,"610/66 Bowman St, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,04 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105989070,Pyrmont,NSW,2009,917/66 Bowman Street,"917/66 Bowman Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,01 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106019958,Pyrmont,NSW,2009,"13A, 5 Tambua St","13A, 5 Tambua St, Pyrmont, NSW 2009",2350000,"$2,350,000",apartment,3,2,2,221,m²,-1.0,,,,,,22 Dec 2009,unit apartment,221,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106048751,Pyrmont,NSW,2009,122 Pyrmont,"122 Pyrmont, Pyrmont, NSW 2009",690000,"Range: $590,000 - $690,000",apartment,3,2,2,,,-1.0,,,,,,19 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105818129,Pyrmont,NSW,2009,306/8 Point Street,"306/8 Point Street, Pyrmont, NSW 2009",2410000,"$2,410,000",apartment,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105866674,Pyrmont,NSW,2009,819/261 Harris Street,"819/261 Harris Street, Pyrmont, NSW 2009",735000,"$735,000",apartment,3,2,2,219,m²,-1.0,,XRWSYD,Ray White - City South,,,18 Nov 2009,unit apartment,219,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-104375580,Pyrmont,NSW,2009,"14E, 5 Tambua Street","14E, 5 Tambua Street, Pyrmont, NSW 2009",,Contact agent,apartment,3,2,2,159,m²,-1.0,,,,,,12 Nov 2009,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105998056,Pyrmont,NSW,2009,15a/5 Tambua St,"15a/5 Tambua St, Pyrmont, NSW 2009",2380000,"$2,380,000",apartment,3,2,2,197,m²,-1.0,,,,,,10 Nov 2009,unit apartment,197,-1.0
