badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115043719,Burraneer,NSW,2230,194 Woolooware Road,"194 Woolooware Road, Burraneer, NSW 2230",1670000,"$1,670,000",house,6,3,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,03 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113699119,Burraneer,NSW,2230,12 Willaburra Road,"12 Willaburra Road, Burraneer, NSW 2230",2270000,"$2,270,000",house,6,4,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113762719,Burraneer,NSW,2230,382 Woolooware Road,"382 Woolooware Road, Burraneer, NSW 2230",1430000,"$1,430,000",house,6,3,1,,,897.9,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 Jul 2013,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-111543887,Burraneer,NSW,2230,10 Portview Place,"10 Portview Place, Burraneer, NSW 2230",1850000,"$1,850,000",house,6,3,2,,,880.0,m²,ABRCAR,Abode Property Agents,,,16 Nov 2012,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-111863555,Burraneer,NSW,2230,279 Woolooware Road,"279 Woolooware Road, Burraneer, NSW 2230",3000000,"$3,000,000",house,6,3,2,,,1200.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Nov 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-109209756,Burraneer,NSW,2230,13 Bulls Road,"13 Bulls Road, Burraneer, NSW 2230",1325000,"$1,325,000",house,6,3,5,,,855.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Apr 2012,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106999654,Burraneer,NSW,2230,,,1940000,"$1,940,000",house,6,5,2,,,-1.0,,QQUIOB,Brookes Partners,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-104345372,Burraneer,NSW,2230,,,1650000,"$1,650,000",house,6,3,2,,,-1.0,,,,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106011468,Burraneer,NSW,2230,435a Woolooware Road,"435a Woolooware Road, Burraneer, NSW 2230",2375000,"$2,375,000",house,6,4,7,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105581804,Burraneer,NSW,2230,21 Trevalsa Place,"21 Trevalsa Place, Burraneer, NSW 2230",1440000,"$1,440,000",house,6,3,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-122347858,Burraneer,NSW,2230,46 Bulls Road,"46 Bulls Road, Burraneer, NSW 2230",3600000,"$3,600,000",house,7,4,6,,,935.0,m²,,,,,14 May 2016,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-126697246,Burraneer,NSW,2230,2 Coolangatta Avenue,"2 Coolangatta Avenue, Burraneer, NSW 2230",7000000,"$7,000,000",house,7,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135884654,Burraneer,NSW,2230,28 Matthew Flinders Place,"28 Matthew Flinders Place, Burraneer, NSW 2230",,Contact agent,house,8,6,6,,,1258.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Jun 2021,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129697046,Burraneer,NSW,2230,28 Matthew Flinders Place,"28 Matthew Flinders Place, Burraneer, NSW 2230",,Contact agent,house,8,6,6,,,1258.0,m²,GXPTEH,DiJones - Sutherland Shire,,,06 Feb 2019,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-122094038,Burraneer,NSW,2230,274 Woolooware Road,"274 Woolooware Road, Burraneer, NSW 2230",6150000,"$6,150,000",house,8,5,5,,,1511.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Jun 2016,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115577299,Burraneer,NSW,2230,27 Bulls Road,"27 Bulls Road, Burraneer, NSW 2230",2250000,"$2,250,000",house,8,5,4,,,1090.0,m²,QQUIOB,Brookes Partners,,,31 Jan 2014,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113592055,Burraneer,NSW,2230,299 Woolooware Road,"299 Woolooware Road, Burraneer, NSW 2230",1665000,"$1,665,000",house,8,4,5,,,1620.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,17 Jun 2013,house,,1620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105378693,Burraneer,NSW,2230,255A Woolooware Road,"255A Woolooware Road, Burraneer, NSW 2230",2975000,"$2,975,000",house,9,5,5,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-124674822,Burraneer,NSW,2230,2/59 Burraneer Bay Road,"2/59 Burraneer Bay Road, Burraneer, NSW 2230",565000,"$565,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-141855220,Burraneer,NSW,2230,4/59 Burraneer Bay Road,"4/59 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-131402362,Burraneer,NSW,2230,4/54 Burraneer Bay Road,"4/54 Burraneer Bay Road, Burraneer, NSW 2230",455000,"$455,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-122084106,Burraneer,NSW,2230,139 Woolooware Road,"139 Woolooware Road, Burraneer, NSW 2230",3450000,"$3,450,000",apartment,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burraneer-116585227,Burraneer,NSW,2230,1/54 Burraneer Bay Road,"1/54 Burraneer Bay Road, Burraneer, NSW 2230",466500,"$466,500",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-134911326,Burraneer,NSW,2230,1/83 Burraneer Bay Road,"1/83 Burraneer Bay Road, Burraneer, NSW 2230",1510000,"$1,510,000",apartment,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-131497426,Burraneer,NSW,2230,3/51 Burraneer Bay Road,"3/51 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-124667174,Burraneer,NSW,2230,2/11 Sorrento Place,"2/11 Sorrento Place, Burraneer, NSW 2230",3050000,"$3,050,000",apartment,4,3,2,,,338.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Sep 2017,unit apartment,,338.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-106338813,Burraneer,NSW,2230,,,1670000,"$1,670,000",apartment,4,4,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burraneer-105200383,Burraneer,NSW,2230,1 and 2/48 Rutherford Avenue,"1 and 2/48 Rutherford Avenue, Burraneer, NSW 2230",3747500,"$3,747,500",apartment,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-141817992,Burraneer,NSW,2230,9/51 Burraneer Bay Road,"9/51 Burraneer Bay Road, Burraneer, NSW 2230",1175000,"$1,175,000",townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-137896674,Burraneer,NSW,2230,1/86-90 Burraneer Bay Road,"1/86-90 Burraneer Bay Road, Burraneer, NSW 2230",1226000,"$1,226,000",townhouse,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-135377698,Burraneer,NSW,2230,14/51 Burraneer Bay Road,"14/51 Burraneer Bay Road, Burraneer, NSW 2230",1195000,"$1,195,000",townhouse,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-141773352,Burraneer,NSW,2230,10/51 Burraneer Bay Road,"10/51 Burraneer Bay Road, Burraneer, NSW 2230",1130000,"$1,130,000",townhouse,2,2,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,15 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-135224902,Burraneer,NSW,2230,4/51 Burraneer Bay Road,"4/51 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-133215610,Burraneer,NSW,2230,2/86 Burraneer Bay Road,"2/86 Burraneer Bay Road, Burraneer, NSW 2230",850000,"$850,000",townhouse,2,1,1,133,m²,133.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,26 Mar 2020,townhouse,133,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-131554106,Burraneer,NSW,2230,2/51 Burraneer Bay Road,"2/51 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-128549226,Burraneer,NSW,2230,,,,Contact agent,townhouse,2,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-122262606,Burraneer,NSW,2230,8/86 Burraneer Bay Road,"8/86 Burraneer Bay Road, Burraneer, NSW 2230",820000,"$820,000",townhouse,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-110004137,Burraneer,NSW,2230,2/136F Woolooware Rd,"2/136F Woolooware Rd, Burraneer, NSW 2230",650000,"$650,000",townhouse,2,2,1,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,12 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-107909166,Burraneer,NSW,2230,"Unit 2,136B Woolooware Road","Unit 2,136B Woolooware Road, Burraneer, NSW 2230",612000,"$612,000",townhouse,2,2,1,,,-1.0,,,,,,23 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-139450059,Burraneer,NSW,2230,7/92 Burraneer Bay Road,"7/92 Burraneer Bay Road, Burraneer, NSW 2230",1670000,"$1,670,000",townhouse,3,2,2,174,m²,255.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Jun 2022,townhouse,174,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-137779858,Burraneer,NSW,2230,130A Woolooware Road,"130A Woolooware Road, Burraneer, NSW 2230",2300000,"$2,300,000",townhouse,3,2,2,350.4,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2021,townhouse,350.4,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-130009046,Burraneer,NSW,2230,2/136C Woolooware Road,"2/136C Woolooware Road, Burraneer, NSW 2230",900000,"$900,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-128013378,Burraneer,NSW,2230,2/475 Woolooware Road,"2/475 Woolooware Road, Burraneer, NSW 2230",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,21 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-123623314,Burraneer,NSW,2230,2/139 Burraneer Bay Road,"2/139 Burraneer Bay Road, Burraneer, NSW 2230",1360000,"$1,360,000",townhouse,3,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-136584462,Burraneer,NSW,2230,1/51 Burraneer Bay Road,"1/51 Burraneer Bay Road, Burraneer, NSW 2230",1425000,"$1,425,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-114083663,Burraneer,NSW,2230,73C Dolans Road,"73C Dolans Road, Burraneer, NSW 2230",875000,"$875,000",townhouse,3,2,2,,,289.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,19 Jul 2013,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-106098393,Burraneer,NSW,2230,130a Woolooware Road,"130a Woolooware Road, Burraneer, NSW 2230",910000,"$910,000",townhouse,3,3,0,,,350.0,m²,,,,,28 Nov 2009,townhouse,,350.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-138811651,Burraneer,NSW,2230,6/51 Burraneer Bay Road,"6/51 Burraneer Bay Road, Burraneer, NSW 2230",1430000,"$1,430,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-133600538,Burraneer,NSW,2230,128A Woolooware Road,"128A Woolooware Road, Burraneer, NSW 2230",1270000,"$1,270,000",townhouse,3,2,2,,,-1.0,,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,08 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-134498322,Burraneer,NSW,2230,3/83 Burraneer Bay Road,"3/83 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,29 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-131573926,Burraneer,NSW,2230,7/51 Burraneer Bay Road,"7/51 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-131517062,Burraneer,NSW,2230,1/51 Burraneer Bay Road,"1/51 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-128546570,Burraneer,NSW,2230,,,,Contact agent,townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-128425922,Burraneer,NSW,2230,,,,Contact agent,townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-128426366,Burraneer,NSW,2230,,,,Contact agent,townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-128426258,Burraneer,NSW,2230,,,,Contact agent,townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-120365797,Burraneer,NSW,2230,353B Woolooware Road,"353B Woolooware Road, Burraneer, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,07 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-111777787,Burraneer,NSW,2230,132 Woolooware Road,"132 Woolooware Road, Burraneer, NSW 2230",910000,"$910,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-106447304,Burraneer,NSW,2230,307 Woolooware Road,"307 Woolooware Road, Burraneer, NSW 2230",,Contact agent,townhouse,3,2,2,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,03 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-138446751,Burraneer,NSW,2230,9/92 Burraneer Bay Road,"9/92 Burraneer Bay Road, Burraneer, NSW 2230",1965000,"$1,965,000",townhouse,4,3,2,,,-1.0,,LZMJIJ,Matt Callaghan Property,,,18 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-114598063,Burraneer,NSW,2230,10/86 Burraneer Bay Road,"10/86 Burraneer Bay Road, Burraneer, NSW 2230",857000,"$857,000",townhouse,4,2,2,,,-1.0,,,,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-134453342,Burraneer,NSW,2230,1/92 Burraneer Bay Road,"1/92 Burraneer Bay Road, Burraneer, NSW 2230",1520000,"$1,520,000",townhouse,4,3,3,387,m²,281.0,m²,LZMJIJ,Matt Callaghan Property,,,29 Oct 2020,townhouse,387,281.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-burraneer-107518382,Burraneer,NSW,2230,,,,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,30 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-125671454,Burraneer,NSW,2230,6/86-90 Burraneer Bay Road,"6/86-90 Burraneer Bay Road, Burraneer, NSW 2230",1041000,"$1,041,000",villa,2,1,1,,,411.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,03 Jul 2017,villa,,411.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-122543574,Burraneer,NSW,2230,1/59 Burraneer Bay Road,"1/59 Burraneer Bay Road, Burraneer, NSW 2230",618000,"$618,000",villa,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-131554102,Burraneer,NSW,2230,13/51 Burraneer Bay Road,"13/51 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,villa,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-131543794,Burraneer,NSW,2230,12/51 Burraneer Bay Road,"12/51 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,villa,2,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-128426250,Burraneer,NSW,2230,,,,Contact agent,villa,2,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-128426254,Burraneer,NSW,2230,,,,Contact agent,villa,2,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-122208962,Burraneer,NSW,2230,2/73C Dolans Road,"2/73C Dolans Road, Burraneer, NSW 2230",896000,"$896,000",villa,2,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,02 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-127966054,Burraneer,NSW,2230,1/475 Woolooware Road,"1/475 Woolooware Road, Burraneer, NSW 2230",1470000,"$1,470,000",villa,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,26 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-138721411,Burraneer,NSW,2230,1/475 Woolooware Road,"1/475 Woolooware Road, Burraneer, NSW 2230",2335000,"$2,335,000",villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-134086610,Burraneer,NSW,2230,83 Burraneer Bay Road,"83 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,18 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-134911322,Burraneer,NSW,2230,2/83 Burraneer Bay Road,"2/83 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,05 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-134465054,Burraneer,NSW,2230,5/83 Burraneer Bay Road,"5/83 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,04 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-134237894,Burraneer,NSW,2230,4/83 Burraneer Bay Road,"4/83 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,21 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-122784554,Burraneer,NSW,2230,3/26 Shell Road,"3/26 Shell Road, Burraneer, NSW 2230",1900000,"$1,900,000",villa,3,2,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,18 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-burraneer-123226106,Burraneer,NSW,2230,1/9 Dunkeld Close,"1/9 Dunkeld Close, Burraneer, NSW 2230",,Contact agent,villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,11 Aug 2016,villa,,-1.0
