badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118279743,Peakhurst,NSW,2210,1/23-25 Gover Street,"1/23-25 Gover Street, Peakhurst, NSW 2210",630000,"$630,000",unit,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118275215,Peakhurst,NSW,2210,14/23-25 Gover Street,"14/23-25 Gover Street, Peakhurst, NSW 2210",640000,"$640,000",unit,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118279747,Peakhurst,NSW,2210,4/23-25 Gover Street,"4/23-25 Gover Street, Peakhurst, NSW 2210",610000,"$610,000",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-118306011,Peakhurst,NSW,2210,11/23-25 Gover St,"11/23-25 Gover St, Peakhurst, NSW 2210",,Contact agent,unit,2,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-105546909,Peakhurst,NSW,2210,3/43 Clarke Street,"3/43 Clarke Street, Peakhurst, NSW 2210",350000,"$350,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-104557457,Peakhurst,NSW,2210,3/880 Forest Road,"3/880 Forest Road, Peakhurst, NSW 2210",285000,"$285,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-141473768,Peakhurst,NSW,2210,16/5-7 Richards Avenue,"16/5-7 Richards Avenue, Peakhurst, NSW 2210",820000,"$820,000",unit,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-141167292,Peakhurst,NSW,2210,10/39-41 Trafalgar Street,"10/39-41 Trafalgar Street, Peakhurst, NSW 2210",780000,"$780,000",apartment,3,2,2,148,m²,-1.0,,QPCEZP,Ray White - Riverwood,,,07 Feb 2023,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-140788151,Peakhurst,NSW,2210,13/1-3 Hugh Avenue,"13/1-3 Hugh Avenue, Peakhurst, NSW 2210",782000,"$782,000",apartment,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-140306747,Peakhurst,NSW,2210,12/22-24 Gover Street,"12/22-24 Gover Street, Peakhurst, NSW 2210",870000,"$870,000",apartment,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-140156051,Peakhurst,NSW,2210,11/51-53 Trafalgar Street,"11/51-53 Trafalgar Street, Peakhurst, NSW 2210",850000,"$850,000",apartment,3,2,2,,,136.0,m²,RPKRUK,Ausrealty,,,15 Sep 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-139457103,Peakhurst,NSW,2210,12/5-7 Richards Avenue,"12/5-7 Richards Avenue, Peakhurst, NSW 2210",830000,"$830,000",unit,3,2,2,144,m²,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,21 Jun 2022,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-137793294,Peakhurst,NSW,2210,6/83 Lawrence Street,"6/83 Lawrence Street, Peakhurst, NSW 2210",805000,"$805,000",apartment,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-136780662,Peakhurst,NSW,2210,12/23-25 Gover Street,"12/23-25 Gover Street, Peakhurst, NSW 2210",895000,"$895,000",apartment,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-135812950,Peakhurst,NSW,2210,5/22-24 Gover Street,"5/22-24 Gover Street, Peakhurst, NSW 2210",859000,"$859,000",apartment,3,2,2,,,268.0,m²,,,,,22 Apr 2021,unit apartment,,268.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-133662738,Peakhurst,NSW,2210,Unit 6/18 Pindari Road,"Unit 6/18 Pindari Road, Peakhurst, NSW 2210",696000,"$696,000",unit,3,2,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,13 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-133850522,Peakhurst,NSW,2210,1/30-32 Lawrence Street,"1/30-32 Lawrence Street, Peakhurst, NSW 2210",750000,"$750,000",apartment,3,3,2,,,169.0,m²,RPKRUK,Ausrealty,,,10 Sep 2020,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-130996770,Peakhurst,NSW,2210,7/43-47 Clarke Street,"7/43-47 Clarke Street, Peakhurst, NSW 2210",685000,"$685,000",apartment,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-132095278,Peakhurst,NSW,2210,21/5-7 Richards Avenue,"21/5-7 Richards Avenue, Peakhurst, NSW 2210",730000,"$730,000",apartment,3,2,2,,,161.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Oct 2019,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-125157350,Peakhurst,NSW,2210,22-24 Gover Street,"22-24 Gover Street, Peakhurst, NSW 2210",660000,"$660,000",unit,3,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-124483474,Peakhurst,NSW,2210,4/48 Johnstone Street,"4/48 Johnstone Street, Peakhurst, NSW 2210",950000,"$950,000",unit,3,2,1,,,221.0,m²,ARKENS,McGrath - South Hurstville,,,17 Jan 2017,unit apartment,,221.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-peakhurst-142033720,Peakhurst,NSW,2210,1:02/64 Stanley Street,"1:02/64 Stanley Street, Peakhurst, NSW 2210",981000,"$981,000",retire,3,2,2,106,m²,-1.0,,PHGCMI,The Oasis Peakhurst - PEAKHURST,,,28 Apr 2023,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-141575176,Peakhurst,NSW,2210,7/37-41 Gover St,"7/37-41 Gover St, Peakhurst, NSW 2210",832000,"$832,000",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-136681114,Peakhurst,NSW,2210,12/51-53 Trafalgar Street,"12/51-53 Trafalgar Street, Peakhurst, NSW 2210",800000,"$800,000",apartment,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-136680846,Peakhurst,NSW,2210,11/51-53 Trafalgar Street,"11/51-53 Trafalgar Street, Peakhurst, NSW 2210",800000,"$800,000",apartment,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-136269014,Peakhurst,NSW,2210,15/51-55 Gover Street,"15/51-55 Gover Street, Peakhurst, NSW 2210",840000,"$840,000",apartment,3,2,2,,,162.0,m²,,,,,17 May 2021,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-133065910,Peakhurst,NSW,2210,8/1-3 Hugh Avenue,"8/1-3 Hugh Avenue, Peakhurst, NSW 2210",700000,"$700,000",unit,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-125969602,Peakhurst,NSW,2210,15/37-41 Gover Street,"15/37-41 Gover Street, Peakhurst, NSW 2210",763000,"$763,000",apartment,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,26 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-126186198,Peakhurst,NSW,2210,6/37-41 Gover St,"6/37-41 Gover St, Peakhurst, NSW 2210",780000,"$780,000",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124675618,Peakhurst,NSW,2210,19/37-41 Gover St,"19/37-41 Gover St, Peakhurst, NSW 2210",735000,"$735,000",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-124577702,Peakhurst,NSW,2210,12/5-7 Richards Ave,"12/5-7 Richards Ave, Peakhurst, NSW 2210",770000,"$770,000",apartment,3,2,2,,,-1.0,,,,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123836938,Peakhurst,NSW,2210,8/5-7 Richards Ave,"8/5-7 Richards Ave, Peakhurst, NSW 2210",745000,"$745,000",apartment,3,2,1,,,-1.0,,,,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123208146,Peakhurst,NSW,2210,17/5-7 Richards Ave,"17/5-7 Richards Ave, Peakhurst, NSW 2210",770000,"$770,000",apartment,3,2,2,,,-1.0,,,,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119958261,Peakhurst,NSW,2210,14/37-41 Gover St,"14/37-41 Gover St, Peakhurst, NSW 2210",749000,"$749,000",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-120240925,Peakhurst,NSW,2210,6/37-41 Gover Street,"6/37-41 Gover Street, Peakhurst, NSW 2210",749900,"$749,900",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119775967,Peakhurst,NSW,2210,1/30-32 Lawrence St,"1/30-32 Lawrence St, Peakhurst, NSW 2210",775000,"$775,000",apartment,3,3,2,,,-1.0,,,,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-105914033,Peakhurst,NSW,2210,11/43-47 Clarke Street (South),"11/43-47 Clarke Street (South), Peakhurst, NSW 2210",440000,"$440,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-141065624,Peakhurst,NSW,2210,14/37-41 Gover St,"14/37-41 Gover St, Peakhurst, NSW 2210",790000,"$790,000",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-133837798,Peakhurst,NSW,2210,16/37-41 Gover St,"16/37-41 Gover St, Peakhurst, NSW 2210",732000,"$732,000",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-139088823,Peakhurst,NSW,2210,10/22-24 Gover St,"10/22-24 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,11 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-135102130,Peakhurst,NSW,2210,10/22-24 Gover St,"10/22-24 Gover St, Peakhurst, NSW 2210",678000,"$678,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,11 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-132907026,Peakhurst,NSW,2210,5/37-41 Gover Street,"5/37-41 Gover Street, Peakhurst, NSW 2210",790000,"$790,000",unit,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-130709626,Peakhurst,NSW,2210,10/13-17 Peake Parade,"10/13-17 Peake Parade, Peakhurst, NSW 2210",,Contact agent,unit,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-126301786,Peakhurst,NSW,2210,4/48 Johnstone Street,"4/48 Johnstone Street, Peakhurst, NSW 2210",985000,"$985,000",unit,3,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-125107266,Peakhurst,NSW,2210,5/37-41 Gover Street,"5/37-41 Gover Street, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-124512754,Peakhurst,NSW,2210,13/1-3 Hugh Avenue,"13/1-3 Hugh Avenue, Peakhurst, NSW 2210",730000,"$730,000",unit,3,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-123370790,Peakhurst,NSW,2210,21/5-7 Richards Ave,"21/5-7 Richards Ave, Peakhurst, NSW 2210",750000,"$750,000",apartment,3,2,2,,,-1.0,,,,,,23 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-122492250,Peakhurst,NSW,2210,4/5 - 7 Richards Ave,"4/5 - 7 Richards Ave, Peakhurst, NSW 2210",805000,"Range: $690,000 - $805,000",apartment,3,2,2,,,-1.0,,,,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-122707706,Peakhurst,NSW,2210,16/5-7 Richards Ave,"16/5-7 Richards Ave, Peakhurst, NSW 2210",775000,"$775,000",apartment,3,2,2,,,-1.0,,,,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-121347594,Peakhurst,NSW,2210,16/37-41 Gover St,"16/37-41 Gover St, Peakhurst, NSW 2210",810000,"Range: $690,000 - $810,000",apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119958281,Peakhurst,NSW,2210,108/37-41 Gover St,"108/37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119453183,Peakhurst,NSW,2210,106/37-41 Gover St,"106/37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119462031,Peakhurst,NSW,2210,37-41 Gover St,"37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119476031,Peakhurst,NSW,2210,G05/37-41 Gover St,"G05/37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-118672699,Peakhurst,NSW,2210,203/37-41  Gover St,"203/37-41  Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-119425551,Peakhurst,NSW,2210,G07/37-41 Gover St,"G07/37-41 Gover St, Peakhurst, NSW 2210",,Contact agent,apartment,3,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-peakhurst-126149358,Peakhurst,NSW,2210,11/6 Peake Parade,"11/6 Peake Parade, Peakhurst, NSW 2210",1050000,"$1,050,000",apartment,4,2,2,,,184.0,m²,ARKENS,McGrath - South Hurstville,,,22 Aug 2017,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-134346734,Peakhurst,NSW,2210,11/6-8 Peake Parade,"11/6-8 Peake Parade, Peakhurst, NSW 2210",950000,"$950,000",unit,4,2,2,,,184.0,m²,ARKENS,McGrath - South Hurstville,,,07 Oct 2020,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst-106870800,Peakhurst,NSW,2210,4 HYMEN STREET,"4 HYMEN STREET, Peakhurst, NSW 2210",580000,"$580,000",unit,4,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-133612926,Peakhurst,NSW,2210,1/58 Belmore Road,"1/58 Belmore Road, Peakhurst, NSW 2210",795000,"$795,000",townhouse,2,2,1,,,219.0,m²,ARKENS,McGrath - South Hurstville,,,05 Jul 2020,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-123651330,Peakhurst,NSW,2210,3/48 Johnstone Street,"3/48 Johnstone Street, Peakhurst, NSW 2210",965000,"$965,000",townhouse,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,22 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-121975966,Peakhurst,NSW,2210,5/48 Johnstone Street,"5/48 Johnstone Street, Peakhurst, NSW 2210",890000,"$890,000",townhouse,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,24 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-103857547,Peakhurst,NSW,2210,7/783-785 Forest Road,"7/783-785 Forest Road, Peakhurst, NSW 2210",490000,"$490,000",townhouse,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Jul 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-130573498,Peakhurst,NSW,2210,7/880 Forest road,"7/880 Forest road, Peakhurst, NSW 2210",570000,"$570,000",townhouse,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-106816123,Peakhurst,NSW,2210,3/15-17 Salt Pan Road,"3/15-17 Salt Pan Road, Peakhurst, NSW 2210",447000,"$447,000",townhouse,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-141824640,Peakhurst,NSW,2210,4/63-67 Johnstone Street,"4/63-67 Johnstone Street, Peakhurst, NSW 2210",1220000,"$1,220,000",townhouse,3,2,2,,,274.0,m²,HEETEE,Belle Property - St George,,,17 Apr 2023,townhouse,,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-140251771,Peakhurst,NSW,2210,1/1-3 Hymen Street,"1/1-3 Hymen Street, Peakhurst, NSW 2210",983000,"$983,000",townhouse,3,3,2,,,-1.0,,RPKRUK,Ausrealty,,,15 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-139128067,Peakhurst,NSW,2210,3/599-603 Forest Rd,"3/599-603 Forest Rd, Peakhurst, NSW 2210",770000,"$770,000",townhouse,3,2,2,186,m²,-1.0,,XRWROF,Ray White - Rockdale,,,21 Jun 2022,townhouse,186,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-139114555,Peakhurst,NSW,2210,6/15-17 Salt Pan Road,"6/15-17 Salt Pan Road, Peakhurst, NSW 2210",975000,"$975,000",townhouse,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,20 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-138516975,Peakhurst,NSW,2210,7/26 Park Street,"7/26 Park Street, Peakhurst, NSW 2210",992000,"$992,000",townhouse,3,2,2,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,26 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-136770566,Peakhurst,NSW,2210,6/90 Bonds Road,"6/90 Bonds Road, Peakhurst, NSW 2210",1050000,"$1,050,000",townhouse,3,2,2,153,m²,261.0,m²,KFCDBR,LJ Hooker - Rockdale,,,07 Feb 2022,townhouse,153,261.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-137788174,Peakhurst,NSW,2210,1 Olive Crescent,"1 Olive Crescent, Peakhurst, NSW 2210",1405000,"$1,405,000",townhouse,3,2,2,,,402.0,m²,RPKRUK,Ausrealty,,,26 Nov 2021,townhouse,,402.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-135692978,Peakhurst,NSW,2210,1/1a Forshaw Avenue,"1/1a Forshaw Avenue, Peakhurst, NSW 2210",900000,"$900,000",townhouse,3,2,1,,,-1.0,,RPKRUK,Ausrealty,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-135226230,Peakhurst,NSW,2210,3/1-3 Hymen Street,"3/1-3 Hymen Street, Peakhurst, NSW 2210",882000,"$882,000",townhouse,3,3,2,,,-1.0,,RPKRUK,Ausrealty,,,29 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-133420482,Peakhurst,NSW,2210,3/52 Mavis Ave,"3/52 Mavis Ave, Peakhurst, NSW 2210",900000,"$900,000",townhouse,3,2,2,,,-1.0,,PDRFTJ,Vacci Estate Agents - KOGARAH,,,15 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-129798206,Peakhurst,NSW,2210,11/63-67  Johnstone Street,"11/63-67  Johnstone Street, Peakhurst, NSW 2210",800000,"$800,000",townhouse,3,2,2,,,310.0,m²,RPKRUK,Ausrealty,,,26 Aug 2019,townhouse,,310.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-130369726,Peakhurst,NSW,2210,1/16-18  Elwin Street,"1/16-18  Elwin Street, Peakhurst, NSW 2210",860000,"$860,000",townhouse,3,2,2,,,350.0,m²,RPKRUK,Ausrealty,,,18 Feb 2019,townhouse,,350.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-130286174,Peakhurst,NSW,2210,4/63-67 Johnstone Street,"4/63-67 Johnstone Street, Peakhurst, NSW 2210",819000,"$819,000",townhouse,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,12 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-130052998,Peakhurst,NSW,2210,5/54-56 Johnstone Street,"5/54-56 Johnstone Street, Peakhurst, NSW 2210",1020000,"$1,020,000",townhouse,3,3,2,,,308.0,m²,RPKRUK,Ausrealty,,,06 Dec 2018,townhouse,,308.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-127448790,Peakhurst,NSW,2210,9/783-785 Forest Road,"9/783-785 Forest Road, Peakhurst, NSW 2210",910000,"$910,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-126486994,Peakhurst,NSW,2210,1/10 Coronation Avenue,"1/10 Coronation Avenue, Peakhurst, NSW 2210",1101000,"$1,101,000",townhouse,3,2,1,,,246.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Oct 2017,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst-125206842,Peakhurst,NSW,2210,1/777-779 Forest Road,"1/777-779 Forest Road, Peakhurst, NSW 2210",1045000,"$1,045,000",townhouse,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,03 May 2017,townhouse,,-1.0
