badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129242718,Woollahra,NSW,2025,6/318 Edgecliff Road,"6/318 Edgecliff Road, Woollahra, NSW 2025",1217000,"$1,217,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129160142,Woollahra,NSW,2025,"1/29 Nelson Street, Woollahra","1/29 Nelson Street, Woollahra, Woollahra, NSW 2025",,Contact agent,apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129006398,Woollahra,NSW,2025,16/38-44 Nelson Street,"16/38-44 Nelson Street, Woollahra, NSW 2025",1085000,"$1,085,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129164430,Woollahra,NSW,2025,7/29 Nelson Street,"7/29 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129164354,Woollahra,NSW,2025,5/29 Nelson Street,"5/29 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129164566,Woollahra,NSW,2025,11/29 Nelson Street,"11/29 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128996782,Woollahra,NSW,2025,4/318 Edgecliff Road,"4/318 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129084274,Woollahra,NSW,2025,10/164 Queen Street,"10/164 Queen Street, Woollahra, NSW 2025",1020000,"$1,020,000",apartment,2,1,0,59,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Aug 2018,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128863502,Woollahra,NSW,2025,3/28 Junction Street,"3/28 Junction Street, Woollahra, NSW 2025",716500,"$716,500",apartment,2,1,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128472250,Woollahra,NSW,2025,33/67 Ocean Street,"33/67 Ocean Street, Woollahra, NSW 2025",1185000,"$1,185,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,12 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-128387814,Woollahra,NSW,2025,2/138 Edgecliff Road,"2/138 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,unit,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128447958,Woollahra,NSW,2025,1/163 Queen Street,"1/163 Queen Street, Woollahra, NSW 2025",1020000,"$1,020,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128360426,Woollahra,NSW,2025,26/96 Wallis Street,"26/96 Wallis Street, Woollahra, NSW 2025",965000,"$965,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128281218,Woollahra,NSW,2025,12/372 Edgecliff Road,"12/372 Edgecliff Road, Woollahra, NSW 2025",865000,"$865,000",apartment,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,24 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128043226,Woollahra,NSW,2025,9/2 Wellington St,"9/2 Wellington St, Woollahra, NSW 2025",1255000,"$1,255,000",apartment,2,1,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,09 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128027158,Woollahra,NSW,2025,1/18 Kendall Street,"1/18 Kendall Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128127942,Woollahra,NSW,2025,4/18 Kendall Street,"4/18 Kendall Street, Woollahra, NSW 2025",825000,"$825,000",apartment,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128023238,Woollahra,NSW,2025,9/326 Edgecliff Road,"9/326 Edgecliff Road, Woollahra, NSW 2025",900000,"$900,000",apartment,2,1,0,67,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Apr 2018,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127589966,Woollahra,NSW,2025,12/1-3 Fullerton Street,"12/1-3 Fullerton Street, Woollahra, NSW 2025",1500000,"$1,500,000",apartment,2,1,2,,,96.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,20 Mar 2018,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127555798,Woollahra,NSW,2025,6/289-291 Edgecliff Road,"6/289-291 Edgecliff Road, Woollahra, NSW 2025",1495000,"$1,495,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127346458,Woollahra,NSW,2025,7/164 Queen Street,"7/164 Queen Street, Woollahra, NSW 2025",985000,"$985,000",apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126927366,Woollahra,NSW,2025,2/96 Wallis Street,"2/96 Wallis Street, Woollahra, NSW 2025",900000,"$900,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-126917898,Woollahra,NSW,2025,11/87 Ocean Street,"11/87 Ocean Street, Woollahra, NSW 2025",,Contact agent,unit,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126583642,Woollahra,NSW,2025,5/8 Fullerton Street,"5/8 Fullerton Street, Woollahra, NSW 2025",1040000,"$1,040,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126466962,Woollahra,NSW,2025,5/7 Wallaroy Crescent,"5/7 Wallaroy Crescent, Woollahra, NSW 2025",,Contact agent,apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-126536834,Woollahra,NSW,2025,7/1-3 Fullerton Street,"7/1-3 Fullerton Street, Woollahra, NSW 2025",1650000,"$1,650,000",unit,2,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125999666,Woollahra,NSW,2025,3/58 Ocean Street,"3/58 Ocean Street, Woollahra, NSW 2025",1240000,"$1,240,000",apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126189974,Woollahra,NSW,2025,4/33 Nelson Street,"4/33 Nelson Street, Woollahra, NSW 2025",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125961474,Woollahra,NSW,2025,5/3 Fullerton Street,"5/3 Fullerton Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,2,,,1543.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,16 Aug 2017,unit apartment,,1543.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126061138,Woollahra,NSW,2025,4/342 Edgecliff Road,"4/342 Edgecliff Road, Woollahra, NSW 2025",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125172718,Woollahra,NSW,2025,15/28 Oxford Street,"15/28 Oxford Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125674166,Woollahra,NSW,2025,3/322 Edgecliff Road,"3/322 Edgecliff Road, Woollahra, NSW 2025",1520000,"$1,520,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-125410182,Woollahra,NSW,2025,2 & 6/211 Edgecliff Road,"2 & 6/211 Edgecliff Road, Woollahra, NSW 2025",1425000,"$1,425,000",unit,2,2,2,,,-1.0,,RIFBON,Wills Property - Bondi Junction,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125455942,Woollahra,NSW,2025,3/15 Raine Street,"3/15 Raine Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125155862,Woollahra,NSW,2025,7/342 Edgecliff Road,"7/342 Edgecliff Road, Woollahra, NSW 2025",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125124182,Woollahra,NSW,2025,40/8 Fullerton Street,"40/8 Fullerton Street, Woollahra, NSW 2025",1225000,"$1,225,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124862806,Woollahra,NSW,2025,7/2 Wellington Street,"7/2 Wellington Street, Woollahra, NSW 2025",1205000,"$1,205,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124844218,Woollahra,NSW,2025,4/8 Fullerton Street,"4/8 Fullerton Street, Woollahra, NSW 2025",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124592486,Woollahra,NSW,2025,3/7 Roslyndale Avenue,"3/7 Roslyndale Avenue, Woollahra, NSW 2025",1430000,"$1,430,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124695254,Woollahra,NSW,2025,15/67 Ocean Street,"15/67 Ocean Street, Woollahra, NSW 2025",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124496594,Woollahra,NSW,2025,29/19 Stanley Street,"29/19 Stanley Street, Woollahra, NSW 2025",1090000,"$1,090,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123981954,Woollahra,NSW,2025,5/100 Wallis Street,"5/100 Wallis Street, Woollahra, NSW 2025",945000,"$945,000",apartment,2,1,0,56,m²,56.0,m²,FJEDOU,1st City - Double Bay,,,06 Jan 2017,unit apartment,56,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124239426,Woollahra,NSW,2025,9/1 Ocean Street,"9/1 Ocean Street, Woollahra, NSW 2025",1010000,"$1,010,000",apartment,2,1,0,,,73.0,m²,FJEDOU,1st City - Double Bay,,,13 Dec 2016,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124057014,Woollahra,NSW,2025,48/8-14 Fullerton Street,"48/8-14 Fullerton Street, Woollahra, NSW 2025",1251000,"$1,251,000",apartment,2,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124041282,Woollahra,NSW,2025,12/370 Edgecliff Road,"12/370 Edgecliff Road, Woollahra, NSW 2025",1015000,"$1,015,000",apartment,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,02 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-124043722,Woollahra,NSW,2025,1/100 Wallis Street,"1/100 Wallis Street, Woollahra, NSW 2025",860000,"$860,000",apartment,2,1,0,,,56.0,m²,XOEVVN,PPD Real Estate,,,28 Nov 2016,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123913242,Woollahra,NSW,2025,20/67 Ocean Street,"20/67 Ocean Street, Woollahra, NSW 2025",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123670682,Woollahra,NSW,2025,8/96 Wallis Street,"8/96 Wallis Street, Woollahra, NSW 2025",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123611822,Woollahra,NSW,2025,4/324 Edgecliff Road,"4/324 Edgecliff Road, Woollahra, NSW 2025",827500,"$827,500",apartment,2,1,0,88,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Oct 2016,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123505394,Woollahra,NSW,2025,9/297 Edgecliff Road,"9/297 Edgecliff Road, Woollahra, NSW 2025",1143500,"$1,143,500",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-123357030,Woollahra,NSW,2025,6/328 Edgecliff Road,"6/328 Edgecliff Road, Woollahra, NSW 2025",937500,"$937,500",apartment,2,1,1,60,m²,82.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,05 Sep 2016,unit apartment,60,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122931642,Woollahra,NSW,2025,12/1 Ocean Street,"12/1 Ocean Street, Woollahra, NSW 2025",910000,"$910,000",apartment,2,1,0,71.5,m²,71.5,m²,FJEDOU,1st City - Double Bay,,,20 Jul 2016,unit apartment,71.5,71.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122444794,Woollahra,NSW,2025,2/125 Ocean Street,"2/125 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,98,m²,-1.0,,CQOUPV,Vanton Realty,,,28 Jun 2016,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122840086,Woollahra,NSW,2025,5/8 Fig Tree Lane,"5/8 Fig Tree Lane, Woollahra, NSW 2025",,Contact agent,apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122230734,Woollahra,NSW,2025,4/297 Edgecliff Road,"4/297 Edgecliff Road, Woollahra, NSW 2025",1025000,"$1,025,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,08 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122645222,Woollahra,NSW,2025,11/123 Ocean Street,"11/123 Ocean Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122507706,Woollahra,NSW,2025,4/96 Edgecliff Rd (Known as 4/23 Adelaide St),"4/96 Edgecliff Rd (Known as 4/23 Adelaide St), Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122606306,Woollahra,NSW,2025,31/297 Edgecliff Road,"31/297 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122372602,Woollahra,NSW,2025,2/50B Ocean Street,"2/50B Ocean Street, Woollahra, NSW 2025",1156000,"$1,156,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122064118,Woollahra,NSW,2025,3/11 Fern Place,"3/11 Fern Place, Woollahra, NSW 2025",780000,"$780,000",apartment,2,1,0,70,m²,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,08 Apr 2016,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-122072114,Woollahra,NSW,2025,37/297 Edgecliff Road,"37/297 Edgecliff Road, Woollahra, NSW 2025",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-121226682,Woollahra,NSW,2025,23/96 Wallis Street,"23/96 Wallis Street, Woollahra, NSW 2025",760000,"$760,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-121332998,Woollahra,NSW,2025,3/20 Chester Street,"3/20 Chester Street, Woollahra, NSW 2025",1050000,"$1,050,000",apartment,2,1,0,90,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Dec 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-121245862,Woollahra,NSW,2025,10/376 Edgecliff Road,"10/376 Edgecliff Road, Woollahra, NSW 2025",761000,"$761,000",apartment,2,1,1,,,-1.0,,,,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-121202226,Woollahra,NSW,2025,4/8 Fullerton Street,"4/8 Fullerton Street, Woollahra, NSW 2025",820000,"$820,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120726705,Woollahra,NSW,2025,17/38 Nelson Street,"17/38 Nelson Street, Woollahra, NSW 2025",830000,"$830,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120915489,Woollahra,NSW,2025,10/281A Edgecliff Road,"10/281A Edgecliff Road, Woollahra, NSW 2025",840000,"$840,000",apartment,2,1,0,,,80.0,m²,XMHSYD,McGrath - Double Bay,,,31 Oct 2015,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120693765,Woollahra,NSW,2025,3/18 Chester Street,"3/18 Chester Street, Woollahra, NSW 2025",950000,"$950,000",apartment,2,1,0,86,m²,-1.0,,RLGPIT,McGrath - Coogee,,,02 Oct 2015,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120610473,Woollahra,NSW,2025,30/297 Edgecliff Road,"30/297 Edgecliff Road, Woollahra, NSW 2025",1055000,"$1,055,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120344201,Woollahra,NSW,2025,5/1-3 Fullerton Street,"5/1-3 Fullerton Street, Woollahra, NSW 2025",1125000,"$1,125,000",apartment,2,1,2,,,-1.0,,,,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120312677,Woollahra,NSW,2025,10/37  Nelson Street,"10/37  Nelson Street, Woollahra, NSW 2025",865000,"$865,000",apartment,2,1,0,,,-1.0,,,,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-120403781,Woollahra,NSW,2025,24/372 Edgecliff Road,"24/372 Edgecliff Road, Woollahra, NSW 2025",720000,"$720,000",apartment,2,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-119869733,Woollahra,NSW,2025,3/320 Edgecliff Road,"3/320 Edgecliff Road, Woollahra, NSW 2025",940000,"$940,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-119543763,Woollahra,NSW,2025,3/311a Edgecliff Road,"3/311a Edgecliff Road, Woollahra, NSW 2025",1051000,"$1,051,000",unit,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-119517219,Woollahra,NSW,2025,2/289 Edgecliff Road,"2/289 Edgecliff Road, Woollahra, NSW 2025",1055000,"$1,055,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-119172239,Woollahra,NSW,2025,1/33 Nelson Street,"1/33 Nelson Street, Woollahra, NSW 2025",,Contact agent,apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-119257527,Woollahra,NSW,2025,1/33 Nelson Street,"1/33 Nelson Street, Woollahra, NSW 2025",1310000,"$1,310,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Mar 2015,unit apartment,,-1.0
