badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-118731915,Kincumber,NSW,2251,9 Tallowood/6 Carrak Road,"9 Tallowood/6 Carrak Road, Kincumber, NSW 2251",530000,"Range: $450,000 - $530,000",townhouse,3,2,2,,,-1.0,,,,,,13 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-116463971,Kincumber,NSW,2251,7 Tallowood/6 Carrak Road,"7 Tallowood/6 Carrak Road, Kincumber, NSW 2251",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,14 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-106758784,Kincumber,NSW,2251,,,,Contact agent,townhouse,3,2,1,,,589.0,m²,,,,,28 Sep 2010,townhouse,,589.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kincumber-139538183,Kincumber,NSW,2251,18/6 Carrak Road,"18/6 Carrak Road, Kincumber, NSW 2251",720000,"$720,000",townhouse,4,2,1,,,243.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,11 Jul 2022,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-140902660,Kincumber,NSW,2251,3/31 Davies Street,"3/31 Davies Street, Kincumber, NSW 2251",500000,"$500,000",villa,1,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-141296356,Kincumber,NSW,2251,1/2 Island View Drive,"1/2 Island View Drive, Kincumber, NSW 2251",640000,"$640,000",villa,2,1,1,,,212.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Mar 2023,villa,,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-141373444,Kincumber,NSW,2251,18/30 School St,"18/30 School St, Kincumber, NSW 2251",600000,"$600,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,01 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-140102831,Kincumber,NSW,2251,3/30 School Street,"3/30 School Street, Kincumber, NSW 2251",620000,"$620,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,26 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-139247871,Kincumber,NSW,2251,2/9 Gladys Manley Avenue,"2/9 Gladys Manley Avenue, Kincumber, NSW 2251",649500,"$649,500",villa,2,1,1,,,-1.0,,,,,,19 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-132280706,Kincumber,NSW,2251,1/4 Mynah Close,"1/4 Mynah Close, Kincumber, NSW 2251",520000,"$520,000",villa,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,26 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-131607746,Kincumber,NSW,2251,1/110 Avoca Drive,"1/110 Avoca Drive, Kincumber, NSW 2251",400000,"$400,000",villa,2,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-131296702,Kincumber,NSW,2251,13/65 Davies Street,"13/65 Davies Street, Kincumber, NSW 2251",362500,"$362,500",villa,2,1,2,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,18 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-131090582,Kincumber,NSW,2251,15/30 School Street,"15/30 School Street, Kincumber, NSW 2251",435000,"$435,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,25 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-130281610,Kincumber,NSW,2251,9/65 Davies Street,"9/65 Davies Street, Kincumber, NSW 2251",350000,"$350,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,01 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-126701250,Kincumber,NSW,2251,2/110 Avoca Drive,"2/110 Avoca Drive, Kincumber, NSW 2251",420000,"$420,000",villa,2,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-127299382,Kincumber,NSW,2251,2/2 Island View Dr,"2/2 Island View Dr, Kincumber, NSW 2251",451250,"$451,250",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,06 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-126701254,Kincumber,NSW,2251,1/110 Avoca Drive,"1/110 Avoca Drive, Kincumber, NSW 2251",420000,"$420,000",villa,2,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,12 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-126955202,Kincumber,NSW,2251,1/4 Mynah Close,"1/4 Mynah Close, Kincumber, NSW 2251",525000,"$525,000",villa,2,1,1,,,253.0,m²,KATWYO,McGrath - Gosford,,,20 Nov 2017,villa,,253.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-126414250,Kincumber,NSW,2251,25/166 Avoca Drive,"25/166 Avoca Drive, Kincumber, NSW 2251",408000,"$408,000",villa,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,24 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-125588574,Kincumber,NSW,2251,2/7 Gladys Manley Ave,"2/7 Gladys Manley Ave, Kincumber, NSW 2251",410000,"$410,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,20 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-123809798,Kincumber,NSW,2251,1/4 Mynah Close,"1/4 Mynah Close, Kincumber, NSW 2251",475000,"$475,000",villa,2,1,1,,,253.0,m²,KATWYO,McGrath - Gosford,,,05 Nov 2016,villa,,253.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-137048582,Kincumber,NSW,2251,79 Friendship Close,"79 Friendship Close, Kincumber, NSW 2251",109000,"$109,000",villa,2,1,1,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,06 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-132649182,Kincumber,NSW,2251,52/24 Kincumber Street,"52/24 Kincumber Street, Kincumber, NSW 2251",525000,"$525,000",villa,2,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-129775526,Kincumber,NSW,2251,2/81 School Street,"2/81 School Street, Kincumber, NSW 2251",415000,"$415,000",villa,2,1,1,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,12 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-123122126,Kincumber,NSW,2251,"Villa 370/1 Brentwood Village, Scaysbrook Dr","Villa 370/1 Brentwood Village, Scaysbrook Dr, Kincumber, NSW 2251",295000,"$295,000",villa,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-122695738,Kincumber,NSW,2251,23/65 Davies St,"23/65 Davies St, Kincumber, NSW 2251",360000,"$360,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,28 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-121110938,Kincumber,NSW,2251,13/30 School St,"13/30 School St, Kincumber, NSW 2251",375000,"$375,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,07 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-121486262,Kincumber,NSW,2251,13/30 School St,"13/30 School St, Kincumber, NSW 2251",375000,"$375,000",villa,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-119526163,Kincumber,NSW,2251,1/110 Avoca Drive,"1/110 Avoca Drive, Kincumber, NSW 2251",395000,"$395,000",villa,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-118260303,Kincumber,NSW,2251,,,325000,"$325,000",villa,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-117595991,Kincumber,NSW,2251,17-30 School St,"17-30 School St, Kincumber, NSW 2251",325000,"$325,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,12 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-115712019,Kincumber,NSW,2251,,,295000,"$295,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,26 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-115814063,Kincumber,NSW,2251,1/9 Gladys Manley Avenue,"1/9 Gladys Manley Avenue, Kincumber, NSW 2251",316275,"$316,275",villa,2,1,1,,,-1.0,,,,,,24 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-113083835,Kincumber,NSW,2251,1/7 Gladys Manley Avenue,"1/7 Gladys Manley Avenue, Kincumber, NSW 2251",280000,"$280,000",villa,2,1,1,,,-1.0,,,,,,19 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-111492583,Kincumber,NSW,2251,,,272000,"$272,000",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,04 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-107117855,Kincumber,NSW,2251,,,199900,"$199,900",villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,27 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-106196734,Kincumber,NSW,2251,,,239000,"$239,000",villa,2,1,1,100,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,06 Mar 2010,villa,100,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-107186590,Kincumber,NSW,2251,,,,Contact agent,villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,11 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-106633705,Kincumber,NSW,2251,,,,Contact agent,villa,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,30 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-105164913,Kincumber,NSW,2251,,,285000,"Range: $240,000 - $285,000",villa,2,1,1,,,-1.0,,,,,,20 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-104769286,Kincumber,NSW,2251,,,235000,"Range: $195,000 - $235,000",villa,2,1,0,139,m²,-1.0,,,,,,22 Dec 2008,villa,139,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-132566934,Kincumber,NSW,2251,2/47 Arakoon Street,"2/47 Arakoon Street, Kincumber, NSW 2251",738000,"$738,000",villa,3,1,1,,,262.4,m²,XGBKIN,George Brand Real Estate - Kincumber,,,11 Jul 2022,villa,,262.4
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-138692191,Kincumber,NSW,2251,2/39 Davies Street,"2/39 Davies Street, Kincumber, NSW 2251",764000,"$764,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,29 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-136092082,Kincumber,NSW,2251,9/30 School Street,"9/30 School Street, Kincumber, NSW 2251",559000,"$559,000",villa,3,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,22 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-136373758,Kincumber,NSW,2251,2/37 Davies Street,"2/37 Davies Street, Kincumber, NSW 2251",670000,"$670,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,17 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-136146958,Kincumber,NSW,2251,12/6 Carrak Road,"12/6 Carrak Road, Kincumber, NSW 2251",677000,"$677,000",villa,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,21 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-135129382,Kincumber,NSW,2251,12/30 School Street,"12/30 School Street, Kincumber, NSW 2251",552888,"$552,888",villa,3,1,2,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,04 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-134453042,Kincumber,NSW,2251,5 Melville Street,"5 Melville Street, Kincumber, NSW 2251",630000,"$630,000",villa,3,1,1,,,372.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,07 Oct 2020,villa,,372.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-127251770,Kincumber,NSW,2251,39 Tilba St,"39 Tilba St, Kincumber, NSW 2251",590000,"$590,000",villa,3,2,1,,,348.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,19 Jan 2018,villa,,348.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-127251774,Kincumber,NSW,2251,8/30 School St,"8/30 School St, Kincumber, NSW 2251",540000,"$540,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,18 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-126910174,Kincumber,NSW,2251,22 Algona Ave,"22 Algona Ave, Kincumber, NSW 2251",578000,"$578,000",villa,3,1,1,,,340.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Dec 2017,villa,,340.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-126527330,Kincumber,NSW,2251,13/166 Avoca Drive,"13/166 Avoca Drive, Kincumber, NSW 2251",452000,"$452,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,13 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-126436118,Kincumber,NSW,2251,2/10 Sunny Waters Road,"2/10 Sunny Waters Road, Kincumber, NSW 2251",585000,"$585,000",villa,3,2,1,,,274.0,m²,XRHTER,McGrath - Terrigal,,,20 Oct 2017,villa,,274.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-125420798,Kincumber,NSW,2251,1/27 Brushwood Avenue,"1/27 Brushwood Avenue, Kincumber, NSW 2251",570000,"$570,000",villa,3,1,1,,,333.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 May 2017,villa,,333.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-124134426,Kincumber,NSW,2251,2/31 Brushwood Ave,"2/31 Brushwood Ave, Kincumber, NSW 2251",560000,"$560,000",villa,3,2,1,,,357.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Dec 2016,villa,,357.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-134621270,Kincumber,NSW,2251,22 Algona Ave,"22 Algona Ave, Kincumber, NSW 2251",633000,"$633,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,14 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-129185130,Kincumber,NSW,2251,1/33 Brushwood Avenue,"1/33 Brushwood Avenue, Kincumber, NSW 2251",562000,"$562,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-128990978,Kincumber,NSW,2251,1/79 School Street,"1/79 School Street, Kincumber, NSW 2251",426000,"$426,000",villa,3,1,1,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,18 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-123519642,Kincumber,NSW,2251,1/7 Linell Close,"1/7 Linell Close, Kincumber, NSW 2251",480000,"$480,000",villa,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,06 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-122902514,Kincumber,NSW,2251,17D Dundulla Rd,"17D Dundulla Rd, Kincumber, NSW 2251",470000,"$470,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,07 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-120768929,Kincumber,NSW,2251,2/33 Tilba Street,"2/33 Tilba Street, Kincumber, NSW 2251",465000,"$465,000",villa,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-122614582,Kincumber,NSW,2251,1/37 Kookaburra Street,"1/37 Kookaburra Street, Kincumber, NSW 2251",525000,"$525,000",villa,3,1,1,,,577.0,m²,XRHTER,McGrath - Terrigal,,,26 Apr 2016,villa,,577.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-122069354,Kincumber,NSW,2251,1/93 Avoca Dr,"1/93 Avoca Dr, Kincumber, NSW 2251",440000,"$440,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,04 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-120916777,Kincumber,NSW,2251,15/30 School St,"15/30 School St, Kincumber, NSW 2251",372000,"$372,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,05 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-120686697,Kincumber,NSW,2251,1/33 Tilba Street,"1/33 Tilba Street, Kincumber, NSW 2251",500000,"$500,000",villa,3,2,1,,,673.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Oct 2015,villa,,673.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-117049416,Kincumber,NSW,2251,1/79 School St,"1/79 School St, Kincumber, NSW 2251",375000,"$375,000",villa,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-116561147,Kincumber,NSW,2251,2/7 Bowcock Place,"2/7 Bowcock Place, Kincumber, NSW 2251",458000,"$458,000",villa,3,1,1,,,375.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,07 Apr 2014,villa,,375.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-115560395,Kincumber,NSW,2251,1/37 Davies Street,"1/37 Davies Street, Kincumber, NSW 2251",360000,"$360,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,05 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-114827859,Kincumber,NSW,2251,3A Melville St,"3A Melville St, Kincumber, NSW 2251",375000,"$375,000",villa,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-114221027,Kincumber,NSW,2251,,,370000,"$370,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,12 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-112622207,Kincumber,NSW,2251,2/29 Brushwood Ave,"2/29 Brushwood Ave, Kincumber, NSW 2251",330000,"$330,000",villa,3,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,03 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-115707923,Kincumber,NSW,2251,2/35 Tilba Street,"2/35 Tilba Street, Kincumber, NSW 2251",330000,"$330,000",villa,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-110331289,Kincumber,NSW,2251,2/35 Tilba Street,"2/35 Tilba Street, Kincumber, NSW 2251",330000,"$330,000",villa,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-112822255,Kincumber,NSW,2251,20/30 School St,"20/30 School St, Kincumber, NSW 2251",270000,"$270,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,31 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-135773022,Kincumber,NSW,2251,2/12 Carlo Close,"2/12 Carlo Close, Kincumber, NSW 2251",540000,"$540,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,06 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-111726195,Kincumber,NSW,2251,2/10 sunnywaters rd,"2/10 sunnywaters rd, Kincumber, NSW 2251",,Contact agent,villa,3,2,3,123,m²,274.0,m²,KRZTOT,Agent in a Box - Australia,,,04 Feb 2013,villa,123,274.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-110491297,Kincumber,NSW,2251,1/35 Tilba Street,"1/35 Tilba Street, Kincumber, NSW 2251",344000,"$344,000",villa,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-107897521,Kincumber,NSW,2251,,,365000,"Range: $310,000 - $365,000",villa,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,14 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-106713580,Kincumber,NSW,2251,,,355000,"Range: $305,000 - $355,000",villa,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-106339501,Kincumber,NSW,2251,,,,Contact agent,villa,3,2,2,,,433.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Jul 2010,villa,,433.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-105510413,Kincumber,NSW,2251,,,347500,"$347,500",villa,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-105536537,Kincumber,NSW,2251,,,325000,"Range: $275,000 - $325,000",villa,3,1,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-105114435,Kincumber,NSW,2251,,,245000,"Range: $205,000 - $245,000",villa,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kincumber-115499375,Kincumber,NSW,2251,1/6 Kooronya Road,"1/6 Kooronya Road, Kincumber, NSW 2251",420000,"$420,000",villa,4,3,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,24 Feb 2014,villa,,-1.0
